Data stamp = , 02-05-2022 00:04:50 758

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5703 ,1.47961 ,1.45885 ,14.31420 
245 ,48.7623 ,1.48158 ,1.44858 ,14.21346 
246 ,48.9541 ,1.48353 ,1.43147 ,14.04557 
247 ,49.1627 ,1.48556 ,1.42805 ,14.01199 
248 ,49.3704 ,1.48765 ,1.41094 ,13.84410 
249 ,49.5625 ,1.48961 ,1.40067 ,13.74337 
250 ,49.7547 ,1.49150 ,1.36987 ,13.44116 
251 ,49.9470 ,1.49343 ,1.36987 ,13.44116 
252 ,50.1386 ,1.49536 ,1.34934 ,13.23969 
253 ,50.3310 ,1.49723 ,1.34249 ,13.17254 
254 ,50.5232 ,1.49915 ,1.32538 ,13.00465 
255 ,50.7152 ,1.50109 ,1.30827 ,12.83675 
256 ,50.9233 ,1.50315 ,1.30143 ,12.76960 
257 ,51.1154 ,1.50512 ,1.28089 ,12.56813 
258 ,51.3234 ,1.50720 ,1.27747 ,12.53455 
259 ,51.5476 ,1.50947 ,1.27747 ,12.53455 
260 ,51.7717 ,1.51165 ,1.24667 ,12.23235 
261 ,51.9637 ,1.51357 ,1.22956 ,12.06445 
262 ,52.1718 ,1.51570 ,1.22272 ,11.99730 
263 ,52.3479 ,1.51755 ,1.19534 ,11.72867 
264 ,52.5396 ,1.51934 ,1.18850 ,11.66151 
265 ,52.7318 ,1.52127 ,1.18850 ,11.66151 
266 ,52.9400 ,1.52334 ,1.15770 ,11.35931 
267 ,53.1322 ,1.52526 ,1.15770 ,11.35931 
268 ,53.3398 ,1.52737 ,1.12690 ,11.05710 
269 ,53.5483 ,1.52938 ,1.12690 ,11.05710 
270 ,53.7404 ,1.53132 ,1.10636 ,10.85563 
271 ,53.9485 ,1.53342 ,1.10979 ,10.88921 
272 ,54.1405 ,1.53535 ,1.07556 ,10.55343 
273 ,54.3488 ,1.53739 ,1.08241 ,10.62059 
274 ,54.5403 ,1.53934 ,1.05503 ,10.35196 
275 ,54.7328 ,1.54126 ,1.05503 ,10.35196 
276 ,54.9088 ,1.54316 ,1.02423 ,10.04976 
277 ,55.1008 ,1.54502 ,1.04134 ,10.21765 
278 ,55.2929 ,1.54685 ,1.02081 ,10.01618 
279 ,55.4850 ,1.54883 ,0.98317 ,9.64682 
280 ,55.6770 ,1.55068 ,0.99001 ,9.71397 
281 ,55.8693 ,1.55266 ,0.96605 ,9.47892 
282 ,56.0611 ,1.55454 ,0.95921 ,9.41177 
283 ,56.2691 ,1.55661 ,0.94552 ,9.27745 
284 ,56.4613 ,1.55854 ,0.93525 ,9.17672 
285 ,56.6532 ,1.56046 ,0.91472 ,8.97525 
286 ,56.8459 ,1.56240 ,0.90103 ,8.84094 
287 ,57.0377 ,1.56434 ,0.90446 ,8.87451 
288 ,57.2297 ,1.56619 ,0.87708 ,8.60589 
289 ,57.4219 ,1.56817 ,0.88050 ,8.63947 
290 ,57.6299 ,1.57018 ,0.86339 ,8.47158 
291 ,57.8220 ,1.57213 ,0.86339 ,8.47158 
292 ,58.0140 ,1.57399 ,0.84970 ,8.33726 
293 ,58.1901 ,1.57597 ,0.82917 ,8.13579 
294 ,58.3820 ,1.57780 ,0.80863 ,7.93432 
295 ,58.6064 ,1.58002 ,0.81206 ,7.96790 
296 ,58.7984 ,1.58205 ,0.79495 ,7.80001 
297 ,58.9905 ,1.58385 ,0.77441 ,7.59854 
298 ,59.1988 ,1.58588 ,0.77784 ,7.63212 
299 ,59.3908 ,1.58785 ,0.73677 ,7.22918 
300 ,59.5829 ,1.58974 ,0.75730 ,7.43065 
301 ,59.7749 ,1.59164 ,0.71966 ,7.06129 
302 ,59.9828 ,1.59372 ,0.73335 ,7.19560 
303 ,60.1751 ,1.59567 ,0.69228 ,6.79266 
304 ,60.3672 ,1.59760 ,0.69913 ,6.85982 
305 ,60.5752 ,1.59964 ,0.67175 ,6.59119 
306 ,60.7674 ,1.60158 ,0.67859 ,6.65835 
307 ,60.9754 ,1.60368 ,0.65121 ,6.38972 
308 ,61.1673 ,1.60559 ,0.64095 ,6.28899 
309 ,61.3594 ,1.60761 ,0.62726 ,6.15467 
310 ,61.5514 ,1.60940 ,0.61699 ,6.05394 
311 ,61.7438 ,1.61139 ,0.61357 ,6.02036 
312 ,61.9358 ,1.61328 ,0.58277 ,5.71815 
313 ,62.1434 ,1.61531 ,0.58619 ,5.75173 
314 ,62.3359 ,1.61730 ,0.56224 ,5.51668 
315 ,62.5280 ,1.61918 ,0.57251 ,5.61742 
316 ,62.7199 ,1.62108 ,0.55197 ,5.41595 
317 ,62.9281 ,1.62321 ,0.54855 ,5.38237 
318 ,63.1524 ,1.62542 ,0.52459 ,5.14732 
319 ,63.3763 ,1.62761 ,0.50748 ,4.97943 
320 ,63.5845 ,1.62971 ,0.51091 ,5.01301 
321 ,63.7923 ,1.63187 ,0.49037 ,4.81154 
322 ,63.9847 ,1.63375 ,0.48695 ,4.77796 
323 ,64.1925 ,1.63580 ,0.48011 ,4.71081 
324 ,64.4006 ,1.63786 ,0.44588 ,4.37502 
325 ,64.5929 ,1.63979 ,0.44931 ,4.40860 
326 ,64.8009 ,1.64191 ,0.42535 ,4.17355 
327 ,64.9931 ,1.64383 ,0.42877 ,4.20713 
328 ,65.2011 ,1.64586 ,0.39797 ,3.90493 
329 ,65.3929 ,1.64784 ,0.40140 ,3.93850 
330 ,65.5855 ,1.64978 ,0.38429 ,3.77061 
331 ,65.7935 ,1.65185 ,0.38429 ,3.77061 
332 ,65.9855 ,1.65373 ,0.36033 ,3.53557 
333 ,66.1775 ,1.65565 ,0.35691 ,3.50199 
334 ,66.3696 ,1.65759 ,0.33638 ,3.30052 
335 ,66.5775 ,1.65962 ,0.33638 ,3.30052 
336 ,66.7699 ,1.66156 ,0.32611 ,3.19978 
337 ,66.9776 ,1.66361 ,0.31926 ,3.13263 
338 ,67.1699 ,1.66561 ,0.29531 ,2.89758 
339 ,67.3620 ,1.66750 ,0.28847 ,2.83042 
340 ,67.6017 ,1.66988 ,0.26793 ,2.62895 
341 ,67.8100 ,1.67193 ,0.25082 ,2.46106 
342 ,68.0183 ,1.67402 ,0.24740 ,2.42748 
343 ,68.2264 ,1.67606 ,0.23713 ,2.32675 
344 ,68.4183 ,1.67804 ,0.24055 ,2.36032 
345 ,68.6266 ,1.68012 ,0.20633 ,2.02454 
346 ,68.8347 ,1.68225 ,0.20291 ,1.99096 
347 ,69.0103 ,1.68409 ,0.18922 ,1.85665 
348 ,69.2024 ,1.68588 ,0.18238 ,1.78949 
349 ,69.3945 ,1.68781 ,0.17896 ,1.75592 
350 ,69.5866 ,1.68970 ,0.15158 ,1.48729 
351 ,69.7790 ,1.69167 ,0.16185 ,1.58802 
352 ,69.9868 ,1.69378 ,0.12762 ,1.25224 
353 ,70.1794 ,1.69563 ,0.14473 ,1.42013 
354 ,70.3712 ,1.69757 ,0.10709 ,1.05077 
355 ,70.5795 ,1.69967 ,0.12420 ,1.21866 
356 ,70.7715 ,1.70157 ,0.08998 ,0.88288 
357 ,70.9793 ,1.70362 ,0.08998 ,0.88288 
358 ,71.1716 ,1.70559 ,0.06602 ,0.64783 
359 ,71.3798 ,1.70763 ,0.07971 ,0.78214 
360 ,71.6038 ,1.70974 ,0.06260 ,0.61425 
361 ,71.8119 ,1.71199 ,0.04549 ,0.44636 
362 ,72.0039 ,1.71387 ,0.04207 ,0.41278 
363 ,72.2121 ,1.71597 ,0.01127 ,0.11058 
364 ,72.4202 ,1.71805 ,0.01811 ,0.17773 
365 ,72.6283 ,1.72015 ,0.00785 ,0.07700 
366 ,72.8201 ,1.72206 ,-0.00926 ,-0.09089 
367 ,73.0284 ,1.72413 ,-0.00242 ,-0.02373 
368 ,73.2039 ,1.72602 ,-0.03322 ,-0.32594 
369 ,73.4124 ,1.72789 ,-0.04691 ,-0.46025 
370 ,73.6045 ,1.72996 ,-0.04006 ,-0.39310 
371 ,73.8127 ,1.73197 ,-0.05717 ,-0.56099 
372 ,74.0047 ,1.73389 ,-0.05375 ,-0.52741 
373 ,74.1967 ,1.73582 ,-0.08455 ,-0.82961 
374 ,74.4050 ,1.73790 ,-0.08797 ,-0.86319 
375 ,74.6129 ,1.73994 ,-0.09824 ,-0.96393 
376 ,74.8050 ,1.74190 ,-0.10851 ,-1.06466 
377 ,74.9970 ,1.74381 ,-0.12904 ,-1.26613 
378 ,75.2052 ,1.74588 ,-0.13588 ,-1.33329 
379 ,75.3969 ,1.74783 ,-0.14273 ,-1.40045 
380 ,75.5894 ,1.74971 ,-0.14273 ,-1.40045 
381 ,75.7816 ,1.75169 ,-0.16668 ,-1.63549 
382 ,76.0056 ,1.75389 ,-0.17353 ,-1.70265 
383 ,76.2137 ,1.75595 ,-0.17011 ,-1.66907 
384 ,76.4056 ,1.75790 ,-0.18722 ,-1.83696 
385 ,76.6298 ,1.76025 ,-0.20433 ,-2.00485 
386 ,76.8380 ,1.76220 ,-0.21802 ,-2.13917 
387 ,77.0302 ,1.76412 ,-0.20775 ,-2.03843 
388 ,77.2223 ,1.76606 ,-0.24539 ,-2.40779 
389 ,77.4304 ,1.76810 ,-0.24881 ,-2.44137 
390 ,77.6382 ,1.77025 ,-0.24881 ,-2.44137 
391 ,77.8303 ,1.77211 ,-0.25908 ,-2.54211 
392 ,78.0225 ,1.77402 ,-0.27961 ,-2.74358 
393 ,78.2146 ,1.77597 ,-0.27619 ,-2.71000 
394 ,78.4066 ,1.77791 ,-0.31041 ,-3.04578 
395 ,78.5987 ,1.77982 ,-0.30015 ,-2.94505 
396 ,78.7907 ,1.78172 ,-0.31041 ,-3.04578 
397 ,78.9988 ,1.78379 ,-0.31726 ,-3.11294 
398 ,79.1907 ,1.78575 ,-0.32410 ,-3.18010 
399 ,79.3830 ,1.78768 ,-0.34464 ,-3.38156 
400 ,79.6229 ,1.79004 ,-0.34464 ,-3.38156 
401 ,79.7987 ,1.79196 ,-0.36517 ,-3.58303 
402 ,79.9912 ,1.79370 ,-0.38228 ,-3.75093 
403 ,80.1830 ,1.79568 ,-0.38912 ,-3.81808 
404 ,80.3754 ,1.79759 ,-0.38912 ,-3.81808 
405 ,80.5676 ,1.79950 ,-0.40966 ,-4.01955 
406 ,80.7754 ,1.80160 ,-0.40281 ,-3.95240 
407 ,80.9676 ,1.80361 ,-0.41308 ,-4.05313 
408 ,81.1595 ,1.80540 ,-0.41650 ,-4.08671 
409 ,81.3521 ,1.80733 ,-0.45072 ,-4.42249 
410 ,81.5278 ,1.80925 ,-0.43019 ,-4.22102 
411 ,81.7199 ,1.81100 ,-0.44388 ,-4.35534 
412 ,81.9119 ,1.81297 ,-0.46441 ,-4.55681 
413 ,82.1361 ,1.81511 ,-0.45757 ,-4.48965 
414 ,82.3449 ,1.81725 ,-0.48152 ,-4.72470 
415 ,82.5363 ,1.81920 ,-0.50206 ,-4.92617 
416 ,82.7284 ,1.82113 ,-0.49179 ,-4.82543 
417 ,82.9203 ,1.82301 ,-0.50206 ,-4.92617 
418 ,83.0961 ,1.82490 ,-0.52601 ,-5.16121 
419 ,83.2886 ,1.82670 ,-0.52259 ,-5.12764 
420 ,83.4967 ,1.82862 ,-0.53285 ,-5.22837 
421 ,83.6888 ,1.83072 ,-0.54654 ,-5.36268 
422 ,83.8807 ,1.83263 ,-0.56023 ,-5.49700 
423 ,84.0889 ,1.83470 ,-0.56708 ,-5.56415 
424 ,84.2810 ,1.83658 ,-0.57050 ,-5.59773 
425 ,84.4890 ,1.83868 ,-0.58077 ,-5.69847 
426 ,84.6810 ,1.84057 ,-0.59445 ,-5.83278 
427 ,84.9054 ,1.84288 ,-0.58761 ,-5.76562 
428 ,85.0968 ,1.84480 ,-0.61499 ,-6.03425 
429 ,85.3049 ,1.84683 ,-0.61499 ,-6.03425 
430 ,85.4970 ,1.84876 ,-0.63894 ,-6.26930 
431 ,85.7217 ,1.85101 ,-0.64579 ,-6.33646 
432 ,85.9778 ,1.85354 ,-0.66974 ,-6.57150 
433 ,86.1695 ,1.85554 ,-0.65263 ,-6.40361 
434 ,86.3615 ,1.85742 ,-0.66974 ,-6.57150 
435 ,86.5699 ,1.85946 ,-0.66632 ,-6.53793 
436 ,86.7780 ,1.86156 ,-0.69712 ,-6.84013 
437 ,86.9861 ,1.86366 ,-0.69027 ,-6.77297 
438 ,87.1783 ,1.86561 ,-0.70739 ,-6.94086 
439 ,87.3700 ,1.86764 ,-0.72450 ,-7.10876 
