Data stamp = , 01-05-2022 07:52:45 385

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6385 ,1.48045 ,1.46227 ,14.34778 
245 ,48.8307 ,1.48242 ,1.47253 ,14.44851 
246 ,49.0387 ,1.48443 ,1.44516 ,14.17989 
247 ,49.2463 ,1.48653 ,1.44174 ,14.14631 
248 ,49.4387 ,1.48844 ,1.41436 ,13.87768 
249 ,49.6310 ,1.49041 ,1.41094 ,13.84410 
250 ,49.8230 ,1.49230 ,1.39383 ,13.67621 
251 ,50.0313 ,1.49439 ,1.39040 ,13.64263 
252 ,50.2228 ,1.49633 ,1.35960 ,13.34043 
253 ,50.4148 ,1.49819 ,1.34591 ,13.20612 
254 ,50.6070 ,1.50015 ,1.34249 ,13.17254 
255 ,50.7993 ,1.50208 ,1.31169 ,12.87033 
256 ,50.9915 ,1.50395 ,1.32880 ,13.03822 
257 ,51.1835 ,1.50592 ,1.29116 ,12.66886 
258 ,51.3756 ,1.50787 ,1.29458 ,12.70244 
259 ,51.5517 ,1.50969 ,1.29116 ,12.66886 
260 ,51.7437 ,1.51147 ,1.25009 ,12.26592 
261 ,51.9358 ,1.51339 ,1.25352 ,12.29950 
262 ,52.1274 ,1.51530 ,1.25009 ,12.26592 
263 ,52.3200 ,1.51729 ,1.23641 ,12.13161 
264 ,52.5281 ,1.51936 ,1.21929 ,11.96372 
265 ,52.7201 ,1.52124 ,1.18165 ,11.59436 
266 ,52.9123 ,1.52319 ,1.19876 ,11.76225 
267 ,53.1042 ,1.52511 ,1.16454 ,11.42647 
268 ,53.3125 ,1.52714 ,1.16454 ,11.42647 
269 ,53.5043 ,1.52912 ,1.14401 ,11.22500 
270 ,53.6962 ,1.53113 ,1.15085 ,11.29215 
271 ,53.8885 ,1.53296 ,1.12347 ,11.02353 
272 ,54.0807 ,1.53486 ,1.09952 ,10.78848 
273 ,54.2887 ,1.53691 ,1.10979 ,10.88921 
274 ,54.4809 ,1.53890 ,1.06530 ,10.45270 
275 ,54.6728 ,1.54084 ,1.06872 ,10.48627 
276 ,54.8649 ,1.54271 ,1.05503 ,10.35196 
277 ,55.0733 ,1.54481 ,1.05503 ,10.35196 
278 ,55.2653 ,1.54670 ,1.02765 ,10.08333 
279 ,55.4733 ,1.54880 ,1.02081 ,10.01618 
280 ,55.6814 ,1.55087 ,1.00028 ,9.81471 
281 ,55.8734 ,1.55276 ,0.99685 ,9.78113 
282 ,56.0815 ,1.55483 ,0.97632 ,9.57966 
283 ,56.2736 ,1.55677 ,0.96263 ,9.44535 
284 ,56.4655 ,1.55868 ,0.95921 ,9.41177 
285 ,56.6577 ,1.56056 ,0.94894 ,9.31103 
286 ,56.8498 ,1.56251 ,0.92157 ,9.04241 
287 ,57.0421 ,1.56445 ,0.90446 ,8.87451 
288 ,57.2500 ,1.56651 ,0.91130 ,8.94167 
289 ,57.4582 ,1.56848 ,0.87366 ,8.57231 
290 ,57.6660 ,1.57072 ,0.87366 ,8.57231 
291 ,57.8743 ,1.57278 ,0.88050 ,8.63947 
292 ,58.0660 ,1.57469 ,0.84286 ,8.27011 
293 ,58.2584 ,1.57664 ,0.84628 ,8.30368 
294 ,58.4505 ,1.57856 ,0.82917 ,8.13579 
295 ,58.6421 ,1.58044 ,0.80521 ,7.90074 
296 ,58.8502 ,1.58250 ,0.80179 ,7.86717 
297 ,59.0582 ,1.58457 ,0.78468 ,7.69927 
298 ,59.2663 ,1.58667 ,0.78126 ,7.66570 
299 ,59.4744 ,1.58874 ,0.76415 ,7.49780 
300 ,59.6665 ,1.59073 ,0.72992 ,7.16202 
301 ,59.8746 ,1.59273 ,0.74704 ,7.32991 
302 ,60.0826 ,1.59481 ,0.71281 ,6.99413 
303 ,60.2748 ,1.59678 ,0.71624 ,7.02771 
304 ,60.4669 ,1.59873 ,0.69228 ,6.79266 
305 ,60.6750 ,1.60070 ,0.69570 ,6.82624 
306 ,60.8831 ,1.60289 ,0.67175 ,6.59119 
307 ,61.0913 ,1.60491 ,0.66833 ,6.55761 
308 ,61.2834 ,1.60688 ,0.63068 ,6.18825 
309 ,61.4917 ,1.60889 ,0.65806 ,6.45688 
310 ,61.7159 ,1.61112 ,0.63753 ,6.25541 
311 ,61.9238 ,1.61324 ,0.59988 ,5.88605 
312 ,62.1161 ,1.61523 ,0.59646 ,5.85247 
313 ,62.3239 ,1.61727 ,0.58277 ,5.71815 
314 ,62.5323 ,1.61932 ,0.59304 ,5.81889 
315 ,62.7402 ,1.62130 ,0.56224 ,5.51668 
316 ,62.9324 ,1.62335 ,0.56566 ,5.55026 
317 ,63.1245 ,1.62525 ,0.53144 ,5.21448 
318 ,63.3163 ,1.62719 ,0.53828 ,5.28164 
319 ,63.5081 ,1.62910 ,0.51775 ,5.08017 
320 ,63.7005 ,1.63103 ,0.50406 ,4.94585 
321 ,63.9089 ,1.63312 ,0.48695 ,4.77796 
322 ,64.1008 ,1.63503 ,0.46984 ,4.61007 
323 ,64.3089 ,1.63698 ,0.47326 ,4.64365 
324 ,64.5008 ,1.63902 ,0.45273 ,4.44218 
325 ,64.6925 ,1.64095 ,0.45615 ,4.47576 
326 ,64.9012 ,1.64294 ,0.43220 ,4.24071 
327 ,65.1093 ,1.64513 ,0.42535 ,4.17355 
328 ,65.3011 ,1.64702 ,0.39797 ,3.90493 
329 ,65.4933 ,1.64892 ,0.41509 ,4.07282 
330 ,65.6854 ,1.65083 ,0.37744 ,3.70346 
331 ,65.8935 ,1.65297 ,0.37402 ,3.66988 
332 ,66.1176 ,1.65505 ,0.36375 ,3.56914 
333 ,66.3259 ,1.65724 ,0.34664 ,3.40125 
334 ,66.5338 ,1.65931 ,0.35006 ,3.43483 
335 ,66.7261 ,1.66122 ,0.32269 ,3.16620 
336 ,66.9339 ,1.66336 ,0.32953 ,3.23336 
337 ,67.1261 ,1.66523 ,0.29873 ,2.93116 
338 ,67.3181 ,1.66715 ,0.29189 ,2.86400 
339 ,67.5103 ,1.66912 ,0.29531 ,2.89758 
340 ,67.7022 ,1.67106 ,0.26109 ,2.56179 
341 ,67.8944 ,1.67294 ,0.26793 ,2.62895 
342 ,68.1021 ,1.67498 ,0.25082 ,2.46106 
343 ,68.3107 ,1.67705 ,0.24740 ,2.42748 
344 ,68.5024 ,1.67903 ,0.21660 ,2.12528 
345 ,68.6947 ,1.68093 ,0.22344 ,2.19243 
346 ,68.9026 ,1.68305 ,0.18580 ,1.82307 
347 ,69.0944 ,1.68492 ,0.20291 ,1.99096 
348 ,69.3029 ,1.68706 ,0.18238 ,1.78949 
349 ,69.5111 ,1.68913 ,0.17211 ,1.68876 
350 ,69.7030 ,1.69104 ,0.15500 ,1.52087 
351 ,69.8953 ,1.69291 ,0.16185 ,1.58802 
352 ,70.1030 ,1.69505 ,0.13447 ,1.31940 
353 ,70.3114 ,1.69700 ,0.13447 ,1.31940 
354 ,70.5194 ,1.69915 ,0.11393 ,1.11793 
355 ,70.7116 ,1.70108 ,0.10709 ,1.05077 
356 ,70.9036 ,1.70298 ,0.08656 ,0.84930 
357 ,71.1117 ,1.70506 ,0.07971 ,0.78214 
358 ,71.2876 ,1.70694 ,0.06260 ,0.61425 
359 ,71.4798 ,1.70877 ,0.06260 ,0.61425 
360 ,71.6720 ,1.71069 ,0.05576 ,0.54710 
361 ,71.8801 ,1.71277 ,0.04549 ,0.44636 
362 ,72.0882 ,1.71484 ,0.02496 ,0.24489 
363 ,72.2799 ,1.71683 ,0.01811 ,0.17773 
364 ,72.4883 ,1.71890 ,0.00100 ,0.00984 
365 ,72.6963 ,1.72091 ,0.00785 ,0.07700 
366 ,72.8885 ,1.72285 ,-0.01269 ,-0.12447 
367 ,73.0964 ,1.72492 ,-0.00584 ,-0.05731 
368 ,73.2885 ,1.72685 ,-0.02637 ,-0.25878 
369 ,73.4806 ,1.72878 ,-0.02980 ,-0.29236 
370 ,73.6728 ,1.73069 ,-0.03322 ,-0.32594 
371 ,73.8807 ,1.73274 ,-0.07428 ,-0.72888 
372 ,74.0889 ,1.73487 ,-0.05717 ,-0.56099 
373 ,74.2806 ,1.73679 ,-0.08455 ,-0.82961 
374 ,74.4727 ,1.73872 ,-0.08113 ,-0.79604 
375 ,74.6807 ,1.74079 ,-0.10166 ,-0.99751 
376 ,74.8728 ,1.74270 ,-0.09824 ,-0.96393 
377 ,75.0650 ,1.74458 ,-0.12904 ,-1.26613 
378 ,75.2569 ,1.74653 ,-0.12219 ,-1.19898 
379 ,75.4494 ,1.74848 ,-0.14273 ,-1.40045 
380 ,75.6411 ,1.75047 ,-0.14957 ,-1.46760 
381 ,75.8338 ,1.75233 ,-0.15299 ,-1.50118 
382 ,76.0419 ,1.75442 ,-0.17353 ,-1.70265 
383 ,76.2340 ,1.75631 ,-0.16668 ,-1.63549 
384 ,76.4259 ,1.75821 ,-0.20433 ,-2.00485 
385 ,76.6180 ,1.76019 ,-0.19406 ,-1.90412 
386 ,76.8423 ,1.76233 ,-0.20775 ,-2.03843 
387 ,77.0502 ,1.76447 ,-0.21459 ,-2.10559 
388 ,77.2578 ,1.76659 ,-0.22828 ,-2.23990 
389 ,77.4662 ,1.76860 ,-0.24539 ,-2.40779 
390 ,77.6744 ,1.77070 ,-0.24197 ,-2.37422 
391 ,77.8500 ,1.77258 ,-0.26593 ,-2.60926 
392 ,78.0426 ,1.77434 ,-0.25908 ,-2.54211 
393 ,78.2348 ,1.77628 ,-0.28646 ,-2.81073 
394 ,78.4427 ,1.77833 ,-0.29330 ,-2.87789 
395 ,78.6508 ,1.78033 ,-0.28988 ,-2.84431 
396 ,78.8585 ,1.78259 ,-0.30015 ,-2.94505 
397 ,79.0508 ,1.78449 ,-0.32410 ,-3.18010 
398 ,79.2590 ,1.78651 ,-0.33095 ,-3.24725 
399 ,79.4832 ,1.78865 ,-0.36175 ,-3.54946 
400 ,79.6750 ,1.79072 ,-0.34121 ,-3.34799 
401 ,79.8833 ,1.79278 ,-0.36517 ,-3.58303 
402 ,80.0753 ,1.79467 ,-0.36175 ,-3.54946 
403 ,80.2669 ,1.79661 ,-0.39939 ,-3.91882 
404 ,80.4916 ,1.79887 ,-0.39939 ,-3.91882 
405 ,80.6836 ,1.80081 ,-0.41650 ,-4.08671 
406 ,80.8757 ,1.80268 ,-0.39255 ,-3.85166 
407 ,81.0673 ,1.80463 ,-0.42335 ,-4.15387 
408 ,81.2599 ,1.80655 ,-0.42677 ,-4.18744 
409 ,81.4680 ,1.80862 ,-0.44388 ,-4.35534 
410 ,81.6601 ,1.81058 ,-0.44388 ,-4.35534 
411 ,81.8682 ,1.81263 ,-0.47126 ,-4.62396 
412 ,82.0760 ,1.81472 ,-0.46099 ,-4.52323 
413 ,82.2523 ,1.81662 ,-0.49179 ,-4.82543 
414 ,82.4444 ,1.81833 ,-0.49521 ,-4.85901 
415 ,82.6525 ,1.82044 ,-0.49521 ,-4.85901 
416 ,82.8607 ,1.82259 ,-0.51574 ,-5.06048 
417 ,83.0688 ,1.82460 ,-0.52601 ,-5.16121 
418 ,83.2604 ,1.82655 ,-0.51232 ,-5.02690 
419 ,83.5006 ,1.82885 ,-0.54312 ,-5.32911 
420 ,83.7090 ,1.83103 ,-0.55339 ,-5.42984 
421 ,83.9168 ,1.83307 ,-0.54654 ,-5.36268 
422 ,84.1089 ,1.83500 ,-0.56365 ,-5.53058 
423 ,84.3168 ,1.83707 ,-0.57392 ,-5.63131 
424 ,84.5090 ,1.83914 ,-0.59445 ,-5.83278 
425 ,84.7011 ,1.84095 ,-0.59788 ,-5.86636 
426 ,84.8931 ,1.84288 ,-0.59103 ,-5.79920 
427 ,85.0852 ,1.84477 ,-0.61156 ,-6.00067 
428 ,85.2773 ,1.84669 ,-0.61156 ,-6.00067 
429 ,85.4694 ,1.84857 ,-0.64236 ,-6.30288 
430 ,85.6777 ,1.85069 ,-0.63552 ,-6.23572 
431 ,85.8860 ,1.85279 ,-0.65605 ,-6.43719 
432 ,86.0777 ,1.85471 ,-0.65263 ,-6.40361 
433 ,86.2854 ,1.85678 ,-0.68001 ,-6.67224 
434 ,86.5096 ,1.85900 ,-0.68685 ,-6.73940 
435 ,86.7016 ,1.86095 ,-0.68685 ,-6.73940 
436 ,86.8938 ,1.86287 ,-0.69370 ,-6.80655 
437 ,87.0859 ,1.86474 ,-0.71765 ,-7.04160 
438 ,87.2779 ,1.86671 ,-0.69712 ,-6.84013 
439 ,87.4700 ,1.86862 ,-0.72450 ,-7.10876 
