Data stamp = , 01-05-2022 17:53:38 483

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1750 ,1.48573 ,1.45542 ,14.28062 
245 ,49.3832 ,1.48784 ,1.41436 ,13.87768 
246 ,49.5914 ,1.48990 ,1.41436 ,13.87768 
247 ,49.7991 ,1.49201 ,1.40067 ,13.74337 
248 ,49.9916 ,1.49386 ,1.39040 ,13.64263 
249 ,50.1995 ,1.49592 ,1.38014 ,13.54190 
250 ,50.3917 ,1.49784 ,1.37671 ,13.50832 
251 ,50.5840 ,1.49980 ,1.32880 ,13.03822 
252 ,50.7758 ,1.50173 ,1.34591 ,13.20612 
253 ,50.9840 ,1.50372 ,1.30485 ,12.80318 
254 ,51.2077 ,1.50595 ,1.30827 ,12.83675 
255 ,51.4160 ,1.50807 ,1.30143 ,12.76960 
256 ,51.6242 ,1.51019 ,1.26036 ,12.36666 
257 ,51.8163 ,1.51213 ,1.26720 ,12.43381 
258 ,52.0084 ,1.51408 ,1.24667 ,12.23235 
259 ,52.2163 ,1.51614 ,1.26036 ,12.36666 
260 ,52.4085 ,1.51803 ,1.21929 ,11.96372 
261 ,52.6005 ,1.51995 ,1.21245 ,11.89656 
262 ,52.7926 ,1.52192 ,1.19876 ,11.76225 
263 ,52.9848 ,1.52379 ,1.17823 ,11.56078 
264 ,53.1767 ,1.52586 ,1.17823 ,11.56078 
265 ,53.3688 ,1.52764 ,1.15085 ,11.29215 
266 ,53.5610 ,1.52957 ,1.14743 ,11.25857 
267 ,53.7688 ,1.53164 ,1.13374 ,11.12426 
268 ,53.9772 ,1.53367 ,1.12347 ,11.02353 
269 ,54.1852 ,1.53580 ,1.09610 ,10.75490 
270 ,54.3770 ,1.53769 ,1.09952 ,10.78848 
271 ,54.5529 ,1.53960 ,1.07899 ,10.58701 
272 ,54.7455 ,1.54138 ,1.06530 ,10.45270 
273 ,54.9377 ,1.54332 ,1.06530 ,10.45270 
274 ,55.1292 ,1.54529 ,1.04476 ,10.25123 
275 ,55.3217 ,1.54715 ,1.03792 ,10.18407 
276 ,55.5298 ,1.54913 ,1.01739 ,9.98260 
277 ,55.7218 ,1.55116 ,1.00028 ,9.81471 
278 ,55.9139 ,1.55310 ,1.00028 ,9.81471 
279 ,56.1060 ,1.55499 ,0.97290 ,9.54608 
280 ,56.2981 ,1.55692 ,0.97974 ,9.61324 
281 ,56.4902 ,1.55889 ,0.95579 ,9.37819 
282 ,56.6821 ,1.56078 ,0.94210 ,9.24388 
283 ,56.8903 ,1.56285 ,0.92841 ,9.10956 
284 ,57.0823 ,1.56480 ,0.91814 ,9.00883 
285 ,57.2743 ,1.56665 ,0.92841 ,9.10956 
286 ,57.4985 ,1.56877 ,0.89077 ,8.74020 
287 ,57.7227 ,1.57116 ,0.87366 ,8.57231 
288 ,57.9307 ,1.57323 ,0.87366 ,8.57231 
289 ,58.1229 ,1.57521 ,0.85654 ,8.40442 
290 ,58.3147 ,1.57709 ,0.85654 ,8.40442 
291 ,58.5071 ,1.57900 ,0.82232 ,8.06864 
292 ,58.6830 ,1.58089 ,0.83943 ,8.23653 
293 ,58.8908 ,1.58279 ,0.80863 ,7.93432 
294 ,59.0829 ,1.58480 ,0.79495 ,7.80001 
295 ,59.2751 ,1.58665 ,0.80179 ,7.86717 
296 ,59.4675 ,1.58856 ,0.76415 ,7.49780 
297 ,59.6596 ,1.59056 ,0.77099 ,7.56496 
298 ,59.8512 ,1.59250 ,0.75730 ,7.43065 
299 ,60.0433 ,1.59432 ,0.74019 ,7.26276 
300 ,60.2356 ,1.59627 ,0.73677 ,7.22918 
301 ,60.4439 ,1.59837 ,0.72308 ,7.09486 
302 ,60.6519 ,1.60045 ,0.70597 ,6.92697 
303 ,60.8600 ,1.60257 ,0.69913 ,6.85982 
304 ,61.0520 ,1.60448 ,0.67859 ,6.65835 
305 ,61.2442 ,1.60637 ,0.66833 ,6.55761 
306 ,61.4523 ,1.60841 ,0.65806 ,6.45688 
307 ,61.6444 ,1.61035 ,0.63753 ,6.25541 
308 ,61.8364 ,1.61226 ,0.65121 ,6.38972 
309 ,62.0285 ,1.61426 ,0.59988 ,5.88605 
310 ,62.2362 ,1.61628 ,0.61699 ,6.05394 
311 ,62.4447 ,1.61831 ,0.58619 ,5.75173 
312 ,62.6528 ,1.62045 ,0.58277 ,5.71815 
313 ,62.8606 ,1.62249 ,0.58277 ,5.71815 
314 ,63.0848 ,1.62477 ,0.55539 ,5.44953 
315 ,63.2928 ,1.62684 ,0.54855 ,5.38237 
316 ,63.4847 ,1.62875 ,0.52802 ,5.18090 
317 ,63.6770 ,1.63066 ,0.53486 ,5.24806 
318 ,63.8692 ,1.63264 ,0.49722 ,4.87870 
319 ,64.0772 ,1.63474 ,0.51091 ,5.01301 
320 ,64.2694 ,1.63665 ,0.47668 ,4.67723 
321 ,64.4610 ,1.63851 ,0.48353 ,4.74438 
322 ,64.6536 ,1.64044 ,0.48353 ,4.74438 
323 ,64.8617 ,1.64255 ,0.45615 ,4.47576 
324 ,65.0537 ,1.64453 ,0.43220 ,4.24071 
325 ,65.2458 ,1.64634 ,0.43220 ,4.24071 
326 ,65.4376 ,1.64832 ,0.43904 ,4.30787 
327 ,65.6298 ,1.65022 ,0.40482 ,3.97208 
328 ,65.8384 ,1.65230 ,0.41166 ,4.03924 
329 ,66.0779 ,1.65463 ,0.39113 ,3.83777 
330 ,66.2703 ,1.65661 ,0.36033 ,3.53557 
331 ,66.4623 ,1.65851 ,0.37402 ,3.66988 
332 ,66.6539 ,1.66045 ,0.35691 ,3.50199 
333 ,66.8625 ,1.66240 ,0.33638 ,3.30052 
334 ,67.0706 ,1.66460 ,0.32611 ,3.19978 
335 ,67.2787 ,1.66660 ,0.32269 ,3.16620 
336 ,67.4866 ,1.66877 ,0.29873 ,2.93116 
337 ,67.6785 ,1.67074 ,0.30558 ,2.99831 
338 ,67.8708 ,1.67265 ,0.27820 ,2.72969 
339 ,68.0790 ,1.67466 ,0.28504 ,2.79684 
340 ,68.2710 ,1.67664 ,0.26451 ,2.59537 
341 ,68.4630 ,1.67852 ,0.25767 ,2.52822 
342 ,68.6551 ,1.68046 ,0.23371 ,2.29317 
343 ,68.8627 ,1.68253 ,0.23371 ,2.29317 
344 ,69.0711 ,1.68450 ,0.22687 ,2.22601 
345 ,69.2635 ,1.68655 ,0.22344 ,2.19243 
346 ,69.4552 ,1.68845 ,0.19607 ,1.92381 
347 ,69.6797 ,1.69056 ,0.18238 ,1.78949 
348 ,69.8714 ,1.69262 ,0.17211 ,1.68876 
349 ,70.0798 ,1.69467 ,0.17553 ,1.72234 
350 ,70.2879 ,1.69673 ,0.15500 ,1.52087 
351 ,70.4799 ,1.69869 ,0.14473 ,1.42013 
352 ,70.6721 ,1.70062 ,0.13789 ,1.35298 
353 ,70.8642 ,1.70254 ,0.12420 ,1.21866 
354 ,71.0717 ,1.70464 ,0.11051 ,1.08435 
355 ,71.2644 ,1.70656 ,0.11393 ,1.11793 
356 ,71.4564 ,1.70845 ,0.10367 ,1.01719 
357 ,71.6645 ,1.71051 ,0.06602 ,0.64783 
358 ,71.8563 ,1.71242 ,0.07971 ,0.78214 
359 ,72.0806 ,1.71471 ,0.06945 ,0.68141 
360 ,72.2726 ,1.71671 ,0.03522 ,0.34563 
361 ,72.4648 ,1.71855 ,0.03865 ,0.37920 
362 ,72.6565 ,1.72044 ,0.03865 ,0.37920 
363 ,72.8489 ,1.72235 ,0.00785 ,0.07700 
364 ,73.0410 ,1.72427 ,0.02154 ,0.21131 
365 ,73.2487 ,1.72637 ,-0.00926 ,-0.09089 
366 ,73.4409 ,1.72836 ,-0.01269 ,-0.12447 
367 ,73.6493 ,1.73040 ,-0.03664 ,-0.35952 
368 ,73.8415 ,1.73233 ,-0.03322 ,-0.32594 
369 ,74.0494 ,1.73435 ,-0.06402 ,-0.62814 
370 ,74.2416 ,1.73631 ,-0.04691 ,-0.46025 
371 ,74.4336 ,1.73822 ,-0.07771 ,-0.76246 
372 ,74.6257 ,1.74018 ,-0.08455 ,-0.82961 
373 ,74.8338 ,1.74223 ,-0.08455 ,-0.82961 
374 ,75.0578 ,1.74445 ,-0.10508 ,-1.03108 
375 ,75.2656 ,1.74653 ,-0.10508 ,-1.03108 
376 ,75.4576 ,1.74843 ,-0.11193 ,-1.09824 
377 ,75.6500 ,1.75042 ,-0.13588 ,-1.33329 
378 ,75.8581 ,1.75245 ,-0.14615 ,-1.43402 
379 ,76.0502 ,1.75440 ,-0.17011 ,-1.66907 
380 ,76.2583 ,1.75641 ,-0.16668 ,-1.63549 
381 ,76.4504 ,1.75838 ,-0.18379 ,-1.80338 
382 ,76.6585 ,1.76048 ,-0.17695 ,-1.73623 
383 ,76.8664 ,1.76248 ,-0.19748 ,-1.93770 
384 ,77.0586 ,1.76446 ,-0.19748 ,-1.93770 
385 ,77.2668 ,1.76656 ,-0.21459 ,-2.10559 
386 ,77.4588 ,1.76848 ,-0.21802 ,-2.13917 
387 ,77.6506 ,1.77039 ,-0.23513 ,-2.30706 
388 ,77.8435 ,1.77233 ,-0.23855 ,-2.34064 
389 ,78.0511 ,1.77440 ,-0.26250 ,-2.57569 
390 ,78.2592 ,1.77645 ,-0.26593 ,-2.60926 
391 ,78.4513 ,1.77839 ,-0.27619 ,-2.71000 
392 ,78.6594 ,1.78046 ,-0.26935 ,-2.64284 
393 ,78.8514 ,1.78237 ,-0.31041 ,-3.04578 
394 ,79.0753 ,1.78444 ,-0.28646 ,-2.81073 
395 ,79.2996 ,1.78673 ,-0.31041 ,-3.04578 
396 ,79.4917 ,1.78880 ,-0.33779 ,-3.31441 
397 ,79.6998 ,1.79086 ,-0.32752 ,-3.21367 
398 ,79.9076 ,1.79293 ,-0.35490 ,-3.48230 
399 ,80.1000 ,1.79488 ,-0.34464 ,-3.38156 
400 ,80.3080 ,1.79695 ,-0.36859 ,-3.61661 
401 ,80.5002 ,1.79890 ,-0.35490 ,-3.48230 
402 ,80.6923 ,1.80080 ,-0.38912 ,-3.81808 
403 ,80.8840 ,1.80265 ,-0.37886 ,-3.71735 
404 ,81.0765 ,1.80467 ,-0.40966 ,-4.01955 
405 ,81.2845 ,1.80671 ,-0.40966 ,-4.01955 
406 ,81.5080 ,1.80891 ,-0.43703 ,-4.28818 
407 ,81.7002 ,1.81094 ,-0.42677 ,-4.18744 
408 ,81.8763 ,1.81273 ,-0.45072 ,-4.42249 
409 ,82.0683 ,1.81454 ,-0.45414 ,-4.45607 
410 ,82.2608 ,1.81646 ,-0.44730 ,-4.38891 
411 ,82.4529 ,1.81834 ,-0.48494 ,-4.75828 
412 ,82.6610 ,1.82049 ,-0.47126 ,-4.62396 
413 ,82.8692 ,1.82253 ,-0.49863 ,-4.89259 
414 ,83.0612 ,1.82444 ,-0.49521 ,-4.85901 
415 ,83.2693 ,1.82645 ,-0.51917 ,-5.09406 
416 ,83.4614 ,1.82849 ,-0.50890 ,-4.99332 
417 ,83.6535 ,1.83036 ,-0.52943 ,-5.19479 
418 ,83.8616 ,1.83245 ,-0.53285 ,-5.22837 
419 ,84.1016 ,1.83480 ,-0.53970 ,-5.29553 
420 ,84.2938 ,1.83675 ,-0.56365 ,-5.53058 
421 ,84.5018 ,1.83888 ,-0.56365 ,-5.53058 
422 ,84.7099 ,1.84094 ,-0.58077 ,-5.69847 
423 ,84.9019 ,1.84286 ,-0.57734 ,-5.66489 
424 ,85.0940 ,1.84474 ,-0.59445 ,-5.83278 
425 ,85.3018 ,1.84687 ,-0.60130 ,-5.89994 
426 ,85.5101 ,1.84887 ,-0.61841 ,-6.06783 
427 ,85.7184 ,1.85102 ,-0.62183 ,-6.10141 
428 ,85.9262 ,1.85309 ,-0.62868 ,-6.16856 
429 ,86.1185 ,1.85502 ,-0.64236 ,-6.30288 
430 ,86.3265 ,1.85696 ,-0.66290 ,-6.50435 
431 ,86.5187 ,1.85903 ,-0.67316 ,-6.60508 
432 ,86.7268 ,1.86107 ,-0.67316 ,-6.60508 
433 ,86.9182 ,1.86300 ,-0.69027 ,-6.77297 
434 ,87.1430 ,1.86521 ,-0.68343 ,-6.70582 
435 ,87.3510 ,1.86730 ,-0.71765 ,-7.04160 
436 ,87.5427 ,1.86930 ,-0.70396 ,-6.90729 
437 ,87.7352 ,1.87124 ,-0.73476 ,-7.20949 
438 ,87.9432 ,1.87325 ,-0.71081 ,-6.97444 
439 ,88.1509 ,1.87522 ,-0.75187 ,-7.37738 
