Data stamp = , 29-04-2022 23:45:08 837

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2348 ,1.52638 ,1.22614 ,12.03088 
245 ,48.4586 ,1.52868 ,1.22272 ,11.99730 
246 ,48.6349 ,1.53055 ,1.22956 ,12.06445 
247 ,48.8591 ,1.53256 ,1.20218 ,11.79583 
248 ,49.0508 ,1.53454 ,1.18507 ,11.62794 
249 ,49.2429 ,1.53642 ,1.16796 ,11.46004 
250 ,49.4353 ,1.53835 ,1.14401 ,11.22500 
251 ,49.6269 ,1.54033 ,1.15427 ,11.32573 
252 ,49.8195 ,1.54225 ,1.11663 ,10.95637 
253 ,50.0275 ,1.54431 ,1.13032 ,11.09068 
254 ,50.2353 ,1.54636 ,1.08241 ,10.62059 
255 ,50.4278 ,1.54832 ,1.09952 ,10.78848 
256 ,50.6354 ,1.55033 ,1.05845 ,10.38554 
257 ,50.8280 ,1.55234 ,1.06187 ,10.41912 
258 ,51.0356 ,1.55441 ,1.03792 ,10.18407 
259 ,51.2275 ,1.55629 ,1.05161 ,10.31838 
260 ,51.4357 ,1.55855 ,1.03450 ,10.15049 
261 ,51.6119 ,1.56024 ,1.01054 ,9.91544 
262 ,51.8042 ,1.56205 ,1.00712 ,9.88186 
263 ,51.9964 ,1.56399 ,0.96605 ,9.47892 
264 ,52.1723 ,1.56585 ,0.99001 ,9.71397 
265 ,52.3806 ,1.56772 ,0.96263 ,9.44535 
266 ,52.5726 ,1.56977 ,0.93868 ,9.21030 
267 ,52.7808 ,1.57174 ,0.94894 ,9.31103 
268 ,52.9727 ,1.57378 ,0.91472 ,8.97525 
269 ,53.1807 ,1.57584 ,0.89419 ,8.77378 
270 ,53.3730 ,1.57775 ,0.89761 ,8.80736 
271 ,53.5811 ,1.57979 ,0.87366 ,8.57231 
272 ,53.7891 ,1.58184 ,0.85997 ,8.43800 
273 ,53.9971 ,1.58397 ,0.84628 ,8.30368 
274 ,54.1892 ,1.58586 ,0.84286 ,8.27011 
275 ,54.3975 ,1.58791 ,0.82232 ,8.06864 
276 ,54.6053 ,1.59006 ,0.81890 ,8.03506 
277 ,54.7976 ,1.59199 ,0.79837 ,7.83359 
278 ,54.9894 ,1.59395 ,0.79837 ,7.83359 
279 ,55.1817 ,1.59589 ,0.77099 ,7.56496 
280 ,55.4059 ,1.59801 ,0.77099 ,7.56496 
281 ,55.5978 ,1.60002 ,0.73677 ,7.22918 
282 ,55.7739 ,1.60185 ,0.75388 ,7.39707 
283 ,55.9659 ,1.60366 ,0.72992 ,7.16202 
284 ,56.1575 ,1.60556 ,0.70255 ,6.89340 
285 ,56.3502 ,1.60752 ,0.71281 ,6.99413 
286 ,56.5583 ,1.60958 ,0.67859 ,6.65835 
287 ,56.7664 ,1.61168 ,0.67859 ,6.65835 
288 ,56.9584 ,1.61363 ,0.65464 ,6.42330 
289 ,57.1504 ,1.61553 ,0.66490 ,6.52403 
290 ,57.3424 ,1.61744 ,0.64437 ,6.32256 
291 ,57.5506 ,1.61956 ,0.63410 ,6.22183 
292 ,57.7588 ,1.62162 ,0.60330 ,5.91962 
293 ,57.9666 ,1.62359 ,0.61357 ,6.02036 
294 ,58.1589 ,1.62558 ,0.58277 ,5.71815 
295 ,58.3505 ,1.62751 ,0.57593 ,5.65100 
296 ,58.5430 ,1.62943 ,0.56224 ,5.51668 
297 ,58.7348 ,1.63133 ,0.54171 ,5.31522 
298 ,58.9273 ,1.63331 ,0.55539 ,5.44953 
299 ,59.1351 ,1.63536 ,0.52117 ,5.11375 
300 ,59.3274 ,1.63729 ,0.53144 ,5.21448 
301 ,59.5191 ,1.63917 ,0.49037 ,4.81154 
302 ,59.7115 ,1.64108 ,0.50064 ,4.91228 
303 ,59.9034 ,1.64303 ,0.48695 ,4.77796 
304 ,60.0957 ,1.64498 ,0.46984 ,4.61007 
305 ,60.3037 ,1.64708 ,0.46984 ,4.61007 
306 ,60.4954 ,1.64889 ,0.43562 ,4.27429 
307 ,60.6880 ,1.65089 ,0.44588 ,4.37502 
308 ,60.8959 ,1.65293 ,0.42535 ,4.17355 
309 ,61.0881 ,1.65489 ,0.42877 ,4.20713 
310 ,61.2960 ,1.65692 ,0.40824 ,4.00566 
311 ,61.4883 ,1.65886 ,0.39797 ,3.90493 
312 ,61.6802 ,1.66080 ,0.37402 ,3.66988 
313 ,61.8724 ,1.66275 ,0.37744 ,3.70346 
314 ,62.0803 ,1.66482 ,0.34664 ,3.40125 
315 ,62.2726 ,1.66673 ,0.33638 ,3.30052 
316 ,62.4646 ,1.66864 ,0.32953 ,3.23336 
317 ,62.6884 ,1.67077 ,0.32269 ,3.16620 
318 ,62.8809 ,1.67284 ,0.29873 ,2.93116 
319 ,63.0728 ,1.67485 ,0.30215 ,2.96473 
320 ,63.2806 ,1.67671 ,0.29189 ,2.86400 
321 ,63.4731 ,1.67871 ,0.27478 ,2.69611 
322 ,63.6811 ,1.68080 ,0.25767 ,2.52822 
323 ,63.8731 ,1.68266 ,0.25424 ,2.49464 
324 ,64.0491 ,1.68456 ,0.23371 ,2.29317 
325 ,64.2252 ,1.68632 ,0.22002 ,2.15885 
326 ,64.4173 ,1.68813 ,0.20976 ,2.05812 
327 ,64.6097 ,1.69011 ,0.21660 ,2.12528 
328 ,64.8015 ,1.69202 ,0.19607 ,1.92381 
329 ,64.9936 ,1.69393 ,0.19607 ,1.92381 
330 ,65.1855 ,1.69582 ,0.17896 ,1.75592 
331 ,65.3778 ,1.69779 ,0.15500 ,1.52087 
332 ,65.5858 ,1.69980 ,0.15158 ,1.48729 
333 ,65.7939 ,1.70192 ,0.15842 ,1.55445 
334 ,65.9856 ,1.70380 ,0.13789 ,1.35298 
335 ,66.1781 ,1.70579 ,0.12078 ,1.18508 
336 ,66.4023 ,1.70795 ,0.10025 ,0.98361 
337 ,66.6102 ,1.71011 ,0.10709 ,1.05077 
338 ,66.8023 ,1.71200 ,0.08314 ,0.81572 
339 ,66.9945 ,1.71388 ,0.08314 ,0.81572 
340 ,67.1863 ,1.71582 ,0.06602 ,0.64783 
341 ,67.3786 ,1.71774 ,0.03180 ,0.31205 
342 ,67.5706 ,1.71971 ,0.04207 ,0.41278 
343 ,67.7628 ,1.72161 ,0.02838 ,0.27847 
344 ,67.9548 ,1.72355 ,0.02154 ,0.21131 
345 ,68.1625 ,1.72551 ,0.02154 ,0.21131 
346 ,68.3708 ,1.72763 ,0.00785 ,0.07700 
347 ,68.5788 ,1.72977 ,-0.01953 ,-0.19163 
348 ,68.7871 ,1.73181 ,-0.01269 ,-0.12447 
349 ,68.9792 ,1.73373 ,-0.03664 ,-0.35952 
350 ,69.1713 ,1.73575 ,-0.04006 ,-0.39310 
351 ,69.3792 ,1.73765 ,-0.06744 ,-0.66172 
352 ,69.5875 ,1.73980 ,-0.06744 ,-0.66172 
353 ,69.7795 ,1.74176 ,-0.06402 ,-0.62814 
354 ,69.9717 ,1.74366 ,-0.07771 ,-0.76246 
355 ,70.1637 ,1.74561 ,-0.10851 ,-1.06466 
356 ,70.3554 ,1.74749 ,-0.10166 ,-0.99751 
357 ,70.5479 ,1.74948 ,-0.11535 ,-1.13182 
358 ,70.7561 ,1.75155 ,-0.13931 ,-1.36687 
359 ,70.9481 ,1.75341 ,-0.13246 ,-1.29971 
360 ,71.1562 ,1.75552 ,-0.14273 ,-1.40045 
361 ,71.3481 ,1.75742 ,-0.14615 ,-1.43402 
362 ,71.5404 ,1.75934 ,-0.17353 ,-1.70265 
363 ,71.7484 ,1.76131 ,-0.16668 ,-1.63549 
364 ,71.9405 ,1.76335 ,-0.19748 ,-1.93770 
365 ,72.1326 ,1.76528 ,-0.18037 ,-1.76981 
366 ,72.3406 ,1.76734 ,-0.21117 ,-2.07201 
367 ,72.5325 ,1.76927 ,-0.22828 ,-2.23990 
368 ,72.7408 ,1.77135 ,-0.24539 ,-2.40779 
369 ,72.9489 ,1.77345 ,-0.23170 ,-2.27348 
370 ,73.1570 ,1.77548 ,-0.26250 ,-2.57569 
371 ,73.3651 ,1.77753 ,-0.25908 ,-2.54211 
372 ,73.5572 ,1.77953 ,-0.27619 ,-2.71000 
373 ,73.7652 ,1.78159 ,-0.28988 ,-2.84431 
374 ,73.9733 ,1.78367 ,-0.29330 ,-2.87789 
375 ,74.1651 ,1.78561 ,-0.30699 ,-3.01220 
376 ,74.3575 ,1.78755 ,-0.32752 ,-3.21367 
377 ,74.5494 ,1.78947 ,-0.32410 ,-3.18010 
378 ,74.7413 ,1.79148 ,-0.34121 ,-3.34799 
379 ,74.9495 ,1.79336 ,-0.34464 ,-3.38156 
380 ,75.1577 ,1.79556 ,-0.37201 ,-3.65019 
381 ,75.3659 ,1.79757 ,-0.36175 ,-3.54946 
382 ,75.5740 ,1.79967 ,-0.37544 ,-3.68377 
383 ,75.7660 ,1.80160 ,-0.38912 ,-3.81808 
384 ,75.9742 ,1.80364 ,-0.39255 ,-3.85166 
385 ,76.1823 ,1.80580 ,-0.41308 ,-4.05313 
386 ,76.3744 ,1.80769 ,-0.41308 ,-4.05313 
387 ,76.5663 ,1.80960 ,-0.42335 ,-4.15387 
388 ,76.7584 ,1.81154 ,-0.44730 ,-4.38891 
389 ,76.9501 ,1.81346 ,-0.41650 ,-4.08671 
390 ,77.1427 ,1.81537 ,-0.45414 ,-4.45607 
391 ,77.3508 ,1.81744 ,-0.44730 ,-4.38891 
392 ,77.5429 ,1.81937 ,-0.49179 ,-4.82543 
393 ,77.7668 ,1.82149 ,-0.46441 ,-4.55681 
394 ,77.9750 ,1.82368 ,-0.48837 ,-4.79185 
395 ,78.1669 ,1.82560 ,-0.49863 ,-4.89259 
396 ,78.3751 ,1.82770 ,-0.50206 ,-4.92617 
397 ,78.5671 ,1.82966 ,-0.50206 ,-4.92617 
398 ,78.7592 ,1.83148 ,-0.53970 ,-5.29553 
399 ,78.9673 ,1.83349 ,-0.51917 ,-5.09406 
400 ,79.1590 ,1.83551 ,-0.56023 ,-5.49700 
401 ,79.3515 ,1.83745 ,-0.54654 ,-5.36268 
402 ,79.5595 ,1.83952 ,-0.57392 ,-5.63131 
403 ,79.7516 ,1.84139 ,-0.56023 ,-5.49700 
404 ,79.9436 ,1.84331 ,-0.58419 ,-5.73205 
405 ,80.1358 ,1.84524 ,-0.57392 ,-5.63131 
406 ,80.3437 ,1.84732 ,-0.61156 ,-6.00067 
407 ,80.5360 ,1.84930 ,-0.61841 ,-6.06783 
408 ,80.7437 ,1.85134 ,-0.61841 ,-6.06783 
409 ,80.9360 ,1.85324 ,-0.63894 ,-6.26930 
410 ,81.1280 ,1.85513 ,-0.63210 ,-6.20214 
411 ,81.3198 ,1.85710 ,-0.65263 ,-6.40361 
412 ,81.5119 ,1.85911 ,-0.65947 ,-6.47077 
413 ,81.7041 ,1.86096 ,-0.66632 ,-6.53793 
414 ,81.9286 ,1.86314 ,-0.66974 ,-6.57150 
415 ,82.1205 ,1.86518 ,-0.69370 ,-6.80655 
416 ,82.3287 ,1.86719 ,-0.68685 ,-6.73940 
417 ,82.5369 ,1.86924 ,-0.70054 ,-6.87371 
418 ,82.7450 ,1.87136 ,-0.71765 ,-7.04160 
419 ,82.9529 ,1.87344 ,-0.72450 ,-7.10876 
420 ,83.1450 ,1.87539 ,-0.72792 ,-7.14233 
421 ,83.3371 ,1.87733 ,-0.73476 ,-7.20949 
422 ,83.5288 ,1.87918 ,-0.74845 ,-7.34380 
423 ,83.7213 ,1.88117 ,-0.76556 ,-7.51170 
424 ,83.9295 ,1.88324 ,-0.76214 ,-7.47812 
425 ,84.1375 ,1.88528 ,-0.77241 ,-7.57885 
426 ,84.3295 ,1.88723 ,-0.77925 ,-7.64601 
427 ,84.5217 ,1.88909 ,-0.79636 ,-7.81390 
428 ,84.7297 ,1.89118 ,-0.79978 ,-7.84748 
429 ,84.9218 ,1.89313 ,-0.82032 ,-8.04895 
430 ,85.1299 ,1.89519 ,-0.81689 ,-8.01537 
431 ,85.3219 ,1.89720 ,-0.84427 ,-8.28400 
432 ,85.5142 ,1.89901 ,-0.83401 ,-8.18326 
433 ,85.7058 ,1.90096 ,-0.85112 ,-8.35115 
434 ,85.8983 ,1.90293 ,-0.84769 ,-8.31758 
435 ,86.1064 ,1.90491 ,-0.86823 ,-8.51904 
436 ,86.2985 ,1.90686 ,-0.87507 ,-8.58620 
437 ,86.5065 ,1.90893 ,-0.88876 ,-8.72051 
438 ,86.6986 ,1.91089 ,-0.90245 ,-8.85483 
