Data stamp = , 29-04-2022 22:58:43 088

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1578 ,1.52565 ,1.20561 ,11.82941 
245 ,48.3499 ,1.52755 ,1.20561 ,11.82941 
246 ,48.5421 ,1.52949 ,1.18507 ,11.62794 
247 ,48.7341 ,1.53144 ,1.17823 ,11.56078 
248 ,48.9422 ,1.53344 ,1.15085 ,11.29215 
249 ,49.1344 ,1.53536 ,1.16796 ,11.46004 
250 ,49.3263 ,1.53731 ,1.15085 ,11.29215 
251 ,49.5340 ,1.53934 ,1.12347 ,11.02353 
252 ,49.9344 ,1.54330 ,1.08925 ,10.68774 
253 ,50.1262 ,1.54539 ,1.07899 ,10.58701 
254 ,50.3189 ,1.54725 ,1.04819 ,10.28480 
255 ,50.5109 ,1.54918 ,1.06530 ,10.45270 
256 ,50.7189 ,1.55119 ,1.03108 ,10.11691 
257 ,50.9111 ,1.55313 ,1.05161 ,10.31838 
258 ,51.1352 ,1.55534 ,1.00712 ,9.88186 
259 ,51.3430 ,1.55752 ,1.01054 ,9.91544 
260 ,51.5353 ,1.55942 ,0.97632 ,9.57966 
261 ,51.7273 ,1.56135 ,0.99001 ,9.71397 
262 ,51.9196 ,1.56321 ,0.95579 ,9.37819 
263 ,52.1270 ,1.56533 ,0.96263 ,9.44535 
264 ,52.3194 ,1.56725 ,0.93868 ,9.21030 
265 ,52.5275 ,1.56934 ,0.93183 ,9.14314 
266 ,52.7678 ,1.57161 ,0.91814 ,9.00883 
267 ,52.9756 ,1.57380 ,0.87708 ,8.60589 
268 ,53.1679 ,1.57572 ,0.89761 ,8.80736 
269 ,53.3599 ,1.57763 ,0.87708 ,8.60589 
270 ,53.5521 ,1.57957 ,0.86681 ,8.50515 
271 ,53.7441 ,1.58154 ,0.84970 ,8.33726 
272 ,53.9522 ,1.58356 ,0.82917 ,8.13579 
273 ,54.1442 ,1.58546 ,0.83601 ,8.20295 
274 ,54.3360 ,1.58744 ,0.78810 ,7.73285 
275 ,54.5444 ,1.58949 ,0.78126 ,7.66570 
276 ,54.7525 ,1.59153 ,0.77441 ,7.59854 
277 ,54.9607 ,1.59350 ,0.78810 ,7.73285 
278 ,55.1687 ,1.59570 ,0.74361 ,7.29633 
279 ,55.3607 ,1.59758 ,0.73335 ,7.19560 
280 ,55.5543 ,1.59952 ,0.73335 ,7.19560 
281 ,55.7610 ,1.60166 ,0.71624 ,7.02771 
282 ,55.9688 ,1.60379 ,0.70939 ,6.96055 
283 ,56.1608 ,1.60563 ,0.69228 ,6.79266 
284 ,56.3530 ,1.60755 ,0.66490 ,6.52403 
285 ,56.5449 ,1.60945 ,0.67517 ,6.62477 
286 ,56.7371 ,1.61144 ,0.64779 ,6.35614 
287 ,56.9454 ,1.61340 ,0.63753 ,6.25541 
288 ,57.1375 ,1.61534 ,0.61357 ,6.02036 
289 ,57.3456 ,1.61744 ,0.62726 ,6.15467 
290 ,57.5379 ,1.61942 ,0.59304 ,5.81889 
291 ,57.7457 ,1.62146 ,0.60330 ,5.91962 
292 ,57.9537 ,1.62351 ,0.57593 ,5.65100 
293 ,58.1458 ,1.62545 ,0.56566 ,5.55026 
294 ,58.3381 ,1.62739 ,0.55539 ,5.44953 
295 ,58.5302 ,1.62934 ,0.53828 ,5.28164 
296 ,58.7537 ,1.63162 ,0.52459 ,5.14732 
297 ,58.9463 ,1.63347 ,0.52459 ,5.14732 
298 ,59.1383 ,1.63542 ,0.49380 ,4.84512 
299 ,59.3304 ,1.63732 ,0.49037 ,4.81154 
300 ,59.5385 ,1.63925 ,0.49037 ,4.81154 
301 ,59.7306 ,1.64131 ,0.46984 ,4.61007 
302 ,59.9227 ,1.64320 ,0.46300 ,4.54291 
303 ,60.1307 ,1.64530 ,0.43562 ,4.27429 
304 ,60.3227 ,1.64720 ,0.45273 ,4.44218 
305 ,60.5151 ,1.64915 ,0.41509 ,4.07282 
306 ,60.7070 ,1.65109 ,0.42193 ,4.13997 
307 ,60.9147 ,1.65310 ,0.38086 ,3.73703 
308 ,61.1072 ,1.65511 ,0.38429 ,3.77061 
309 ,61.3150 ,1.65710 ,0.35006 ,3.43483 
310 ,61.5075 ,1.65903 ,0.37060 ,3.63630 
311 ,61.7155 ,1.66112 ,0.34664 ,3.40125 
312 ,61.9075 ,1.66306 ,0.35006 ,3.43483 
313 ,62.0836 ,1.66492 ,0.32611 ,3.19978 
314 ,62.2756 ,1.66670 ,0.31926 ,3.13263 
315 ,62.4839 ,1.66870 ,0.30558 ,2.99831 
316 ,62.6919 ,1.67088 ,0.28847 ,2.83042 
317 ,62.8999 ,1.67303 ,0.28504 ,2.79684 
318 ,63.0918 ,1.67492 ,0.26451 ,2.59537 
319 ,63.3000 ,1.67692 ,0.27478 ,2.69611 
320 ,63.5244 ,1.67913 ,0.24055 ,2.36032 
321 ,63.7324 ,1.68128 ,0.23029 ,2.25959 
322 ,63.9245 ,1.68324 ,0.22687 ,2.22601 
323 ,64.1325 ,1.68526 ,0.20976 ,2.05812 
324 ,64.3246 ,1.68719 ,0.21318 ,2.09170 
325 ,64.5167 ,1.68916 ,0.18238 ,1.78949 
326 ,64.7088 ,1.69106 ,0.17211 ,1.68876 
327 ,64.9168 ,1.69316 ,0.16869 ,1.65518 
328 ,65.1090 ,1.69505 ,0.14131 ,1.38655 
329 ,65.3006 ,1.69696 ,0.16869 ,1.65518 
330 ,65.4930 ,1.69888 ,0.12762 ,1.25224 
331 ,65.7013 ,1.70100 ,0.12762 ,1.25224 
332 ,65.8928 ,1.70292 ,0.10367 ,1.01719 
333 ,66.0853 ,1.70484 ,0.10709 ,1.05077 
334 ,66.2935 ,1.70690 ,0.07287 ,0.71499 
335 ,66.4852 ,1.70884 ,0.07971 ,0.78214 
336 ,66.6776 ,1.71073 ,0.07629 ,0.74857 
337 ,66.8854 ,1.71277 ,0.06602 ,0.64783 
338 ,67.0777 ,1.71480 ,0.05576 ,0.54710 
339 ,67.2698 ,1.71667 ,0.03180 ,0.31205 
340 ,67.4617 ,1.71863 ,0.03865 ,0.37920 
341 ,67.7020 ,1.72082 ,0.00443 ,0.04342 
342 ,67.9101 ,1.72308 ,-0.01269 ,-0.12447 
343 ,68.1021 ,1.72502 ,-0.00242 ,-0.02373 
344 ,68.2937 ,1.72693 ,-0.02637 ,-0.25878 
345 ,68.4862 ,1.72887 ,-0.02637 ,-0.25878 
346 ,68.6941 ,1.73091 ,-0.03664 ,-0.35952 
347 ,68.8863 ,1.73282 ,-0.05717 ,-0.56099 
348 ,69.1264 ,1.73510 ,-0.07086 ,-0.69530 
349 ,69.3187 ,1.73712 ,-0.07086 ,-0.69530 
350 ,69.5266 ,1.73920 ,-0.08113 ,-0.79604 
351 ,69.7345 ,1.74128 ,-0.10166 ,-0.99751 
352 ,69.9107 ,1.74315 ,-0.09824 ,-0.96393 
353 ,70.1028 ,1.74497 ,-0.11193 ,-1.09824 
354 ,70.2952 ,1.74691 ,-0.12904 ,-1.26613 
355 ,70.5031 ,1.74901 ,-0.13246 ,-1.29971 
356 ,70.6950 ,1.75095 ,-0.15642 ,-1.53476 
357 ,70.9031 ,1.75300 ,-0.14615 ,-1.43402 
358 ,71.1114 ,1.75507 ,-0.18379 ,-1.80338 
359 ,71.3034 ,1.75700 ,-0.17353 ,-1.70265 
360 ,71.4951 ,1.75891 ,-0.18379 ,-1.80338 
361 ,71.7036 ,1.76100 ,-0.19748 ,-1.93770 
362 ,71.8952 ,1.76288 ,-0.20433 ,-2.00485 
363 ,72.0877 ,1.76485 ,-0.22486 ,-2.20632 
364 ,72.2955 ,1.76689 ,-0.22828 ,-2.23990 
365 ,72.4879 ,1.76883 ,-0.24197 ,-2.37422 
366 ,72.6958 ,1.77090 ,-0.23513 ,-2.30706 
367 ,72.8878 ,1.77287 ,-0.27961 ,-2.74358 
368 ,73.0961 ,1.77488 ,-0.26935 ,-2.64284 
369 ,73.2882 ,1.77680 ,-0.29673 ,-2.91147 
370 ,73.4802 ,1.77879 ,-0.27619 ,-2.71000 
371 ,73.6722 ,1.78071 ,-0.30015 ,-2.94505 
372 ,73.8803 ,1.78274 ,-0.30015 ,-2.94505 
373 ,74.0720 ,1.78465 ,-0.33437 ,-3.28083 
374 ,74.2646 ,1.78657 ,-0.33437 ,-3.28083 
375 ,74.4566 ,1.78849 ,-0.33095 ,-3.24725 
376 ,74.6486 ,1.79040 ,-0.36859 ,-3.61661 
377 ,74.8408 ,1.79241 ,-0.35490 ,-3.48230 
378 ,75.0329 ,1.79430 ,-0.37886 ,-3.71735 
379 ,75.2248 ,1.79619 ,-0.38228 ,-3.75093 
380 ,75.4172 ,1.79810 ,-0.38228 ,-3.75093 
381 ,75.6091 ,1.80007 ,-0.41308 ,-4.05313 
382 ,75.8011 ,1.80189 ,-0.39597 ,-3.88524 
383 ,75.9933 ,1.80386 ,-0.41992 ,-4.12029 
384 ,76.1851 ,1.80582 ,-0.43361 ,-4.25460 
385 ,76.3934 ,1.80788 ,-0.41992 ,-4.12029 
386 ,76.5850 ,1.80988 ,-0.43703 ,-4.28818 
387 ,76.7772 ,1.81183 ,-0.45757 ,-4.48965 
388 ,76.9693 ,1.81359 ,-0.47810 ,-4.69112 
389 ,77.1614 ,1.81549 ,-0.47468 ,-4.65754 
390 ,77.3535 ,1.81748 ,-0.47810 ,-4.69112 
391 ,77.5618 ,1.81944 ,-0.50890 ,-4.99332 
392 ,77.7699 ,1.82165 ,-0.51574 ,-5.06048 
393 ,77.9618 ,1.82353 ,-0.51574 ,-5.06048 
394 ,78.1540 ,1.82552 ,-0.52601 ,-5.16121 
395 ,78.3617 ,1.82748 ,-0.53285 ,-5.22837 
396 ,78.5383 ,1.82942 ,-0.54312 ,-5.32911 
397 ,78.7301 ,1.83122 ,-0.56708 ,-5.56415 
398 ,78.9224 ,1.83314 ,-0.56023 ,-5.49700 
399 ,79.1144 ,1.83503 ,-0.57734 ,-5.66489 
400 ,79.3067 ,1.83697 ,-0.59788 ,-5.86636 
401 ,79.4985 ,1.83895 ,-0.58077 ,-5.69847 
402 ,79.6909 ,1.84082 ,-0.60814 ,-5.96709 
403 ,79.8987 ,1.84292 ,-0.59445 ,-5.83278 
404 ,80.0909 ,1.84487 ,-0.62525 ,-6.13499 
405 ,80.2827 ,1.84674 ,-0.60472 ,-5.93352 
406 ,80.4750 ,1.84866 ,-0.61499 ,-6.03425 
407 ,80.6508 ,1.85054 ,-0.64236 ,-6.30288 
408 ,80.8434 ,1.85235 ,-0.65263 ,-6.40361 
409 ,81.0672 ,1.85451 ,-0.67316 ,-6.60508 
410 ,81.2594 ,1.85653 ,-0.65947 ,-6.47077 
411 ,81.4675 ,1.85859 ,-0.68685 ,-6.73940 
412 ,81.6596 ,1.86047 ,-0.68001 ,-6.67224 
413 ,81.8517 ,1.86244 ,-0.69370 ,-6.80655 
414 ,82.0758 ,1.86455 ,-0.68685 ,-6.73940 
415 ,82.2679 ,1.86662 ,-0.72107 ,-7.07518 
416 ,82.4758 ,1.86867 ,-0.71423 ,-7.00802 
417 ,82.6681 ,1.87055 ,-0.74161 ,-7.27665 
418 ,82.8756 ,1.87268 ,-0.72450 ,-7.10876 
419 ,83.0680 ,1.87458 ,-0.76556 ,-7.51170 
420 ,83.2764 ,1.87659 ,-0.75187 ,-7.37738 
421 ,83.4683 ,1.87861 ,-0.78267 ,-7.67959 
422 ,83.6604 ,1.88050 ,-0.75872 ,-7.44454 
423 ,83.8525 ,1.88242 ,-0.78610 ,-7.71317 
424 ,84.0444 ,1.88436 ,-0.79636 ,-7.81390 
425 ,84.2527 ,1.88644 ,-0.81005 ,-7.94821 
426 ,84.4444 ,1.88831 ,-0.82032 ,-8.04895 
427 ,84.6203 ,1.89026 ,-0.82374 ,-8.08253 
428 ,84.8127 ,1.89201 ,-0.83743 ,-8.21684 
429 ,85.0365 ,1.89427 ,-0.83743 ,-8.21684 
430 ,85.2450 ,1.89625 ,-0.85454 ,-8.38473 
431 ,85.4372 ,1.89829 ,-0.86138 ,-8.45189 
432 ,85.6449 ,1.90039 ,-0.86481 ,-8.48547 
433 ,85.8374 ,1.90236 ,-0.87165 ,-8.55262 
434 ,86.0294 ,1.90422 ,-0.88876 ,-8.72051 
435 ,86.2214 ,1.90618 ,-0.88192 ,-8.65336 
436 ,86.4295 ,1.90817 ,-0.92298 ,-9.05630 
437 ,86.6377 ,1.91017 ,-0.90587 ,-8.88841 
438 ,86.8455 ,1.91228 ,-0.92298 ,-9.05630 
