Data stamp = , 01-05-2022 04:14:48 817

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.4634 ,1.86851 ,-0.71765 ,-7.04160 
441 ,87.6554 ,1.87044 ,-0.73476 ,-7.20949 
442 ,87.8475 ,1.87238 ,-0.73818 ,-7.24307 
443 ,88.0396 ,1.87427 ,-0.74845 ,-7.34380 
444 ,88.2318 ,1.87615 ,-0.76214 ,-7.47812 
445 ,88.4557 ,1.87838 ,-0.75872 ,-7.44454 
446 ,88.6479 ,1.88035 ,-0.78267 ,-7.67959 
447 ,88.8720 ,1.88246 ,-0.77241 ,-7.57885 
448 ,89.1120 ,1.88493 ,-0.80321 ,-7.88106 
449 ,89.3042 ,1.88694 ,-0.80663 ,-7.91464 
450 ,89.4962 ,1.88885 ,-0.80321 ,-7.88106 
451 ,89.7041 ,1.89089 ,-0.83058 ,-8.14968 
452 ,89.8963 ,1.89280 ,-0.81689 ,-8.01537 
453 ,90.0885 ,1.89474 ,-0.84769 ,-8.31758 
454 ,90.2804 ,1.89679 ,-0.84769 ,-8.31758 
455 ,90.4886 ,1.89870 ,-0.86481 ,-8.48547 
456 ,90.6804 ,1.90068 ,-0.86481 ,-8.48547 
457 ,90.8887 ,1.90272 ,-0.88534 ,-8.68694 
458 ,91.0807 ,1.90466 ,-0.87165 ,-8.55262 
459 ,91.2884 ,1.90673 ,-0.89903 ,-8.82125 
460 ,91.4810 ,1.90867 ,-0.90245 ,-8.85483 
461 ,91.6891 ,1.91072 ,-0.91956 ,-9.02272 
462 ,91.8972 ,1.91279 ,-0.90587 ,-8.88841 
463 ,92.0893 ,1.91479 ,-0.94351 ,-9.25777 
464 ,92.2813 ,1.91666 ,-0.92640 ,-9.08988 
465 ,92.4733 ,1.91864 ,-0.95036 ,-9.32492 
466 ,92.6814 ,1.92065 ,-0.95036 ,-9.32492 
467 ,92.8731 ,1.92257 ,-0.94351 ,-9.25777 
468 ,93.0654 ,1.92447 ,-0.97774 ,-9.59355 
469 ,93.2577 ,1.92645 ,-0.96063 ,-9.42566 
470 ,93.4653 ,1.92851 ,-0.98116 ,-9.62713 
471 ,93.6578 ,1.93046 ,-0.98458 ,-9.66071 
472 ,93.8658 ,1.93250 ,-1.02222 ,-10.03007 
473 ,94.0580 ,1.93441 ,-0.99827 ,-9.79502 
474 ,94.2659 ,1.93648 ,-1.02565 ,-10.06365 
475 ,94.4581 ,1.93848 ,-1.01196 ,-9.92933 
476 ,94.6502 ,1.94039 ,-1.03591 ,-10.16438 
477 ,94.8582 ,1.94238 ,-1.04276 ,-10.23154 
478 ,95.0505 ,1.94434 ,-1.06329 ,-10.43301 
479 ,95.2584 ,1.94645 ,-1.05987 ,-10.39943 
480 ,95.4506 ,1.94836 ,-1.09067 ,-10.70163 
481 ,95.6422 ,1.95022 ,-1.07014 ,-10.50016 
482 ,95.8345 ,1.95221 ,-1.08382 ,-10.63448 
483 ,96.0427 ,1.95429 ,-1.10093 ,-10.80237 
484 ,96.2349 ,1.95620 ,-1.10436 ,-10.83595 
485 ,96.4429 ,1.95827 ,-1.10778 ,-10.86953 
486 ,96.6350 ,1.96017 ,-1.13173 ,-11.10457 
487 ,96.8270 ,1.96207 ,-1.14200 ,-11.20531 
488 ,97.0192 ,1.96400 ,-1.14200 ,-11.20531 
489 ,97.1949 ,1.96592 ,-1.15227 ,-11.30604 
490 ,97.3871 ,1.96769 ,-1.15227 ,-11.30604 
491 ,97.5793 ,1.96962 ,-1.15227 ,-11.30604 
492 ,97.7715 ,1.97155 ,-1.17964 ,-11.57467 
493 ,97.9952 ,1.97376 ,-1.18307 ,-11.60825 
494 ,98.2037 ,1.97589 ,-1.19333 ,-11.70898 
495 ,98.4117 ,1.97790 ,-1.18307 ,-11.60825 
496 ,98.6037 ,1.97986 ,-1.20702 ,-11.84330 
497 ,98.7956 ,1.98180 ,-1.22413 ,-12.01119 
498 ,98.9880 ,1.98370 ,-1.23782 ,-12.14550 
499 ,99.1798 ,1.98564 ,-1.22071 ,-11.97761 
500 ,99.3719 ,1.98757 ,-1.23440 ,-12.11192 
501 ,99.5640 ,1.98948 ,-1.23440 ,-12.11192 
502 ,99.7563 ,1.99139 ,-1.25151 ,-12.27981 
503 ,99.9644 ,1.99346 ,-1.26520 ,-12.41413 
504 ,100.1723 ,1.99548 ,-1.28573 ,-12.61560 
505 ,100.3965 ,1.99784 ,-1.27204 ,-12.48128 
506 ,100.6047 ,1.99991 ,-1.28573 ,-12.61560 
507 ,100.7967 ,2.00176 ,-1.28231 ,-12.58202 
508 ,100.9887 ,2.00369 ,-1.30969 ,-12.85065 
509 ,101.1810 ,2.00563 ,-1.30284 ,-12.78349 
510 ,101.3888 ,2.00773 ,-1.33364 ,-13.08569 
511 ,101.5812 ,2.00962 ,-1.31995 ,-12.95138 
512 ,101.7892 ,2.01172 ,-1.34733 ,-13.22001 
513 ,101.9808 ,2.01361 ,-1.34391 ,-13.18643 
514 ,102.1889 ,2.01568 ,-1.36444 ,-13.38790 
515 ,102.3969 ,2.01775 ,-1.34391 ,-13.18643 
516 ,102.6056 ,2.01982 ,-1.37471 ,-13.48863 
517 ,102.8297 ,2.02214 ,-1.38155 ,-13.55579 
518 ,103.0215 ,2.02404 ,-1.37471 ,-13.48863 
519 ,103.2456 ,2.02609 ,-1.40209 ,-13.75726 
520 ,103.4379 ,2.02820 ,-1.39182 ,-13.65653 
521 ,103.6459 ,2.03024 ,-1.40551 ,-13.79084 
522 ,103.8382 ,2.03220 ,-1.41235 ,-13.85799 
523 ,104.0461 ,2.03421 ,-1.41920 ,-13.92515 
524 ,104.2383 ,2.03622 ,-1.42946 ,-14.02589 
525 ,104.4300 ,2.03807 ,-1.44657 ,-14.19378 
526 ,104.6225 ,2.04002 ,-1.43288 ,-14.05946 
527 ,104.8306 ,2.04214 ,-1.46026 ,-14.32809 
528 ,105.0226 ,2.04400 ,-1.45000 ,-14.22736 
529 ,105.2306 ,2.04610 ,-1.47395 ,-14.46240 
530 ,105.4384 ,2.04807 ,-1.47737 ,-14.49598 
531 ,105.6468 ,2.05020 ,-1.49448 ,-14.66387 
532 ,105.8546 ,2.05233 ,-1.49448 ,-14.66387 
533 ,106.0471 ,2.05425 ,-1.49791 ,-14.69745 
534 ,106.2390 ,2.05629 ,-1.51159 ,-14.83177 
535 ,106.4312 ,2.05814 ,-1.53213 ,-15.03324 
536 ,106.6068 ,2.05996 ,-1.52186 ,-14.93250 
537 ,106.7993 ,2.06174 ,-1.52186 ,-14.93250 
538 ,107.0075 ,2.06390 ,-1.53897 ,-15.10039 
539 ,107.2155 ,2.06597 ,-1.54924 ,-15.20113 
540 ,107.4077 ,2.06786 ,-1.55266 ,-15.23471 
541 ,107.5995 ,2.06983 ,-1.56635 ,-15.36902 
542 ,107.7917 ,2.07171 ,-1.57319 ,-15.43617 
543 ,107.9997 ,2.07377 ,-1.56977 ,-15.40260 
544 ,108.1918 ,2.07571 ,-1.59030 ,-15.60407 
545 ,108.3838 ,2.07761 ,-1.58688 ,-15.57049 
546 ,108.5760 ,2.07954 ,-1.59030 ,-15.60407 
547 ,108.7677 ,2.08145 ,-1.60399 ,-15.73838 
548 ,108.9603 ,2.08337 ,-1.60057 ,-15.70480 
549 ,109.1522 ,2.08537 ,-1.62453 ,-15.93985 
550 ,109.3444 ,2.08721 ,-1.62110 ,-15.90627 
551 ,109.5684 ,2.08936 ,-1.64506 ,-16.14132 
552 ,109.7605 ,2.09137 ,-1.62795 ,-15.97343 
553 ,109.9525 ,2.09333 ,-1.65875 ,-16.27563 
554 ,110.1608 ,2.09535 ,-1.63821 ,-16.07416 
555 ,110.3527 ,2.09731 ,-1.67244 ,-16.40995 
556 ,110.5609 ,2.09941 ,-1.65190 ,-16.20848 
557 ,110.7527 ,2.10130 ,-1.68613 ,-16.54426 
558 ,110.9605 ,2.10337 ,-1.67244 ,-16.40995 
559 ,111.1530 ,2.10532 ,-1.69639 ,-16.64499 
560 ,111.3612 ,2.10733 ,-1.69639 ,-16.64499 
561 ,111.5694 ,2.10951 ,-1.72719 ,-16.94720 
562 ,111.7613 ,2.11140 ,-1.69981 ,-16.67857 
563 ,111.9533 ,2.11325 ,-1.73746 ,-17.04793 
564 ,112.1295 ,2.11518 ,-1.72035 ,-16.88004 
565 ,112.3215 ,2.11697 ,-1.71692 ,-16.84646 
566 ,112.5136 ,2.11889 ,-1.74772 ,-17.14867 
567 ,112.7057 ,2.12083 ,-1.73746 ,-17.04793 
568 ,112.8978 ,2.12280 ,-1.74430 ,-17.11509 
569 ,113.1055 ,2.12480 ,-1.75799 ,-17.24940 
570 ,113.3300 ,2.12691 ,-1.76826 ,-17.35014 
571 ,113.5380 ,2.12915 ,-1.76141 ,-17.28298 
572 ,113.7302 ,2.13108 ,-1.79221 ,-17.58519 
573 ,113.9223 ,2.13300 ,-1.77510 ,-17.41729 
574 ,114.1303 ,2.13509 ,-1.81275 ,-17.78666 
575 ,114.3223 ,2.13697 ,-1.79563 ,-17.61876 
576 ,114.5142 ,2.13891 ,-1.82643 ,-17.92097 
577 ,114.7226 ,2.14097 ,-1.81617 ,-17.82023 
578 ,114.9145 ,2.14290 ,-1.84697 ,-18.12244 
579 ,115.1068 ,2.14485 ,-1.81959 ,-17.85381 
580 ,115.2984 ,2.14676 ,-1.83328 ,-17.98813 
581 ,115.4910 ,2.14873 ,-1.85039 ,-18.15602 
582 ,115.6989 ,2.15074 ,-1.84354 ,-18.08886 
583 ,115.8911 ,2.15265 ,-1.87434 ,-18.39107 
584 ,116.0830 ,2.15460 ,-1.85723 ,-18.22317 
585 ,116.2751 ,2.15648 ,-1.88461 ,-18.49180 
586 ,116.4673 ,2.15844 ,-1.88119 ,-18.45822 
587 ,116.6594 ,2.16036 ,-1.88119 ,-18.45822 
588 ,116.8675 ,2.16243 ,-1.88803 ,-18.52538 
589 ,117.0597 ,2.16432 ,-1.90514 ,-18.69327 
590 ,117.2516 ,2.16631 ,-1.91199 ,-18.76043 
591 ,117.4597 ,2.16836 ,-1.90857 ,-18.72685 
592 ,117.6518 ,2.17027 ,-1.92568 ,-18.89474 
593 ,117.8758 ,2.17236 ,-1.92225 ,-18.86116 
594 ,118.0680 ,2.17444 ,-1.92568 ,-18.89474 
595 ,118.3081 ,2.17666 ,-1.94963 ,-19.12979 
596 ,118.5158 ,2.17894 ,-1.94963 ,-19.12979 
597 ,118.7240 ,2.18091 ,-1.94279 ,-19.06263 
598 ,118.9163 ,2.18294 ,-1.96332 ,-19.26410 
599 ,119.1086 ,2.18483 ,-1.96674 ,-19.29768 
600 ,119.3005 ,2.18679 ,-1.96332 ,-19.26410 
601 ,119.4926 ,2.18867 ,-1.99754 ,-19.59988 
602 ,119.6842 ,2.19059 ,-1.98043 ,-19.43199 
603 ,119.8927 ,2.19263 ,-2.01465 ,-19.76778 
604 ,120.1007 ,2.19477 ,-2.00439 ,-19.66704 
605 ,120.2929 ,2.19667 ,-2.03176 ,-19.93567 
606 ,120.4848 ,2.19858 ,-2.00096 ,-19.63346 
607 ,120.6930 ,2.20066 ,-2.02492 ,-19.86851 
608 ,120.8690 ,2.20256 ,-2.02150 ,-19.83493 
609 ,121.0612 ,2.20433 ,-2.02492 ,-19.86851 
610 ,121.2532 ,2.20627 ,-2.04203 ,-20.03640 
611 ,121.4453 ,2.20814 ,-2.04887 ,-20.10356 
612 ,121.6532 ,2.21025 ,-2.06599 ,-20.27145 
613 ,121.8454 ,2.21221 ,-2.05572 ,-20.17072 
614 ,122.0374 ,2.21413 ,-2.07625 ,-20.37219 
615 ,122.2457 ,2.21624 ,-2.07283 ,-20.33861 
616 ,122.4217 ,2.21807 ,-2.07967 ,-20.40576 
617 ,122.6298 ,2.22003 ,-2.08652 ,-20.47292 
618 ,122.8219 ,2.22197 ,-2.07283 ,-20.33861 
619 ,123.0296 ,2.22397 ,-2.10021 ,-20.60723 
620 ,123.2220 ,2.22599 ,-2.09679 ,-20.57366 
621 ,123.4144 ,2.22789 ,-2.11047 ,-20.70797 
622 ,123.6223 ,2.22994 ,-2.10705 ,-20.67439 
623 ,123.8302 ,2.23203 ,-2.12074 ,-20.80870 
624 ,124.0224 ,2.23391 ,-2.11732 ,-20.77512 
625 ,124.2622 ,2.23617 ,-2.15838 ,-21.17806 
626 ,124.4706 ,2.23834 ,-2.15496 ,-21.14449 
627 ,124.6785 ,2.24054 ,-2.15496 ,-21.14449 
628 ,124.8707 ,2.24242 ,-2.15838 ,-21.17806 
629 ,125.0787 ,2.24453 ,-2.15154 ,-21.11091 
630 ,125.2705 ,2.24639 ,-2.17892 ,-21.37953 
631 ,125.4629 ,2.24834 ,-2.15838 ,-21.17806 
632 ,125.6550 ,2.25028 ,-2.18918 ,-21.48027 
633 ,125.8631 ,2.25236 ,-2.16865 ,-21.27880 
634 ,126.0550 ,2.25426 ,-2.20972 ,-21.68174 
635 ,126.2470 ,2.25619 ,-2.17892 ,-21.37953 
636 ,126.4393 ,2.25810 ,-2.20629 ,-21.64816 
637 ,126.6475 ,2.26016 ,-2.20629 ,-21.64816 
638 ,126.8396 ,2.26214 ,-2.23025 ,-21.88321 
639 ,127.0476 ,2.26423 ,-2.20972 ,-21.68174 
640 ,127.2396 ,2.26611 ,-2.21656 ,-21.74890 
641 ,127.4317 ,2.26802 ,-2.24394 ,-22.01752 
642 ,127.6235 ,2.26990 ,-2.23367 ,-21.91679 
643 ,127.8319 ,2.27204 ,-2.25763 ,-22.15184 
644 ,128.0558 ,2.27420 ,-2.24394 ,-22.01752 
645 ,128.2639 ,2.27637 ,-2.25078 ,-22.08468 
646 ,128.4397 ,2.27825 ,-2.28500 ,-22.42046 
647 ,128.6322 ,2.28004 ,-2.27132 ,-22.28615 
648 ,128.8402 ,2.28215 ,-2.27816 ,-22.35330 
649 ,129.0323 ,2.28400 ,-2.29185 ,-22.48762 
650 ,129.2242 ,2.28591 ,-2.27474 ,-22.31973 
651 ,129.4162 ,2.28785 ,-2.30212 ,-22.58835 
652 ,129.6081 ,2.28976 ,-2.29185 ,-22.48762 
653 ,129.8167 ,2.29177 ,-2.29869 ,-22.55477 
654 ,130.0087 ,2.29378 ,-2.31580 ,-22.72267 
655 ,130.2032 ,2.29569 ,-2.30554 ,-22.62193 
656 ,130.4246 ,2.29792 ,-2.30554 ,-22.62193 
657 ,130.6168 ,2.29989 ,-2.34660 ,-23.02487 
658 ,130.8090 ,2.30183 ,-2.33291 ,-22.89056 
659 ,131.0168 ,2.30386 ,-2.35345 ,-23.09203 
660 ,131.2089 ,2.30588 ,-2.34318 ,-22.99129 
661 ,131.4008 ,2.30768 ,-2.35003 ,-23.05845 
662 ,131.5930 ,2.30961 ,-2.37398 ,-23.29350 
663 ,131.7849 ,2.31154 ,-2.35003 ,-23.05845 
664 ,131.9772 ,2.31349 ,-2.38767 ,-23.42781 
665 ,132.1693 ,2.31540 ,-2.36714 ,-23.22634 
666 ,132.3615 ,2.31735 ,-2.39451 ,-23.49497 
667 ,132.5854 ,2.31942 ,-2.39451 ,-23.49497 
668 ,132.7776 ,2.32143 ,-2.40136 ,-23.56212 
669 ,132.9698 ,2.32339 ,-2.39794 ,-23.52855 
670 ,133.1780 ,2.32547 ,-2.41162 ,-23.66286 
671 ,133.4020 ,2.32773 ,-2.40136 ,-23.56212 
672 ,133.6101 ,2.32976 ,-2.41162 ,-23.66286 
673 ,133.8018 ,2.33170 ,-2.41505 ,-23.69644 
674 ,133.9937 ,2.33361 ,-2.43900 ,-23.93149 
675 ,134.1862 ,2.33559 ,-2.42874 ,-23.83075 
676 ,134.3784 ,2.33744 ,-2.45269 ,-24.06580 
677 ,134.6024 ,2.33964 ,-2.44585 ,-23.99864 
678 ,134.7945 ,2.34159 ,-2.46638 ,-24.20011 
679 ,135.0025 ,2.34374 ,-2.45269 ,-24.06580 
680 ,135.1947 ,2.34569 ,-2.47665 ,-24.30085 
681 ,135.4027 ,2.34771 ,-2.46638 ,-24.20011 
682 ,135.5945 ,2.34964 ,-2.47665 ,-24.30085 
683 ,135.7870 ,2.35152 ,-2.46980 ,-24.23369 
684 ,135.9791 ,2.35343 ,-2.50402 ,-24.56947 
685 ,136.1867 ,2.35554 ,-2.48349 ,-24.36800 
686 ,136.4113 ,2.35777 ,-2.49376 ,-24.46874 
687 ,136.6192 ,2.35981 ,-2.51087 ,-24.63663 
688 ,136.8115 ,2.36179 ,-2.51429 ,-24.67021 
689 ,137.0196 ,2.36386 ,-2.51771 ,-24.70379 
690 ,137.2117 ,2.36577 ,-2.52113 ,-24.73736 
691 ,137.4197 ,2.36783 ,-2.53824 ,-24.90526 
692 ,137.6278 ,2.36997 ,-2.52798 ,-24.80452 
693 ,137.8198 ,2.37188 ,-2.54851 ,-25.00599 
694 ,138.0118 ,2.37375 ,-2.53482 ,-24.87168 
695 ,138.2038 ,2.37573 ,-2.53824 ,-24.90526 
696 ,138.3955 ,2.37774 ,-2.55878 ,-25.10673 
697 ,138.5882 ,2.37953 ,-2.54851 ,-25.00599 
698 ,138.7802 ,2.38150 ,-2.57589 ,-25.27462 
699 ,138.9722 ,2.38335 ,-2.56220 ,-25.14030 
700 ,139.1644 ,2.38530 ,-2.57589 ,-25.27462 
701 ,139.3565 ,2.38721 ,-2.58615 ,-25.37535 
702 ,139.5643 ,2.38928 ,-2.57247 ,-25.24104 
703 ,139.7565 ,2.39130 ,-2.59984 ,-25.50967 
704 ,139.9487 ,2.39320 ,-2.57589 ,-25.27462 
705 ,140.1408 ,2.39511 ,-2.61011 ,-25.61040 
706 ,140.3327 ,2.39701 ,-2.60327 ,-25.54324 
707 ,140.5085 ,2.39886 ,-2.60669 ,-25.57682 
708 ,140.7010 ,2.40071 ,-2.61695 ,-25.67756 
709 ,140.9095 ,2.40281 ,-2.61353 ,-25.64398 
710 ,141.1011 ,2.40469 ,-2.63064 ,-25.81187 
711 ,141.2931 ,2.40660 ,-2.63407 ,-25.84545 
712 ,141.4852 ,2.40847 ,-2.62722 ,-25.77829 
713 ,141.6929 ,2.41048 ,-2.64775 ,-25.97976 
714 ,141.9015 ,2.41271 ,-2.65118 ,-26.01334 
715 ,142.1096 ,2.41478 ,-2.65118 ,-26.01334 
716 ,142.3016 ,2.41673 ,-2.65802 ,-26.08050 
717 ,142.4934 ,2.41857 ,-2.66486 ,-26.14765 
718 ,142.6858 ,2.42053 ,-2.67513 ,-26.24839 
719 ,142.8938 ,2.42263 ,-2.67171 ,-26.21481 
720 ,143.1017 ,2.42470 ,-2.67855 ,-26.28197 
721 ,143.2936 ,2.42655 ,-2.69566 ,-26.44986 
722 ,143.4860 ,2.42851 ,-2.68198 ,-26.31554 
723 ,143.6781 ,2.43045 ,-2.70251 ,-26.51701 
724 ,143.8858 ,2.43247 ,-2.68540 ,-26.34912 
725 ,144.0783 ,2.43444 ,-2.70935 ,-26.58417 
726 ,144.2860 ,2.43652 ,-2.70593 ,-26.55059 
727 ,144.4783 ,2.43843 ,-2.72989 ,-26.78564 
728 ,144.6865 ,2.44047 ,-2.71620 ,-26.65133 
729 ,144.8786 ,2.44246 ,-2.73673 ,-26.85280 
730 ,145.0706 ,2.44445 ,-2.72989 ,-26.78564 
731 ,145.2626 ,2.44627 ,-2.74357 ,-26.91995 
732 ,145.4549 ,2.44815 ,-2.75726 ,-27.05427 
733 ,145.6469 ,2.45009 ,-2.75042 ,-26.98711 
734 ,145.8390 ,2.45205 ,-2.76069 ,-27.08785 
735 ,146.0306 ,2.45403 ,-2.75384 ,-27.02069 
736 ,146.2072 ,2.45585 ,-2.77095 ,-27.18858 
737 ,146.4153 ,2.45775 ,-2.77095 ,-27.18858 
738 ,146.6073 ,2.45967 ,-2.77095 ,-27.18858 
739 ,146.7992 ,2.46162 ,-2.79148 ,-27.39005 
740 ,146.9913 ,2.46353 ,-2.78122 ,-27.28932 
741 ,147.1831 ,2.46546 ,-2.78122 ,-27.28932 
742 ,147.3756 ,2.46744 ,-2.79833 ,-27.45721 
743 ,147.5835 ,2.46948 ,-2.79491 ,-27.42363 
744 ,147.7757 ,2.47137 ,-2.80517 ,-27.52436 
745 ,147.9839 ,2.47343 ,-2.81886 ,-27.65868 
746 ,148.1759 ,2.47540 ,-2.81544 ,-27.62510 
747 ,148.4160 ,2.47767 ,-2.81886 ,-27.65868 
748 ,148.6241 ,2.47984 ,-2.82571 ,-27.72583 
749 ,148.8320 ,2.48194 ,-2.82913 ,-27.75941 
750 ,149.0082 ,2.48388 ,-2.85308 ,-27.99446 
751 ,149.2002 ,2.48564 ,-2.85651 ,-28.02804 
752 ,149.3919 ,2.48752 ,-2.83940 ,-27.86015 
753 ,149.5844 ,2.48949 ,-2.84624 ,-27.92730 
754 ,149.7766 ,2.49142 ,-2.85651 ,-28.02804 
755 ,149.9687 ,2.49331 ,-2.85651 ,-28.02804 
756 ,150.1766 ,2.49535 ,-2.88046 ,-28.26309 
757 ,150.3687 ,2.49733 ,-2.86335 ,-28.09519 
758 ,150.5608 ,2.49923 ,-2.88731 ,-28.33024 
759 ,150.7529 ,2.50121 ,-2.87362 ,-28.19593 
760 ,150.9450 ,2.50312 ,-2.89073 ,-28.36382 
761 ,151.1531 ,2.50512 ,-2.88731 ,-28.33024 
762 ,151.4732 ,2.50775 ,-2.90099 ,-28.46456 
763 ,151.6814 ,2.51039 ,-2.91126 ,-28.56529 
764 ,151.8895 ,2.51253 ,-2.90442 ,-28.49813 
765 ,152.0815 ,2.51444 ,-2.92837 ,-28.73318 
766 ,152.2737 ,2.51634 ,-2.91468 ,-28.59887 
767 ,152.4656 ,2.51829 ,-2.94548 ,-28.90107 
768 ,152.6573 ,2.52016 ,-2.94548 ,-28.90107 
769 ,152.8498 ,2.52214 ,-2.92495 ,-28.69960 
770 ,153.0419 ,2.52405 ,-2.95233 ,-28.96823 
771 ,153.2336 ,2.52594 ,-2.94890 ,-28.93465 
772 ,153.4260 ,2.52787 ,-2.95233 ,-28.96823 
773 ,153.6502 ,2.53000 ,-2.95917 ,-29.03539 
774 ,153.8582 ,2.53223 ,-2.96944 ,-29.13612 
775 ,154.0663 ,2.53434 ,-2.97628 ,-29.20328 
776 ,154.2742 ,2.53637 ,-2.96259 ,-29.06897 
777 ,154.4662 ,2.53828 ,-2.97286 ,-29.16970 
778 ,154.6742 ,2.54024 ,-2.98655 ,-29.30401 
779 ,154.8826 ,2.54243 ,-2.98997 ,-29.33759 
780 ,155.0907 ,2.54454 ,-2.97286 ,-29.16970 
781 ,155.2986 ,2.54660 ,-3.00366 ,-29.47190 
782 ,155.4908 ,2.54849 ,-3.00024 ,-29.43833 
783 ,155.6989 ,2.55062 ,-3.01735 ,-29.60622 
784 ,155.9067 ,2.55266 ,-3.01735 ,-29.60622 
785 ,156.0991 ,2.55463 ,-3.02419 ,-29.67337 
786 ,156.3070 ,2.55668 ,-3.02419 ,-29.67337 
787 ,156.4992 ,2.55859 ,-3.03104 ,-29.74053 
788 ,156.7074 ,2.56071 ,-3.02761 ,-29.70695 
789 ,156.8993 ,2.56259 ,-3.05157 ,-29.94200 
790 ,157.0915 ,2.56453 ,-3.03788 ,-29.80769 
791 ,157.2832 ,2.56639 ,-3.06184 ,-30.04274 
792 ,157.4756 ,2.56836 ,-3.05499 ,-29.97558 
793 ,157.6677 ,2.57028 ,-3.06868 ,-30.10989 
794 ,157.8597 ,2.57222 ,-3.08237 ,-30.24421 
795 ,158.0675 ,2.57419 ,-3.07210 ,-30.14347 
796 ,158.2600 ,2.57624 ,-3.07895 ,-30.21063 
797 ,158.4681 ,2.57830 ,-3.08237 ,-30.24421 
798 ,158.6602 ,2.58018 ,-3.08579 ,-30.27778 
799 ,158.9168 ,2.58266 ,-3.09606 ,-30.37852 
800 ,159.1243 ,2.58480 ,-3.09948 ,-30.41210 
801 ,159.3323 ,2.58693 ,-3.08579 ,-30.27778 
802 ,159.5562 ,2.58904 ,-3.11659 ,-30.57999 
803 ,159.7485 ,2.59110 ,-3.10632 ,-30.47925 
804 ,159.9567 ,2.59315 ,-3.12001 ,-30.61357 
805 ,160.1647 ,2.59522 ,-3.13028 ,-30.71430 
806 ,160.3568 ,2.59716 ,-3.10975 ,-30.51283 
807 ,160.5488 ,2.59908 ,-3.13370 ,-30.74788 
808 ,160.7569 ,2.60110 ,-3.14397 ,-30.84862 
809 ,160.9650 ,2.60315 ,-3.12686 ,-30.68072 
810 ,161.1571 ,2.60515 ,-3.14739 ,-30.88219 
811 ,161.3489 ,2.60710 ,-3.15423 ,-30.94935 
812 ,161.5572 ,2.60920 ,-3.14739 ,-30.88219 
813 ,161.7813 ,2.61128 ,-3.17477 ,-31.15082 
814 ,161.9736 ,2.61327 ,-3.16108 ,-31.01651 
815 ,162.1815 ,2.61538 ,-3.18503 ,-31.25155 
816 ,162.3895 ,2.61744 ,-3.16108 ,-31.01651 
817 ,162.5812 ,2.61936 ,-3.18503 ,-31.25155 
818 ,162.7734 ,2.62133 ,-3.17819 ,-31.18440 
819 ,162.9656 ,2.62328 ,-3.20557 ,-31.45302 
820 ,163.2217 ,2.62583 ,-3.19872 ,-31.38587 
821 ,163.4459 ,2.62800 ,-3.20214 ,-31.41945 
822 ,163.6381 ,2.62996 ,-3.20899 ,-31.48660 
823 ,163.8303 ,2.63185 ,-3.19872 ,-31.38587 
824 ,164.0222 ,2.63373 ,-3.21926 ,-31.58734 
825 ,164.2305 ,2.63590 ,-3.21241 ,-31.52018 
826 ,164.4226 ,2.63780 ,-3.23979 ,-31.78881 
827 ,164.6305 ,2.63988 ,-3.22610 ,-31.65449 
828 ,164.8228 ,2.64179 ,-3.25006 ,-31.88954 
829 ,165.0469 ,2.64405 ,-3.24663 ,-31.85596 
830 ,165.2547 ,2.64608 ,-3.23294 ,-31.72165 
831 ,165.4470 ,2.64806 ,-3.26032 ,-31.99028 
832 ,165.6390 ,2.65007 ,-3.24663 ,-31.85596 
833 ,165.8310 ,2.65186 ,-3.24321 ,-31.82239 
834 ,166.0233 ,2.65376 ,-3.27743 ,-32.15817 
835 ,166.2329 ,2.65590 ,-3.26374 ,-32.02386 
836 ,166.4393 ,2.65796 ,-3.25348 ,-31.92312 
837 ,166.6632 ,2.66017 ,-3.28085 ,-32.19175 
838 ,166.8552 ,2.66209 ,-3.27059 ,-32.09101 
839 ,167.0477 ,2.66408 ,-3.29797 ,-32.35964 
840 ,167.2397 ,2.66600 ,-3.28428 ,-32.22533 
841 ,167.4474 ,2.66807 ,-3.30481 ,-32.42680 
842 ,167.6558 ,2.67008 ,-3.29454 ,-32.32606 
843 ,167.8477 ,2.67204 ,-3.31508 ,-32.52753 
844 ,168.0398 ,2.67396 ,-3.32534 ,-32.62827 
845 ,168.2478 ,2.67604 ,-3.31165 ,-32.49395 
846 ,168.4561 ,2.67814 ,-3.31850 ,-32.56111 
847 ,168.6478 ,2.68002 ,-3.32192 ,-32.59469 
848 ,168.8404 ,2.68193 ,-3.31508 ,-32.52753 
849 ,169.0480 ,2.68406 ,-3.33561 ,-32.72900 
850 ,169.2561 ,2.68609 ,-3.33219 ,-32.69542 
851 ,169.4486 ,2.68804 ,-3.34930 ,-32.86331 
852 ,169.6407 ,2.68998 ,-3.34930 ,-32.86331 
853 ,169.8487 ,2.69206 ,-3.35272 ,-32.89689 
854 ,170.0568 ,2.69418 ,-3.33219 ,-32.69542 
855 ,170.2648 ,2.69622 ,-3.36983 ,-33.06478 
856 ,170.4569 ,2.69813 ,-3.36299 ,-32.99763 
857 ,170.6490 ,2.70005 ,-3.37325 ,-33.09836 
858 ,170.8569 ,2.70205 ,-3.37325 ,-33.09836 
859 ,171.0492 ,2.70404 ,-3.37325 ,-33.09836 
860 ,171.2569 ,2.70611 ,-3.36641 ,-33.03120 
