Data stamp = , 30-04-2022 22:15:56 986

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4352 ,1.52845 ,1.22614 ,12.03088 
245 ,48.6277 ,1.53038 ,1.23641 ,12.13161 
246 ,48.8678 ,1.53261 ,1.20903 ,11.86298 
247 ,49.0596 ,1.53469 ,1.20561 ,11.82941 
248 ,49.2679 ,1.53677 ,1.18850 ,11.66151 
249 ,49.4919 ,1.53881 ,1.16454 ,11.42647 
250 ,49.6842 ,1.54094 ,1.17138 ,11.49362 
251 ,49.8921 ,1.54300 ,1.12690 ,11.05710 
252 ,50.0842 ,1.54497 ,1.12347 ,11.02353 
253 ,50.2764 ,1.54683 ,1.09610 ,10.75490 
254 ,50.4685 ,1.54877 ,1.11321 ,10.92279 
255 ,50.6761 ,1.55087 ,1.07214 ,10.51985 
256 ,50.8686 ,1.55276 ,1.08583 ,10.65416 
257 ,51.0606 ,1.55472 ,1.04819 ,10.28480 
258 ,51.2524 ,1.55660 ,1.05503 ,10.35196 
259 ,51.4448 ,1.55849 ,1.04476 ,10.25123 
260 ,51.6529 ,1.56052 ,1.01739 ,9.98260 
261 ,51.8447 ,1.56253 ,1.02423 ,10.04976 
262 ,52.0371 ,1.56447 ,0.98317 ,9.64682 
263 ,52.2291 ,1.56635 ,0.98659 ,9.68039 
264 ,52.4212 ,1.56830 ,0.97290 ,9.54608 
265 ,52.6613 ,1.57065 ,0.95237 ,9.34461 
266 ,52.8689 ,1.57273 ,0.95237 ,9.34461 
267 ,53.0612 ,1.57469 ,0.93183 ,9.14314 
268 ,53.2536 ,1.57661 ,0.91472 ,8.97525 
269 ,53.4296 ,1.57849 ,0.90788 ,8.90809 
270 ,53.6215 ,1.58024 ,0.89761 ,8.80736 
271 ,53.8299 ,1.58237 ,0.88734 ,8.70662 
272 ,54.0378 ,1.58441 ,0.86339 ,8.47158 
273 ,54.2300 ,1.58642 ,0.87708 ,8.60589 
274 ,54.4380 ,1.58842 ,0.83943 ,8.23653 
275 ,54.6301 ,1.59041 ,0.83601 ,8.20295 
276 ,54.8222 ,1.59226 ,0.82232 ,8.06864 
277 ,55.0139 ,1.59417 ,0.79837 ,7.83359 
278 ,55.2061 ,1.59613 ,0.80521 ,7.90074 
279 ,55.3984 ,1.59804 ,0.77784 ,7.63212 
280 ,55.5904 ,1.59993 ,0.77099 ,7.56496 
281 ,55.7826 ,1.60187 ,0.76072 ,7.46423 
282 ,55.9746 ,1.60385 ,0.72992 ,7.16202 
283 ,56.1667 ,1.60570 ,0.74019 ,7.26276 
284 ,56.3747 ,1.60768 ,0.71281 ,6.99413 
285 ,56.5669 ,1.60977 ,0.71281 ,6.99413 
286 ,56.7747 ,1.61179 ,0.68201 ,6.69193 
287 ,56.9666 ,1.61367 ,0.70255 ,6.89340 
288 ,57.1746 ,1.61576 ,0.66148 ,6.49046 
289 ,57.3830 ,1.61783 ,0.66490 ,6.52403 
290 ,57.5910 ,1.61997 ,0.66148 ,6.49046 
291 ,57.7832 ,1.62188 ,0.63068 ,6.18825 
292 ,57.9914 ,1.62394 ,0.62726 ,6.15467 
293 ,58.1834 ,1.62587 ,0.61699 ,6.05394 
294 ,58.3915 ,1.62783 ,0.59304 ,5.81889 
295 ,58.5992 ,1.63004 ,0.58962 ,5.78531 
296 ,58.7916 ,1.63191 ,0.57251 ,5.61742 
297 ,58.9839 ,1.63386 ,0.56224 ,5.51668 
298 ,59.1759 ,1.63584 ,0.54855 ,5.38237 
299 ,59.3678 ,1.63768 ,0.54171 ,5.31522 
300 ,59.5601 ,1.63965 ,0.51775 ,5.08017 
301 ,59.7521 ,1.64153 ,0.52117 ,5.11375 
302 ,59.9443 ,1.64344 ,0.50406 ,4.94585 
303 ,60.1523 ,1.64552 ,0.50748 ,4.97943 
304 ,60.3445 ,1.64752 ,0.48353 ,4.74438 
305 ,60.5522 ,1.64955 ,0.47668 ,4.67723 
306 ,60.7445 ,1.65150 ,0.46984 ,4.61007 
307 ,60.9364 ,1.65336 ,0.43904 ,4.30787 
308 ,61.1287 ,1.65540 ,0.42193 ,4.13997 
309 ,61.3206 ,1.65723 ,0.41851 ,4.10640 
310 ,61.5289 ,1.65930 ,0.42193 ,4.13997 
311 ,61.7049 ,1.66122 ,0.39113 ,3.83777 
312 ,61.8970 ,1.66300 ,0.36718 ,3.60272 
313 ,62.0893 ,1.66492 ,0.39797 ,3.90493 
314 ,62.2968 ,1.66695 ,0.36375 ,3.56914 
315 ,62.4894 ,1.66893 ,0.35691 ,3.50199 
316 ,62.6812 ,1.67084 ,0.34664 ,3.40125 
317 ,62.8731 ,1.67279 ,0.33295 ,3.26694 
318 ,63.0650 ,1.67470 ,0.32953 ,3.23336 
319 ,63.2572 ,1.67657 ,0.30900 ,3.03189 
320 ,63.4493 ,1.67846 ,0.31926 ,3.13263 
321 ,63.6416 ,1.68043 ,0.28504 ,2.79684 
322 ,63.8173 ,1.68235 ,0.28847 ,2.83042 
323 ,64.0100 ,1.68412 ,0.26793 ,2.62895 
324 ,64.2179 ,1.68617 ,0.25424 ,2.49464 
325 ,64.4101 ,1.68810 ,0.27135 ,2.66253 
326 ,64.6501 ,1.69052 ,0.24398 ,2.39390 
327 ,64.8421 ,1.69244 ,0.22344 ,2.19243 
328 ,65.0338 ,1.69437 ,0.20633 ,2.02454 
329 ,65.2263 ,1.69633 ,0.22002 ,2.15885 
330 ,65.4344 ,1.69832 ,0.19264 ,1.89023 
331 ,65.6264 ,1.70027 ,0.18922 ,1.85665 
332 ,65.8345 ,1.70241 ,0.16185 ,1.58802 
333 ,66.0262 ,1.70426 ,0.16185 ,1.58802 
334 ,66.2188 ,1.70624 ,0.14131 ,1.38655 
335 ,66.4264 ,1.70828 ,0.15158 ,1.48729 
336 ,66.6185 ,1.71021 ,0.12762 ,1.25224 
337 ,66.8107 ,1.71212 ,0.11736 ,1.15151 
338 ,67.0189 ,1.71416 ,0.11051 ,1.08435 
339 ,67.2109 ,1.71610 ,0.10025 ,0.98361 
340 ,67.4350 ,1.71823 ,0.07287 ,0.71499 
341 ,67.6593 ,1.72057 ,0.06602 ,0.64783 
342 ,67.8673 ,1.72271 ,0.07287 ,0.71499 
343 ,68.0594 ,1.72461 ,0.05234 ,0.51352 
344 ,68.2511 ,1.72646 ,0.05234 ,0.51352 
345 ,68.4435 ,1.72841 ,0.02154 ,0.21131 
346 ,68.6356 ,1.73038 ,0.01469 ,0.14416 
347 ,68.8278 ,1.73226 ,0.02496 ,0.24489 
348 ,69.0199 ,1.73421 ,-0.00584 ,-0.05731 
349 ,69.2279 ,1.73627 ,0.00443 ,0.04342 
350 ,69.4199 ,1.73818 ,-0.02637 ,-0.25878 
351 ,69.6120 ,1.74007 ,-0.01611 ,-0.15805 
352 ,69.8202 ,1.74225 ,-0.05375 ,-0.52741 
353 ,69.9962 ,1.74407 ,-0.03664 ,-0.35952 
354 ,70.1881 ,1.74592 ,-0.05375 ,-0.52741 
355 ,70.3960 ,1.74794 ,-0.07428 ,-0.72888 
356 ,70.5887 ,1.74990 ,-0.07771 ,-0.76246 
357 ,70.7966 ,1.75198 ,-0.09482 ,-0.93035 
358 ,70.9886 ,1.75391 ,-0.08797 ,-0.86319 
359 ,71.1807 ,1.75579 ,-0.11877 ,-1.16540 
360 ,71.3727 ,1.75765 ,-0.10508 ,-1.03108 
361 ,71.5643 ,1.75961 ,-0.14957 ,-1.46760 
362 ,71.7569 ,1.76154 ,-0.13246 ,-1.29971 
363 ,72.2048 ,1.76477 ,-0.16326 ,-1.60191 
364 ,72.4133 ,1.76815 ,-0.15984 ,-1.56834 
365 ,72.6049 ,1.77007 ,-0.17011 ,-1.66907 
366 ,72.7974 ,1.77201 ,-0.19064 ,-1.87054 
367 ,73.0052 ,1.77404 ,-0.21117 ,-2.07201 
368 ,73.1975 ,1.77593 ,-0.21117 ,-2.07201 
369 ,73.3893 ,1.77784 ,-0.21802 ,-2.13917 
370 ,73.5816 ,1.77975 ,-0.24881 ,-2.44137 
371 ,73.7734 ,1.78172 ,-0.25224 ,-2.47495 
372 ,73.9656 ,1.78365 ,-0.26250 ,-2.57569 
373 ,74.1575 ,1.78555 ,-0.26935 ,-2.64284 
374 ,74.3501 ,1.78746 ,-0.26593 ,-2.60926 
375 ,74.5418 ,1.78943 ,-0.29673 ,-2.91147 
376 ,74.7500 ,1.79145 ,-0.28304 ,-2.77716 
377 ,74.9423 ,1.79342 ,-0.31726 ,-3.11294 
378 ,75.1503 ,1.79548 ,-0.30699 ,-3.01220 
379 ,75.3583 ,1.79762 ,-0.32410 ,-3.18010 
380 ,75.5504 ,1.79948 ,-0.32068 ,-3.14652 
381 ,75.7425 ,1.80134 ,-0.34464 ,-3.38156 
382 ,75.9342 ,1.80329 ,-0.34464 ,-3.38156 
383 ,76.1267 ,1.80526 ,-0.36175 ,-3.54946 
384 ,76.3347 ,1.80727 ,-0.36175 ,-3.54946 
385 ,76.5267 ,1.80925 ,-0.37544 ,-3.68377 
386 ,76.7190 ,1.81116 ,-0.39597 ,-3.88524 
387 ,76.9270 ,1.81323 ,-0.40281 ,-3.95240 
388 ,77.1351 ,1.81534 ,-0.40281 ,-3.95240 
389 ,77.3431 ,1.81735 ,-0.42335 ,-4.15387 
390 ,77.5352 ,1.81932 ,-0.41992 ,-4.12029 
391 ,77.7273 ,1.82122 ,-0.44046 ,-4.32176 
392 ,77.9193 ,1.82321 ,-0.44388 ,-4.35534 
393 ,78.1270 ,1.82524 ,-0.44388 ,-4.35534 
394 ,78.3196 ,1.82712 ,-0.46441 ,-4.55681 
395 ,78.5277 ,1.82922 ,-0.47468 ,-4.65754 
396 ,78.7357 ,1.83124 ,-0.48494 ,-4.75828 
397 ,78.9278 ,1.83324 ,-0.47810 ,-4.69112 
398 ,79.1358 ,1.83531 ,-0.49521 ,-4.85901 
399 ,79.3279 ,1.83726 ,-0.52943 ,-5.19479 
400 ,79.5517 ,1.83939 ,-0.52601 ,-5.16121 
401 ,79.7441 ,1.84137 ,-0.54312 ,-5.32911 
402 ,79.9359 ,1.84330 ,-0.53285 ,-5.22837 
403 ,80.1282 ,1.84524 ,-0.54312 ,-5.32911 
404 ,80.3201 ,1.84725 ,-0.56365 ,-5.53058 
405 ,80.5123 ,1.84903 ,-0.56023 ,-5.49700 
406 ,80.7043 ,1.85102 ,-0.58077 ,-5.69847 
407 ,80.8967 ,1.85290 ,-0.57050 ,-5.59773 
408 ,81.1045 ,1.85490 ,-0.59445 ,-5.83278 
409 ,81.3126 ,1.85706 ,-0.59445 ,-5.83278 
410 ,81.5207 ,1.85914 ,-0.62183 ,-6.10141 
411 ,81.7290 ,1.86126 ,-0.62183 ,-6.10141 
412 ,81.9368 ,1.86330 ,-0.63894 ,-6.26930 
413 ,82.1291 ,1.86526 ,-0.63552 ,-6.23572 
414 ,82.3372 ,1.86727 ,-0.64579 ,-6.33646 
415 ,82.5451 ,1.86933 ,-0.66974 ,-6.57150 
416 ,82.7374 ,1.87136 ,-0.69027 ,-6.77297 
417 ,82.9294 ,1.87325 ,-0.67316 ,-6.60508 
418 ,83.1215 ,1.87516 ,-0.69370 ,-6.80655 
419 ,83.3296 ,1.87727 ,-0.69712 ,-6.84013 
420 ,83.5373 ,1.87926 ,-0.69027 ,-6.77297 
421 ,83.7297 ,1.88128 ,-0.73134 ,-7.17591 
422 ,83.9379 ,1.88329 ,-0.72107 ,-7.07518 
423 ,84.1299 ,1.88526 ,-0.72792 ,-7.14233 
424 ,84.3220 ,1.88719 ,-0.74845 ,-7.34380 
425 ,84.5140 ,1.88908 ,-0.74503 ,-7.31023 
426 ,84.7061 ,1.89093 ,-0.77583 ,-7.61243 
427 ,84.8982 ,1.89294 ,-0.76214 ,-7.47812 
428 ,85.0904 ,1.89481 ,-0.77241 ,-7.57885 
429 ,85.2984 ,1.89688 ,-0.78610 ,-7.71317 
430 ,85.5061 ,1.89901 ,-0.80663 ,-7.91464 
431 ,85.7142 ,1.90115 ,-0.81347 ,-7.98179 
432 ,85.9227 ,1.90317 ,-0.83058 ,-8.14968 
433 ,86.1304 ,1.90523 ,-0.82374 ,-8.08253 
434 ,86.3229 ,1.90717 ,-0.84085 ,-8.25042 
435 ,86.5308 ,1.90921 ,-0.83743 ,-8.21684 
436 ,86.7230 ,1.91110 ,-0.86823 ,-8.51904 
437 ,86.8986 ,1.91306 ,-0.85112 ,-8.35115 
438 ,87.0912 ,1.91486 ,-0.86138 ,-8.45189 
