Data stamp = , 30-04-2022 11:01:19 201

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8472 ,1.48248 ,1.47253 ,14.44851 
245 ,49.0394 ,1.48442 ,1.45200 ,14.24704 
246 ,49.2314 ,1.48634 ,1.45885 ,14.31420 
247 ,49.4396 ,1.48846 ,1.43489 ,14.07915 
248 ,49.6315 ,1.49032 ,1.42462 ,13.97842 
249 ,49.8236 ,1.49229 ,1.39040 ,13.64263 
250 ,50.0476 ,1.49439 ,1.39725 ,13.70979 
251 ,50.2394 ,1.49643 ,1.36987 ,13.44116 
252 ,50.4478 ,1.49840 ,1.37329 ,13.47474 
253 ,50.6400 ,1.50045 ,1.34591 ,13.20612 
254 ,50.8319 ,1.50233 ,1.34591 ,13.20612 
255 ,51.0402 ,1.50443 ,1.32538 ,13.00465 
256 ,51.2321 ,1.50633 ,1.32196 ,12.97107 
257 ,51.4242 ,1.50822 ,1.28774 ,12.63528 
258 ,51.6163 ,1.51017 ,1.28774 ,12.63528 
259 ,51.8086 ,1.51210 ,1.26378 ,12.40024 
260 ,52.0166 ,1.51425 ,1.27063 ,12.46739 
261 ,52.2089 ,1.51615 ,1.24667 ,12.23235 
262 ,52.4163 ,1.51820 ,1.24667 ,12.23235 
263 ,52.6407 ,1.52043 ,1.20561 ,11.82941 
264 ,52.8324 ,1.52236 ,1.20903 ,11.86298 
265 ,53.0250 ,1.52431 ,1.17481 ,11.52720 
266 ,53.2171 ,1.52621 ,1.18507 ,11.62794 
267 ,53.4091 ,1.52810 ,1.15085 ,11.29215 
268 ,53.6010 ,1.53003 ,1.15427 ,11.32573 
269 ,53.7929 ,1.53199 ,1.13716 ,11.15784 
270 ,53.9851 ,1.53390 ,1.11663 ,10.95637 
271 ,54.1775 ,1.53580 ,1.12347 ,11.02353 
272 ,54.3854 ,1.53782 ,1.09267 ,10.72132 
273 ,54.5772 ,1.53976 ,1.09610 ,10.75490 
274 ,54.7696 ,1.54174 ,1.07214 ,10.51985 
275 ,54.9777 ,1.54377 ,1.06530 ,10.45270 
276 ,55.1698 ,1.54569 ,1.04134 ,10.21765 
277 ,55.3779 ,1.54779 ,1.03108 ,10.11691 
278 ,55.5700 ,1.54969 ,1.01054 ,9.91544 
279 ,55.7781 ,1.55180 ,1.00712 ,9.88186 
280 ,55.9862 ,1.55374 ,0.97632 ,9.57966 
281 ,56.1942 ,1.55593 ,0.97632 ,9.57966 
282 ,56.3864 ,1.55791 ,0.94552 ,9.27745 
283 ,56.5943 ,1.55988 ,0.95579 ,9.37819 
284 ,56.7860 ,1.56186 ,0.93183 ,9.14314 
285 ,56.9945 ,1.56383 ,0.93525 ,9.17672 
286 ,57.1867 ,1.56591 ,0.89761 ,8.80736 
287 ,57.3943 ,1.56798 ,0.92157 ,9.04241 
288 ,57.5867 ,1.56985 ,0.87708 ,8.60589 
289 ,57.7787 ,1.57178 ,0.88734 ,8.70662 
290 ,57.9869 ,1.57390 ,0.85997 ,8.43800 
291 ,58.1792 ,1.57584 ,0.85654 ,8.40442 
292 ,58.3870 ,1.57786 ,0.81890 ,8.03506 
293 ,58.5792 ,1.57977 ,0.83259 ,8.16937 
294 ,58.7710 ,1.58171 ,0.81548 ,8.00148 
295 ,58.9789 ,1.58375 ,0.80521 ,7.90074 
296 ,59.1714 ,1.58568 ,0.78810 ,7.73285 
297 ,59.3635 ,1.58764 ,0.75730 ,7.43065 
298 ,59.5555 ,1.58954 ,0.75730 ,7.43065 
299 ,59.7477 ,1.59149 ,0.74019 ,7.26276 
300 ,59.9555 ,1.59349 ,0.74019 ,7.26276 
301 ,60.1478 ,1.59547 ,0.70255 ,6.89340 
302 ,60.3558 ,1.59758 ,0.71966 ,7.06129 
303 ,60.5639 ,1.59962 ,0.70255 ,6.89340 
304 ,60.7561 ,1.60156 ,0.68544 ,6.72550 
305 ,60.9641 ,1.60368 ,0.66490 ,6.52403 
306 ,61.1558 ,1.60554 ,0.66148 ,6.49046 
307 ,61.3483 ,1.60748 ,0.63753 ,6.25541 
308 ,61.5405 ,1.60938 ,0.64095 ,6.28899 
309 ,61.7484 ,1.61146 ,0.61357 ,6.02036 
310 ,61.9566 ,1.61343 ,0.62042 ,6.08752 
311 ,62.1645 ,1.61560 ,0.59988 ,5.88605 
312 ,62.3567 ,1.61754 ,0.59988 ,5.88605 
313 ,62.5648 ,1.61964 ,0.57935 ,5.68458 
314 ,62.7569 ,1.62156 ,0.57593 ,5.65100 
315 ,62.9490 ,1.62350 ,0.53828 ,5.28164 
316 ,63.1728 ,1.62567 ,0.53486 ,5.24806 
317 ,63.3647 ,1.62765 ,0.51775 ,5.08017 
318 ,63.5570 ,1.62955 ,0.51775 ,5.08017 
319 ,63.7653 ,1.63165 ,0.49037 ,4.81154 
320 ,63.9733 ,1.63363 ,0.49037 ,4.81154 
321 ,64.1976 ,1.63584 ,0.49037 ,4.81154 
322 ,64.3892 ,1.63799 ,0.46984 ,4.61007 
323 ,64.5817 ,1.63982 ,0.46642 ,4.57649 
324 ,64.7898 ,1.64188 ,0.44246 ,4.34144 
325 ,64.9977 ,1.64396 ,0.43904 ,4.30787 
326 ,65.1899 ,1.64587 ,0.40824 ,4.00566 
327 ,65.3980 ,1.64799 ,0.40824 ,4.00566 
328 ,65.5900 ,1.64985 ,0.39113 ,3.83777 
329 ,65.7822 ,1.65178 ,0.39797 ,3.90493 
330 ,65.9742 ,1.65368 ,0.37402 ,3.66988 
331 ,66.1663 ,1.65565 ,0.35691 ,3.50199 
332 ,66.3584 ,1.65755 ,0.35691 ,3.50199 
333 ,66.5662 ,1.65968 ,0.33295 ,3.26694 
334 ,66.7746 ,1.66163 ,0.33980 ,3.33410 
335 ,66.9824 ,1.66376 ,0.31584 ,3.09905 
336 ,67.1587 ,1.66564 ,0.30215 ,2.96473 
337 ,67.3669 ,1.66763 ,0.28847 ,2.83042 
338 ,67.5589 ,1.66956 ,0.28504 ,2.79684 
339 ,67.7510 ,1.67144 ,0.25767 ,2.52822 
340 ,67.9430 ,1.67339 ,0.26109 ,2.56179 
341 ,68.1353 ,1.67529 ,0.24740 ,2.42748 
342 ,68.3433 ,1.67738 ,0.23371 ,2.29317 
343 ,68.5353 ,1.67932 ,0.22687 ,2.22601 
344 ,68.7274 ,1.68122 ,0.20633 ,2.02454 
345 ,68.9512 ,1.68332 ,0.20976 ,2.05812 
346 ,69.1432 ,1.68544 ,0.19264 ,1.89023 
347 ,69.3355 ,1.68733 ,0.18580 ,1.82307 
348 ,69.5278 ,1.68925 ,0.16527 ,1.62160 
349 ,69.7195 ,1.69117 ,0.16869 ,1.65518 
350 ,69.8954 ,1.69305 ,0.13789 ,1.35298 
351 ,70.1040 ,1.69492 ,0.13789 ,1.35298 
352 ,70.2961 ,1.69693 ,0.13105 ,1.28582 
353 ,70.5040 ,1.69891 ,0.10025 ,0.98361 
354 ,70.6963 ,1.70098 ,0.11051 ,1.08435 
355 ,70.9040 ,1.70296 ,0.08998 ,0.88288 
356 ,71.1285 ,1.70512 ,0.06602 ,0.64783 
357 ,71.3365 ,1.70732 ,0.06945 ,0.68141 
358 ,71.5286 ,1.70920 ,0.03865 ,0.37920 
359 ,71.7366 ,1.71132 ,0.03865 ,0.37920 
360 ,71.9444 ,1.71330 ,0.03865 ,0.37920 
361 ,72.1208 ,1.71525 ,0.02838 ,0.27847 
362 ,72.3130 ,1.71702 ,0.01127 ,0.11058 
363 ,72.5211 ,1.71916 ,0.01127 ,0.11058 
364 ,72.7292 ,1.72126 ,-0.00926 ,-0.09089 
365 ,72.9212 ,1.72317 ,-0.01611 ,-0.15805 
366 ,73.1132 ,1.72503 ,-0.02295 ,-0.22520 
367 ,73.2893 ,1.72697 ,-0.01953 ,-0.19163 
368 ,73.4815 ,1.72871 ,-0.04006 ,-0.39310 
369 ,73.6733 ,1.73066 ,-0.06402 ,-0.62814 
370 ,73.8656 ,1.73257 ,-0.06744 ,-0.66172 
371 ,74.0737 ,1.73464 ,-0.08455 ,-0.82961 
372 ,74.2653 ,1.73661 ,-0.07428 ,-0.72888 
373 ,74.4579 ,1.73850 ,-0.08797 ,-0.86319 
374 ,74.6660 ,1.74056 ,-0.10508 ,-1.03108 
375 ,74.8581 ,1.74255 ,-0.11535 ,-1.13182 
376 ,75.0818 ,1.74474 ,-0.11535 ,-1.13182 
377 ,75.2740 ,1.74674 ,-0.13931 ,-1.36687 
378 ,75.4821 ,1.74869 ,-0.14273 ,-1.40045 
379 ,75.6904 ,1.75089 ,-0.16668 ,-1.63549 
380 ,75.8824 ,1.75275 ,-0.15642 ,-1.53476 
381 ,76.0746 ,1.75468 ,-0.19748 ,-1.93770 
382 ,76.2665 ,1.75657 ,-0.18037 ,-1.76981 
383 ,76.4584 ,1.75850 ,-0.20090 ,-1.97128 
384 ,76.6510 ,1.76044 ,-0.20775 ,-2.03843 
385 ,76.8424 ,1.76239 ,-0.21802 ,-2.13917 
386 ,77.0348 ,1.76421 ,-0.24197 ,-2.37422 
387 ,77.2270 ,1.76621 ,-0.23170 ,-2.27348 
388 ,77.4190 ,1.76819 ,-0.25224 ,-2.47495 
389 ,77.6111 ,1.77001 ,-0.26935 ,-2.64284 
390 ,77.8029 ,1.77195 ,-0.25566 ,-2.50853 
391 ,78.0113 ,1.77392 ,-0.28646 ,-2.81073 
392 ,78.2191 ,1.77610 ,-0.28646 ,-2.81073 
393 ,78.4270 ,1.77815 ,-0.28646 ,-2.81073 
394 ,78.6190 ,1.78007 ,-0.31041 ,-3.04578 
395 ,78.8117 ,1.78205 ,-0.31041 ,-3.04578 
396 ,79.0033 ,1.78395 ,-0.31041 ,-3.04578 
397 ,79.1957 ,1.78584 ,-0.34464 ,-3.38156 
398 ,79.3874 ,1.78784 ,-0.33437 ,-3.28083 
399 ,79.5799 ,1.78972 ,-0.35490 ,-3.48230 
400 ,79.7880 ,1.79183 ,-0.35832 ,-3.51588 
401 ,79.9961 ,1.79392 ,-0.38228 ,-3.75093 
402 ,80.1880 ,1.79577 ,-0.38570 ,-3.78450 
403 ,80.3799 ,1.79775 ,-0.38570 ,-3.78450 
404 ,80.5724 ,1.79960 ,-0.39597 ,-3.88524 
405 ,80.7799 ,1.80168 ,-0.41308 ,-4.05313 
406 ,80.9724 ,1.80361 ,-0.41308 ,-4.05313 
407 ,81.1802 ,1.80571 ,-0.43361 ,-4.25460 
408 ,81.3726 ,1.80762 ,-0.44730 ,-4.38891 
409 ,81.5807 ,1.80976 ,-0.45757 ,-4.48965 
410 ,81.7727 ,1.81163 ,-0.46441 ,-4.55681 
411 ,81.9646 ,1.81355 ,-0.47126 ,-4.62396 
412 ,82.1569 ,1.81549 ,-0.48494 ,-4.75828 
413 ,82.3490 ,1.81741 ,-0.48152 ,-4.72470 
414 ,82.5570 ,1.81951 ,-0.49179 ,-4.82543 
415 ,82.7652 ,1.82149 ,-0.49521 ,-4.85901 
416 ,82.9569 ,1.82348 ,-0.51574 ,-5.06048 
417 ,83.1492 ,1.82543 ,-0.51574 ,-5.06048 
418 ,83.3574 ,1.82747 ,-0.54312 ,-5.32911 
419 ,83.5494 ,1.82936 ,-0.52943 ,-5.19479 
420 ,83.7417 ,1.83126 ,-0.56023 ,-5.49700 
421 ,83.9496 ,1.83345 ,-0.55681 ,-5.46342 
422 ,84.1417 ,1.83527 ,-0.57734 ,-5.66489 
423 ,84.3336 ,1.83721 ,-0.57734 ,-5.66489 
424 ,84.5259 ,1.83911 ,-0.58077 ,-5.69847 
425 ,84.7180 ,1.84111 ,-0.60130 ,-5.89994 
426 ,84.9103 ,1.84298 ,-0.60130 ,-5.89994 
427 ,85.0860 ,1.84492 ,-0.62183 ,-6.10141 
428 ,85.2781 ,1.84668 ,-0.62868 ,-6.16856 
429 ,85.4862 ,1.84875 ,-0.62183 ,-6.10141 
430 ,85.6784 ,1.85063 ,-0.65605 ,-6.43719 
431 ,85.8705 ,1.85264 ,-0.64579 ,-6.33646 
432 ,86.0946 ,1.85475 ,-0.65947 ,-6.47077 
433 ,86.2863 ,1.85675 ,-0.65605 ,-6.43719 
434 ,86.4948 ,1.85873 ,-0.68685 ,-6.73940 
435 ,86.7027 ,1.86096 ,-0.68001 ,-6.67224 
436 ,86.8949 ,1.86283 ,-0.71081 ,-6.97444 
437 ,87.0870 ,1.86477 ,-0.70054 ,-6.87371 
438 ,87.2790 ,1.86671 ,-0.72107 ,-7.07518 
439 ,87.4711 ,1.86860 ,-0.72107 ,-7.07518 
