Data stamp = , 01-05-2022 05:13:41 885

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7503 ,1.48155 ,1.48622 ,14.58283 
245 ,48.9425 ,1.48347 ,1.48965 ,14.61640 
246 ,49.1506 ,1.48556 ,1.46227 ,14.34778 
247 ,49.3425 ,1.48758 ,1.44858 ,14.21346 
248 ,49.5347 ,1.48942 ,1.44516 ,14.17989 
249 ,49.7426 ,1.49142 ,1.42462 ,13.97842 
250 ,49.9510 ,1.49346 ,1.40067 ,13.74337 
251 ,50.1588 ,1.49563 ,1.40067 ,13.74337 
252 ,50.3346 ,1.49752 ,1.37329 ,13.47474 
253 ,50.5270 ,1.49937 ,1.37671 ,13.50832 
254 ,50.7352 ,1.50143 ,1.36303 ,13.37401 
255 ,50.9272 ,1.50332 ,1.34249 ,13.17254 
256 ,51.1194 ,1.50523 ,1.33223 ,13.07180 
257 ,51.3117 ,1.50723 ,1.31169 ,12.87033 
258 ,51.5195 ,1.50926 ,1.31169 ,12.87033 
259 ,51.7116 ,1.51118 ,1.28432 ,12.60171 
260 ,51.9040 ,1.51310 ,1.29116 ,12.66886 
261 ,52.0954 ,1.51506 ,1.25694 ,12.33308 
262 ,52.2877 ,1.51698 ,1.25694 ,12.33308 
263 ,52.4801 ,1.51885 ,1.23298 ,12.09803 
264 ,52.6881 ,1.52092 ,1.21587 ,11.93014 
265 ,52.8801 ,1.52287 ,1.20903 ,11.86298 
266 ,53.0721 ,1.52476 ,1.19192 ,11.69509 
267 ,53.2643 ,1.52664 ,1.18507 ,11.62794 
268 ,53.4564 ,1.52860 ,1.16112 ,11.39289 
269 ,53.6481 ,1.53051 ,1.17138 ,11.49362 
270 ,53.8404 ,1.53253 ,1.14058 ,11.19142 
271 ,54.0486 ,1.53454 ,1.12690 ,11.05710 
272 ,54.2407 ,1.53645 ,1.12690 ,11.05710 
273 ,54.4329 ,1.53836 ,1.11663 ,10.95637 
274 ,54.6249 ,1.54033 ,1.09952 ,10.78848 
275 ,54.8169 ,1.54217 ,1.07214 ,10.51985 
276 ,55.0090 ,1.54412 ,1.07899 ,10.58701 
277 ,55.2011 ,1.54609 ,1.05161 ,10.31838 
278 ,55.3933 ,1.54803 ,1.05161 ,10.31838 
279 ,55.5853 ,1.54992 ,1.04134 ,10.21765 
280 ,55.7773 ,1.55179 ,1.01054 ,9.91544 
281 ,55.9694 ,1.55378 ,1.00028 ,9.81471 
282 ,56.1776 ,1.55584 ,0.97632 ,9.57966 
283 ,56.3695 ,1.55776 ,0.99343 ,9.74755 
284 ,56.5773 ,1.55979 ,0.97290 ,9.54608 
285 ,56.7697 ,1.56179 ,0.95579 ,9.37819 
286 ,56.9777 ,1.56380 ,0.93183 ,9.14314 
287 ,57.1699 ,1.56575 ,0.92499 ,9.07598 
288 ,57.3620 ,1.56770 ,0.91814 ,9.00883 
289 ,57.5861 ,1.56983 ,0.89419 ,8.77378 
290 ,57.7782 ,1.57180 ,0.88734 ,8.70662 
291 ,57.9701 ,1.57374 ,0.87366 ,8.57231 
292 ,58.1782 ,1.57585 ,0.86339 ,8.47158 
293 ,58.3865 ,1.57791 ,0.85654 ,8.40442 
294 ,58.5780 ,1.57982 ,0.83943 ,8.23653 
295 ,58.7545 ,1.58168 ,0.82917 ,8.13579 
296 ,58.9467 ,1.58352 ,0.81890 ,8.03506 
297 ,59.1223 ,1.58540 ,0.79152 ,7.76643 
298 ,59.3149 ,1.58719 ,0.77784 ,7.63212 
299 ,59.5225 ,1.58930 ,0.78810 ,7.73285 
300 ,59.7151 ,1.59118 ,0.76757 ,7.53138 
301 ,59.9072 ,1.59309 ,0.76072 ,7.46423 
302 ,60.0990 ,1.59505 ,0.72650 ,7.12844 
303 ,60.2746 ,1.59690 ,0.72992 ,7.16202 
304 ,60.4673 ,1.59872 ,0.72992 ,7.16202 
305 ,60.6592 ,1.60066 ,0.69913 ,6.85982 
306 ,60.8673 ,1.60270 ,0.69913 ,6.85982 
307 ,61.0596 ,1.60464 ,0.68544 ,6.72550 
308 ,61.2672 ,1.60671 ,0.67175 ,6.59119 
309 ,61.4434 ,1.60860 ,0.65806 ,6.45688 
310 ,61.6676 ,1.61073 ,0.63753 ,6.25541 
311 ,61.8599 ,1.61267 ,0.64095 ,6.28899 
312 ,62.0676 ,1.61468 ,0.62384 ,6.12109 
313 ,62.2601 ,1.61660 ,0.58962 ,5.78531 
314 ,62.4356 ,1.61853 ,0.61699 ,6.05394 
315 ,62.6281 ,1.62034 ,0.58962 ,5.78531 
316 ,62.8363 ,1.62236 ,0.56224 ,5.51668 
317 ,63.0281 ,1.62431 ,0.55197 ,5.41595 
318 ,63.2201 ,1.62620 ,0.54513 ,5.34879 
319 ,63.4285 ,1.62824 ,0.54513 ,5.34879 
320 ,63.6364 ,1.63039 ,0.51091 ,5.01301 
321 ,63.8606 ,1.63255 ,0.51433 ,5.04659 
322 ,64.0687 ,1.63461 ,0.49380 ,4.84512 
323 ,64.2768 ,1.63679 ,0.47326 ,4.64365 
324 ,64.4848 ,1.63888 ,0.47668 ,4.67723 
325 ,64.6768 ,1.64080 ,0.46642 ,4.57649 
326 ,64.8689 ,1.64269 ,0.45615 ,4.47576 
327 ,65.0611 ,1.64463 ,0.42193 ,4.13997 
328 ,65.2691 ,1.64670 ,0.42535 ,4.17355 
329 ,65.4613 ,1.64861 ,0.41509 ,4.07282 
330 ,65.6849 ,1.65077 ,0.39455 ,3.87135 
331 ,65.8772 ,1.65275 ,0.38771 ,3.80419 
332 ,66.0691 ,1.65473 ,0.37402 ,3.66988 
333 ,66.2774 ,1.65666 ,0.35349 ,3.46841 
334 ,66.4696 ,1.65873 ,0.36033 ,3.53557 
335 ,66.6617 ,1.66064 ,0.33638 ,3.30052 
336 ,66.8539 ,1.66255 ,0.32611 ,3.19978 
337 ,67.0460 ,1.66451 ,0.33638 ,3.30052 
338 ,67.2380 ,1.66637 ,0.30900 ,3.03189 
339 ,67.4302 ,1.66829 ,0.29873 ,2.93116 
340 ,67.6222 ,1.67023 ,0.28847 ,2.83042 
341 ,67.8144 ,1.67217 ,0.26109 ,2.56179 
342 ,68.0225 ,1.67419 ,0.27478 ,2.69611 
343 ,68.2304 ,1.67634 ,0.25424 ,2.49464 
344 ,68.4225 ,1.67823 ,0.25424 ,2.49464 
345 ,68.6306 ,1.68024 ,0.23371 ,2.29317 
346 ,68.8226 ,1.68224 ,0.21660 ,2.12528 
347 ,69.0145 ,1.68413 ,0.19607 ,1.92381 
348 ,69.2070 ,1.68604 ,0.20291 ,1.99096 
349 ,69.3988 ,1.68798 ,0.19607 ,1.92381 
350 ,69.5749 ,1.68988 ,0.17553 ,1.72234 
351 ,69.7670 ,1.69167 ,0.17211 ,1.68876 
352 ,69.9590 ,1.69358 ,0.14473 ,1.42013 
353 ,70.1830 ,1.69576 ,0.15842 ,1.55445 
354 ,70.3913 ,1.69794 ,0.12078 ,1.18508 
355 ,70.5834 ,1.69985 ,0.13105 ,1.28582 
356 ,70.7912 ,1.70192 ,0.10709 ,1.05077 
357 ,70.9835 ,1.70385 ,0.10709 ,1.05077 
358 ,71.1752 ,1.70573 ,0.07971 ,0.78214 
359 ,71.3676 ,1.70764 ,0.08656 ,0.84930 
360 ,71.5756 ,1.70973 ,0.05918 ,0.58067 
361 ,71.7673 ,1.71168 ,0.06945 ,0.68141 
362 ,71.9599 ,1.71356 ,0.03865 ,0.37920 
363 ,72.1519 ,1.71549 ,0.03522 ,0.34563 
364 ,72.3439 ,1.71750 ,0.02496 ,0.24489 
365 ,72.5362 ,1.71935 ,0.00443 ,0.04342 
366 ,72.7442 ,1.72143 ,0.02154 ,0.21131 
367 ,72.9360 ,1.72337 ,-0.01953 ,-0.19163 
368 ,73.1439 ,1.72537 ,-0.00584 ,-0.05731 
369 ,73.3360 ,1.72729 ,-0.04691 ,-0.46025 
370 ,73.5280 ,1.72936 ,-0.02637 ,-0.25878 
371 ,73.7204 ,1.73121 ,-0.06060 ,-0.59457 
372 ,73.9284 ,1.73322 ,-0.04348 ,-0.42667 
373 ,74.1206 ,1.73518 ,-0.06744 ,-0.66172 
374 ,74.3130 ,1.73709 ,-0.08797 ,-0.86319 
375 ,74.5048 ,1.73902 ,-0.08797 ,-0.86319 
376 ,74.6970 ,1.74092 ,-0.12219 ,-1.19898 
377 ,74.8889 ,1.74281 ,-0.10851 ,-1.06466 
378 ,75.0811 ,1.74478 ,-0.12562 ,-1.23255 
379 ,75.2733 ,1.74671 ,-0.13246 ,-1.29971 
380 ,75.4809 ,1.74882 ,-0.14273 ,-1.40045 
381 ,75.6733 ,1.75074 ,-0.14615 ,-1.43402 
382 ,75.8815 ,1.75280 ,-0.15642 ,-1.53476 
383 ,76.0893 ,1.75478 ,-0.18037 ,-1.76981 
384 ,76.3296 ,1.75719 ,-0.17695 ,-1.73623 
385 ,76.5378 ,1.75927 ,-0.20090 ,-1.97128 
386 ,76.7297 ,1.76138 ,-0.19406 ,-1.90412 
387 ,76.9217 ,1.76321 ,-0.22486 ,-2.20632 
388 ,77.1300 ,1.76529 ,-0.21459 ,-2.10559 
389 ,77.3221 ,1.76716 ,-0.25224 ,-2.47495 
390 ,77.5296 ,1.76927 ,-0.24881 ,-2.44137 
391 ,77.7216 ,1.77128 ,-0.26250 ,-2.57569 
392 ,77.9138 ,1.77310 ,-0.27277 ,-2.67642 
393 ,78.1379 ,1.77523 ,-0.25908 ,-2.54211 
394 ,78.3300 ,1.77724 ,-0.27961 ,-2.74358 
395 ,78.5061 ,1.77912 ,-0.30015 ,-2.94505 
396 ,78.6986 ,1.78094 ,-0.30357 ,-2.97863 
397 ,78.8903 ,1.78284 ,-0.31384 ,-3.07936 
398 ,79.0828 ,1.78479 ,-0.32410 ,-3.18010 
399 ,79.3229 ,1.78718 ,-0.31726 ,-3.11294 
400 ,79.5309 ,1.78927 ,-0.34464 ,-3.38156 
401 ,79.7069 ,1.79113 ,-0.35832 ,-3.51588 
402 ,79.8987 ,1.79294 ,-0.37886 ,-3.71735 
403 ,80.0913 ,1.79491 ,-0.36859 ,-3.61661 
404 ,80.2993 ,1.79689 ,-0.39939 ,-3.91882 
405 ,80.4913 ,1.79884 ,-0.37886 ,-3.71735 
406 ,80.6834 ,1.80080 ,-0.39255 ,-3.85166 
407 ,80.8755 ,1.80269 ,-0.43703 ,-4.28818 
408 ,81.0835 ,1.80477 ,-0.43361 ,-4.25460 
409 ,81.2752 ,1.80671 ,-0.44046 ,-4.32176 
410 ,81.4677 ,1.80861 ,-0.43019 ,-4.22102 
411 ,81.6598 ,1.81061 ,-0.46441 ,-4.55681 
412 ,81.8679 ,1.81259 ,-0.45414 ,-4.45607 
413 ,82.0597 ,1.81453 ,-0.48494 ,-4.75828 
414 ,82.2679 ,1.81660 ,-0.47126 ,-4.62396 
415 ,82.4763 ,1.81867 ,-0.50206 ,-4.92617 
416 ,82.6682 ,1.82066 ,-0.49863 ,-4.89259 
417 ,82.8599 ,1.82259 ,-0.50548 ,-4.95975 
418 ,83.0523 ,1.82447 ,-0.50890 ,-4.99332 
419 ,83.2445 ,1.82649 ,-0.52943 ,-5.19479 
420 ,83.4527 ,1.82831 ,-0.56365 ,-5.53058 
421 ,83.6447 ,1.83041 ,-0.53285 ,-5.22837 
422 ,83.8527 ,1.83248 ,-0.54997 ,-5.39626 
423 ,84.0447 ,1.83433 ,-0.55681 ,-5.46342 
424 ,84.2366 ,1.83629 ,-0.58077 ,-5.69847 
425 ,84.4290 ,1.83827 ,-0.58077 ,-5.69847 
426 ,84.6531 ,1.84031 ,-0.60472 ,-5.93352 
427 ,84.8451 ,1.84241 ,-0.60472 ,-5.93352 
428 ,85.0371 ,1.84430 ,-0.62183 ,-6.10141 
429 ,85.2292 ,1.84624 ,-0.61499 ,-6.03425 
430 ,85.4213 ,1.84817 ,-0.63894 ,-6.26930 
431 ,85.6294 ,1.85013 ,-0.63552 ,-6.23572 
432 ,85.8215 ,1.85215 ,-0.65947 ,-6.47077 
433 ,86.0138 ,1.85408 ,-0.65605 ,-6.43719 
434 ,86.2057 ,1.85599 ,-0.66290 ,-6.50435 
435 ,86.4134 ,1.85808 ,-0.69027 ,-6.77297 
436 ,86.6059 ,1.86000 ,-0.68001 ,-6.67224 
437 ,86.8139 ,1.86206 ,-0.69712 ,-6.84013 
438 ,87.0062 ,1.86400 ,-0.71081 ,-6.97444 
439 ,87.2141 ,1.86607 ,-0.70396 ,-6.90729 
