Data stamp = , 01-05-2022 00:48:38 939

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5883 ,1.47993 ,1.50333 ,14.75072 
245 ,48.7801 ,1.48184 ,1.48280 ,14.54925 
246 ,48.9726 ,1.48381 ,1.47596 ,14.48209 
247 ,49.1802 ,1.48583 ,1.45542 ,14.28062 
248 ,49.3726 ,1.48783 ,1.44174 ,14.14631 
249 ,49.5808 ,1.48987 ,1.42462 ,13.97842 
250 ,49.8049 ,1.49198 ,1.41094 ,13.84410 
251 ,49.9969 ,1.49405 ,1.40409 ,13.77695 
252 ,50.2051 ,1.49609 ,1.37329 ,13.47474 
253 ,50.3969 ,1.49797 ,1.37671 ,13.50832 
254 ,50.5892 ,1.49993 ,1.35276 ,13.27327 
255 ,50.7970 ,1.50198 ,1.34591 ,13.20612 
256 ,50.9892 ,1.50389 ,1.31854 ,12.93749 
257 ,51.1815 ,1.50587 ,1.30827 ,12.83675 
258 ,51.3731 ,1.50777 ,1.32196 ,12.97107 
259 ,51.5653 ,1.50968 ,1.27747 ,12.53455 
260 ,51.7575 ,1.51160 ,1.28432 ,12.60171 
261 ,51.9496 ,1.51348 ,1.26720 ,12.43381 
262 ,52.1418 ,1.51544 ,1.25694 ,12.33308 
263 ,52.3341 ,1.51740 ,1.25352 ,12.29950 
264 ,52.5416 ,1.51941 ,1.22272 ,11.99730 
265 ,52.7336 ,1.52138 ,1.23641 ,12.13161 
266 ,52.9097 ,1.52326 ,1.19192 ,11.69509 
267 ,53.1022 ,1.52504 ,1.17138 ,11.49362 
268 ,53.3102 ,1.52711 ,1.17481 ,11.52720 
269 ,53.5499 ,1.52941 ,1.16796 ,11.46004 
270 ,53.7423 ,1.53150 ,1.14058 ,11.19142 
271 ,53.9504 ,1.53348 ,1.13032 ,11.09068 
272 ,54.1746 ,1.53565 ,1.12005 ,10.98995 
273 ,54.3667 ,1.53768 ,1.09610 ,10.75490 
274 ,54.5587 ,1.53962 ,1.09952 ,10.78848 
275 ,54.7669 ,1.54170 ,1.07214 ,10.51985 
276 ,54.9750 ,1.54380 ,1.07214 ,10.51985 
277 ,55.1670 ,1.54568 ,1.04476 ,10.25123 
278 ,55.3585 ,1.54765 ,1.03792 ,10.18407 
279 ,55.5512 ,1.54951 ,1.04134 ,10.21765 
280 ,55.7588 ,1.55155 ,1.01396 ,9.94902 
281 ,55.9513 ,1.55355 ,0.99343 ,9.74755 
282 ,56.1593 ,1.55563 ,0.98317 ,9.64682 
283 ,56.3512 ,1.55756 ,0.97632 ,9.57966 
284 ,56.5593 ,1.55975 ,0.97974 ,9.61324 
285 ,56.7516 ,1.56155 ,0.95579 ,9.37819 
286 ,56.9437 ,1.56346 ,0.92841 ,9.10956 
287 ,57.1517 ,1.56555 ,0.92499 ,9.07598 
288 ,57.3599 ,1.56762 ,0.90446 ,8.87451 
289 ,57.5520 ,1.56953 ,0.92157 ,9.04241 
290 ,57.7441 ,1.57146 ,0.87366 ,8.57231 
291 ,57.9358 ,1.57336 ,0.88392 ,8.67305 
292 ,58.1281 ,1.57527 ,0.85997 ,8.43800 
293 ,58.3203 ,1.57722 ,0.84286 ,8.27011 
294 ,58.4964 ,1.57907 ,0.84286 ,8.27011 
295 ,58.6884 ,1.58091 ,0.81890 ,8.03506 
296 ,58.8806 ,1.58282 ,0.80863 ,7.93432 
297 ,59.0727 ,1.58476 ,0.80521 ,7.90074 
298 ,59.2808 ,1.58686 ,0.76757 ,7.53138 
299 ,59.4728 ,1.58877 ,0.78126 ,7.66570 
300 ,59.6970 ,1.59092 ,0.76415 ,7.49780 
301 ,59.9049 ,1.59302 ,0.74704 ,7.32991 
302 ,60.0966 ,1.59499 ,0.74019 ,7.26276 
303 ,60.2892 ,1.59690 ,0.73677 ,7.22918 
304 ,60.4973 ,1.59898 ,0.71624 ,7.02771 
305 ,60.6891 ,1.60086 ,0.70255 ,6.89340 
306 ,60.8969 ,1.60296 ,0.68886 ,6.75908 
307 ,61.0893 ,1.60484 ,0.68201 ,6.69193 
308 ,61.2815 ,1.60682 ,0.65464 ,6.42330 
309 ,61.4896 ,1.60882 ,0.65121 ,6.38972 
310 ,61.6817 ,1.61082 ,0.64095 ,6.28899 
311 ,61.8897 ,1.61292 ,0.64779 ,6.35614 
312 ,62.0818 ,1.61480 ,0.61699 ,6.05394 
313 ,62.2735 ,1.61674 ,0.61357 ,6.02036 
314 ,62.4661 ,1.61866 ,0.59304 ,5.81889 
315 ,62.6741 ,1.62071 ,0.58619 ,5.75173 
316 ,62.8981 ,1.62289 ,0.55882 ,5.48311 
317 ,63.0903 ,1.62490 ,0.55882 ,5.48311 
318 ,63.2983 ,1.62695 ,0.55197 ,5.41595 
319 ,63.4744 ,1.62885 ,0.54513 ,5.34879 
320 ,63.6665 ,1.63061 ,0.52117 ,5.11375 
321 ,63.8585 ,1.63254 ,0.51091 ,5.01301 
322 ,64.0665 ,1.63456 ,0.48695 ,4.77796 
323 ,64.2749 ,1.63678 ,0.48695 ,4.77796 
324 ,64.4824 ,1.63874 ,0.46984 ,4.61007 
325 ,64.6750 ,1.64073 ,0.46300 ,4.54291 
326 ,64.8830 ,1.64284 ,0.43904 ,4.30787 
327 ,65.0749 ,1.64472 ,0.45615 ,4.47576 
328 ,65.2832 ,1.64681 ,0.41509 ,4.07282 
329 ,65.4752 ,1.64876 ,0.42193 ,4.13997 
330 ,65.6671 ,1.65064 ,0.40482 ,3.97208 
331 ,65.8754 ,1.65275 ,0.40824 ,4.00566 
332 ,66.0674 ,1.65466 ,0.37060 ,3.63630 
333 ,66.2756 ,1.65670 ,0.38429 ,3.77061 
334 ,66.4833 ,1.65882 ,0.34322 ,3.36767 
335 ,66.6752 ,1.66067 ,0.36033 ,3.53557 
336 ,66.8677 ,1.66262 ,0.31926 ,3.13263 
337 ,67.0759 ,1.66478 ,0.32611 ,3.19978 
338 ,67.2678 ,1.66664 ,0.30900 ,3.03189 
339 ,67.4602 ,1.66858 ,0.29531 ,2.89758 
340 ,67.6685 ,1.67069 ,0.28847 ,2.83042 
341 ,67.8600 ,1.67260 ,0.27478 ,2.69611 
342 ,68.0683 ,1.67466 ,0.27135 ,2.66253 
343 ,68.2604 ,1.67663 ,0.25424 ,2.49464 
344 ,68.4684 ,1.67865 ,0.24055 ,2.36032 
345 ,68.6605 ,1.68062 ,0.22002 ,2.15885 
346 ,68.8522 ,1.68250 ,0.22687 ,2.22601 
347 ,69.0448 ,1.68437 ,0.19949 ,1.95738 
348 ,69.2369 ,1.68632 ,0.21318 ,2.09170 
349 ,69.4289 ,1.68824 ,0.19607 ,1.92381 
350 ,69.6370 ,1.69034 ,0.17553 ,1.72234 
351 ,69.8291 ,1.69224 ,0.16527 ,1.62160 
352 ,70.0209 ,1.69418 ,0.16185 ,1.58802 
353 ,70.2127 ,1.69606 ,0.15842 ,1.55445 
354 ,70.4047 ,1.69802 ,0.12762 ,1.25224 
355 ,70.5968 ,1.69990 ,0.15158 ,1.48729 
356 ,70.8054 ,1.70192 ,0.10709 ,1.05077 
357 ,71.0291 ,1.70422 ,0.09682 ,0.95004 
358 ,71.2379 ,1.70624 ,0.08314 ,0.81572 
359 ,71.4297 ,1.70823 ,0.07971 ,0.78214 
360 ,71.6215 ,1.71012 ,0.06602 ,0.64783 
361 ,71.8298 ,1.71219 ,0.06602 ,0.64783 
362 ,72.0384 ,1.71429 ,0.04549 ,0.44636 
363 ,72.2458 ,1.71636 ,0.02496 ,0.24489 
364 ,72.4541 ,1.71846 ,0.03180 ,0.31205 
365 ,72.6460 ,1.72037 ,0.01469 ,0.14416 
366 ,72.8542 ,1.72251 ,0.02496 ,0.24489 
367 ,73.0463 ,1.72438 ,-0.01611 ,-0.15805 
368 ,73.2544 ,1.72648 ,-0.00584 ,-0.05731 
369 ,73.4466 ,1.72837 ,-0.03322 ,-0.32594 
370 ,73.6383 ,1.73034 ,-0.04006 ,-0.39310 
371 ,73.8308 ,1.73225 ,-0.04006 ,-0.39310 
372 ,74.0227 ,1.73419 ,-0.07428 ,-0.72888 
373 ,74.2145 ,1.73609 ,-0.04006 ,-0.39310 
374 ,74.4225 ,1.73814 ,-0.07428 ,-0.72888 
375 ,74.6151 ,1.74006 ,-0.07428 ,-0.72888 
376 ,74.8070 ,1.74200 ,-0.10166 ,-0.99751 
377 ,74.9992 ,1.74391 ,-0.11193 ,-1.09824 
378 ,75.1912 ,1.74588 ,-0.10508 ,-1.03108 
379 ,75.3828 ,1.74774 ,-0.14957 ,-1.46760 
380 ,75.5753 ,1.74966 ,-0.12219 ,-1.19898 
381 ,75.7672 ,1.75162 ,-0.15984 ,-1.56834 
382 ,75.9595 ,1.75353 ,-0.14957 ,-1.46760 
383 ,76.1517 ,1.75547 ,-0.16668 ,-1.63549 
384 ,76.3596 ,1.75755 ,-0.18722 ,-1.83696 
385 ,76.5517 ,1.75943 ,-0.17353 ,-1.70265 
386 ,76.7756 ,1.76169 ,-0.18379 ,-1.80338 
387 ,76.9840 ,1.76366 ,-0.21459 ,-2.10559 
388 ,77.1920 ,1.76590 ,-0.20433 ,-2.00485 
389 ,77.3837 ,1.76777 ,-0.23170 ,-2.27348 
390 ,77.8003 ,1.77199 ,-0.25566 ,-2.50853 
391 ,78.0081 ,1.77396 ,-0.26250 ,-2.57569 
392 ,78.2004 ,1.77589 ,-0.27277 ,-2.67642 
393 ,78.4084 ,1.77799 ,-0.28988 ,-2.84431 
394 ,78.6002 ,1.77994 ,-0.28988 ,-2.84431 
395 ,78.7927 ,1.78188 ,-0.29330 ,-2.87789 
396 ,79.0008 ,1.78399 ,-0.30699 ,-3.01220 
397 ,79.2086 ,1.78591 ,-0.30357 ,-2.97863 
398 ,79.4169 ,1.78809 ,-0.32410 ,-3.18010 
399 ,79.6086 ,1.79004 ,-0.32752 ,-3.21367 
400 ,79.7851 ,1.79188 ,-0.34464 ,-3.38156 
401 ,79.9769 ,1.79368 ,-0.34806 ,-3.41514 
402 ,80.1692 ,1.79559 ,-0.36175 ,-3.54946 
403 ,80.3611 ,1.79756 ,-0.36517 ,-3.58303 
404 ,80.5695 ,1.79960 ,-0.37886 ,-3.71735 
405 ,80.7612 ,1.80155 ,-0.40281 ,-3.95240 
406 ,80.9532 ,1.80354 ,-0.41308 ,-4.05313 
407 ,81.1453 ,1.80531 ,-0.41992 ,-4.12029 
408 ,81.3533 ,1.80737 ,-0.41992 ,-4.12029 
409 ,81.5456 ,1.80937 ,-0.43703 ,-4.28818 
410 ,81.7539 ,1.81145 ,-0.43019 ,-4.22102 
411 ,81.9297 ,1.81332 ,-0.45414 ,-4.45607 
412 ,82.1382 ,1.81518 ,-0.45414 ,-4.45607 
413 ,82.3461 ,1.81737 ,-0.48152 ,-4.72470 
414 ,82.5540 ,1.81935 ,-0.46783 ,-4.59038 
415 ,82.7623 ,1.82152 ,-0.50206 ,-4.92617 
416 ,82.9541 ,1.82342 ,-0.49179 ,-4.82543 
417 ,83.1625 ,1.82550 ,-0.52259 ,-5.12764 
418 ,83.3706 ,1.82764 ,-0.52259 ,-5.12764 
419 ,83.5627 ,1.82960 ,-0.53285 ,-5.22837 
420 ,83.7708 ,1.83156 ,-0.55339 ,-5.42984 
421 ,83.9786 ,1.83366 ,-0.54654 ,-5.36268 
422 ,84.1709 ,1.83563 ,-0.54997 ,-5.39626 
423 ,84.3630 ,1.83754 ,-0.57392 ,-5.63131 
424 ,84.5711 ,1.83964 ,-0.58077 ,-5.69847 
425 ,84.7633 ,1.84153 ,-0.60130 ,-5.89994 
426 ,84.9713 ,1.84362 ,-0.59103 ,-5.79920 
427 ,85.1629 ,1.84562 ,-0.59103 ,-5.79920 
428 ,85.3553 ,1.84741 ,-0.60472 ,-5.93352 
429 ,85.5632 ,1.84952 ,-0.62183 ,-6.10141 
430 ,85.7554 ,1.85145 ,-0.62183 ,-6.10141 
431 ,85.9638 ,1.85349 ,-0.64921 ,-6.37003 
432 ,86.1878 ,1.85569 ,-0.65263 ,-6.40361 
433 ,86.3638 ,1.85767 ,-0.65947 ,-6.47077 
434 ,86.5559 ,1.85946 ,-0.66290 ,-6.50435 
435 ,86.7480 ,1.86142 ,-0.68685 ,-6.73940 
436 ,86.9397 ,1.86332 ,-0.69027 ,-6.77297 
437 ,87.1323 ,1.86522 ,-0.70054 ,-6.87371 
438 ,87.3400 ,1.86727 ,-0.70739 ,-6.94086 
439 ,87.5324 ,1.86926 ,-0.71765 ,-7.04160 
