Data stamp = , 30-04-2022 22:44:58 551

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0312 ,1.47443 ,1.56836 ,15.38871 
245 ,48.2392 ,1.47652 ,1.55124 ,15.22081 
246 ,48.4312 ,1.47841 ,1.53413 ,15.05292 
247 ,48.6235 ,1.48032 ,1.55124 ,15.22081 
248 ,48.8155 ,1.48228 ,1.48965 ,14.61640 
249 ,48.9912 ,1.48410 ,1.51018 ,14.81787 
250 ,49.1835 ,1.48591 ,1.49991 ,14.71714 
251 ,49.3756 ,1.48783 ,1.45885 ,14.31420 
252 ,49.5676 ,1.48977 ,1.47596 ,14.48209 
253 ,49.7598 ,1.49165 ,1.45885 ,14.31420 
254 ,49.9514 ,1.49356 ,1.44174 ,14.14631 
255 ,50.1434 ,1.49551 ,1.41778 ,13.91126 
256 ,50.3355 ,1.49743 ,1.40751 ,13.81053 
257 ,50.5283 ,1.49939 ,1.40409 ,13.77695 
258 ,50.7522 ,1.50156 ,1.37329 ,13.47474 
259 ,50.9443 ,1.50351 ,1.37329 ,13.47474 
260 ,51.1360 ,1.50542 ,1.34591 ,13.20612 
261 ,51.3285 ,1.50740 ,1.35276 ,13.27327 
262 ,51.5363 ,1.50943 ,1.31512 ,12.90391 
263 ,51.7287 ,1.51137 ,1.30827 ,12.83675 
264 ,51.9209 ,1.51331 ,1.29800 ,12.73602 
265 ,52.1286 ,1.51535 ,1.28774 ,12.63528 
266 ,52.3208 ,1.51726 ,1.26378 ,12.40024 
267 ,52.5130 ,1.51918 ,1.24667 ,12.23235 
268 ,52.7048 ,1.52115 ,1.24667 ,12.23235 
269 ,52.8970 ,1.52307 ,1.23641 ,12.13161 
270 ,53.0891 ,1.52495 ,1.21587 ,11.93014 
271 ,53.2971 ,1.52704 ,1.18850 ,11.66151 
272 ,53.4891 ,1.52896 ,1.20218 ,11.79583 
273 ,53.6973 ,1.53109 ,1.17481 ,11.52720 
274 ,53.9055 ,1.53307 ,1.16454 ,11.42647 
275 ,54.0976 ,1.53504 ,1.13374 ,11.12426 
276 ,54.2897 ,1.53698 ,1.13374 ,11.12426 
277 ,54.4813 ,1.53889 ,1.13032 ,11.09068 
278 ,54.6735 ,1.54080 ,1.09952 ,10.78848 
279 ,54.8819 ,1.54287 ,1.09610 ,10.75490 
280 ,55.0741 ,1.54483 ,1.09267 ,10.72132 
281 ,55.2820 ,1.54688 ,1.07556 ,10.55343 
282 ,55.4741 ,1.54881 ,1.05161 ,10.31838 
283 ,55.6663 ,1.55074 ,1.05503 ,10.35196 
284 ,55.8902 ,1.55284 ,1.03450 ,10.15049 
285 ,56.0821 ,1.55491 ,1.01054 ,9.91544 
286 ,56.2740 ,1.55676 ,0.99685 ,9.78113 
287 ,56.4660 ,1.55868 ,1.00712 ,9.88186 
288 ,56.6581 ,1.56063 ,0.98317 ,9.64682 
289 ,56.8343 ,1.56251 ,0.98317 ,9.64682 
290 ,57.0263 ,1.56428 ,0.97290 ,9.54608 
291 ,57.2184 ,1.56626 ,0.92841 ,9.10956 
292 ,57.4105 ,1.56814 ,0.94210 ,9.24388 
293 ,57.6026 ,1.57005 ,0.92841 ,9.10956 
294 ,57.7946 ,1.57196 ,0.90788 ,8.90809 
295 ,57.9867 ,1.57390 ,0.91130 ,8.94167 
296 ,58.1788 ,1.57584 ,0.88050 ,8.63947 
297 ,58.3868 ,1.57782 ,0.88050 ,8.63947 
298 ,58.5630 ,1.57976 ,0.85312 ,8.37084 
299 ,58.7550 ,1.58155 ,0.83601 ,8.20295 
300 ,58.9470 ,1.58355 ,0.84628 ,8.30368 
301 ,59.1392 ,1.58543 ,0.82232 ,8.06864 
302 ,59.3313 ,1.58735 ,0.80179 ,7.86717 
303 ,59.5234 ,1.58928 ,0.80863 ,7.93432 
304 ,59.7155 ,1.59117 ,0.78126 ,7.66570 
305 ,59.9075 ,1.59311 ,0.80179 ,7.86717 
306 ,60.0995 ,1.59506 ,0.75730 ,7.43065 
307 ,60.2916 ,1.59694 ,0.75388 ,7.39707 
308 ,60.4838 ,1.59885 ,0.76072 ,7.46423 
309 ,60.6759 ,1.60076 ,0.71966 ,7.06129 
310 ,60.8679 ,1.60273 ,0.71624 ,7.02771 
311 ,61.0440 ,1.60461 ,0.69228 ,6.79266 
312 ,61.2364 ,1.60639 ,0.68201 ,6.69193 
313 ,61.4440 ,1.60844 ,0.68201 ,6.69193 
314 ,61.6362 ,1.61034 ,0.66148 ,6.49046 
315 ,61.8123 ,1.61225 ,0.67175 ,6.59119 
316 ,62.0206 ,1.61416 ,0.64437 ,6.32256 
317 ,62.2290 ,1.61633 ,0.64779 ,6.35614 
318 ,62.4690 ,1.61876 ,0.62384 ,6.12109 
319 ,62.6771 ,1.62076 ,0.59304 ,5.81889 
320 ,62.8690 ,1.62277 ,0.61015 ,5.98678 
321 ,63.0612 ,1.62462 ,0.59304 ,5.81889 
322 ,63.2368 ,1.62653 ,0.58277 ,5.71815 
323 ,63.4297 ,1.62835 ,0.57251 ,5.61742 
324 ,63.6216 ,1.63026 ,0.54171 ,5.31522 
325 ,63.8134 ,1.63217 ,0.54513 ,5.34879 
326 ,64.0054 ,1.63405 ,0.52802 ,5.18090 
327 ,64.1976 ,1.63600 ,0.51775 ,5.08017 
328 ,64.3898 ,1.63787 ,0.52459 ,5.14732 
329 ,64.5817 ,1.63982 ,0.49037 ,4.81154 
330 ,64.7738 ,1.64175 ,0.49722 ,4.87870 
331 ,64.9659 ,1.64367 ,0.48353 ,4.74438 
332 ,65.1580 ,1.64555 ,0.44931 ,4.40860 
333 ,65.3657 ,1.64755 ,0.45615 ,4.47576 
334 ,65.5582 ,1.64955 ,0.43220 ,4.24071 
335 ,65.7663 ,1.65164 ,0.43562 ,4.27429 
336 ,65.9423 ,1.65357 ,0.40824 ,4.00566 
337 ,66.1342 ,1.65532 ,0.41166 ,4.03924 
338 ,66.3270 ,1.65724 ,0.40824 ,4.00566 
339 ,66.5346 ,1.65931 ,0.38086 ,3.73703 
340 ,66.7267 ,1.66123 ,0.37744 ,3.70346 
341 ,66.9189 ,1.66320 ,0.36033 ,3.53557 
342 ,67.1108 ,1.66513 ,0.37060 ,3.63630 
343 ,67.3028 ,1.66702 ,0.34664 ,3.40125 
344 ,67.4948 ,1.66892 ,0.33980 ,3.33410 
345 ,67.7032 ,1.67096 ,0.33295 ,3.26694 
346 ,67.9113 ,1.67314 ,0.30900 ,3.03189 
347 ,68.1033 ,1.67504 ,0.30215 ,2.96473 
348 ,68.3113 ,1.67708 ,0.29873 ,2.93116 
349 ,68.5035 ,1.67902 ,0.28162 ,2.76326 
350 ,68.6955 ,1.68097 ,0.26451 ,2.59537 
351 ,68.8876 ,1.68285 ,0.26109 ,2.56179 
352 ,69.0957 ,1.68493 ,0.24055 ,2.36032 
353 ,69.2877 ,1.68684 ,0.24740 ,2.42748 
354 ,69.4799 ,1.68883 ,0.21660 ,2.12528 
355 ,69.6718 ,1.69072 ,0.20976 ,2.05812 
356 ,69.8640 ,1.69266 ,0.19949 ,1.95738 
357 ,70.0722 ,1.69473 ,0.19607 ,1.92381 
358 ,70.2641 ,1.69661 ,0.17896 ,1.75592 
359 ,70.4561 ,1.69852 ,0.16185 ,1.58802 
360 ,70.6483 ,1.70044 ,0.16869 ,1.65518 
361 ,70.8404 ,1.70240 ,0.13447 ,1.31940 
362 ,71.0325 ,1.70429 ,0.14816 ,1.45371 
363 ,71.2247 ,1.70626 ,0.13447 ,1.31940 
364 ,71.4327 ,1.70824 ,0.12078 ,1.18508 
365 ,71.6408 ,1.71041 ,0.09682 ,0.95004 
366 ,71.8327 ,1.71235 ,0.10367 ,1.01719 
367 ,72.0410 ,1.71444 ,0.08314 ,0.81572 
368 ,72.2490 ,1.71646 ,0.07971 ,0.78214 
369 ,72.4411 ,1.71844 ,0.04891 ,0.47994 
370 ,72.6491 ,1.72047 ,0.06260 ,0.61425 
371 ,72.8413 ,1.72242 ,0.02838 ,0.27847 
372 ,73.0333 ,1.72427 ,0.04891 ,0.47994 
373 ,73.2253 ,1.72621 ,0.03522 ,0.34563 
374 ,73.4177 ,1.72819 ,0.00785 ,0.07700 
375 ,73.6254 ,1.73024 ,0.01811 ,0.17773 
376 ,73.8175 ,1.73214 ,-0.01269 ,-0.12447 
377 ,74.0096 ,1.73413 ,-0.00584 ,-0.05731 
378 ,74.2018 ,1.73602 ,-0.02980 ,-0.29236 
379 ,74.4098 ,1.73808 ,-0.02295 ,-0.22520 
380 ,74.6018 ,1.74003 ,-0.04348 ,-0.42667 
381 ,74.7939 ,1.74197 ,-0.06060 ,-0.59457 
382 ,75.0017 ,1.74397 ,-0.07428 ,-0.72888 
383 ,75.1941 ,1.74588 ,-0.07771 ,-0.76246 
384 ,75.3700 ,1.74776 ,-0.07428 ,-0.72888 
385 ,75.5622 ,1.74964 ,-0.09482 ,-0.93035 
386 ,75.7541 ,1.75155 ,-0.10851 ,-1.06466 
387 ,75.9783 ,1.75367 ,-0.12562 ,-1.23255 
388 ,76.1861 ,1.75584 ,-0.12562 ,-1.23255 
389 ,76.3785 ,1.75775 ,-0.13931 ,-1.36687 
390 ,76.5708 ,1.75966 ,-0.13931 ,-1.36687 
391 ,76.7627 ,1.76165 ,-0.16326 ,-1.60191 
392 ,76.9547 ,1.76350 ,-0.18037 ,-1.76981 
393 ,77.1469 ,1.76546 ,-0.17011 ,-1.66907 
394 ,77.3545 ,1.76752 ,-0.19406 ,-1.90412 
395 ,77.5471 ,1.76947 ,-0.17695 ,-1.73623 
396 ,77.7553 ,1.77151 ,-0.20775 ,-2.03843 
397 ,77.9473 ,1.77344 ,-0.20775 ,-2.03843 
398 ,78.1552 ,1.77545 ,-0.21802 ,-2.13917 
399 ,78.3474 ,1.77739 ,-0.22486 ,-2.20632 
400 ,78.5396 ,1.77936 ,-0.25566 ,-2.50853 
401 ,78.7475 ,1.78141 ,-0.25224 ,-2.47495 
402 ,78.9397 ,1.78338 ,-0.27277 ,-2.67642 
403 ,79.1478 ,1.78542 ,-0.27619 ,-2.71000 
404 ,79.3400 ,1.78737 ,-0.29673 ,-2.91147 
405 ,79.5316 ,1.78928 ,-0.29673 ,-2.91147 
406 ,79.7242 ,1.79118 ,-0.28988 ,-2.84431 
407 ,79.9322 ,1.79330 ,-0.30699 ,-3.01220 
408 ,80.1243 ,1.79518 ,-0.31726 ,-3.11294 
409 ,80.3320 ,1.79728 ,-0.34121 ,-3.34799 
410 ,80.5244 ,1.79915 ,-0.33779 ,-3.31441 
411 ,80.7325 ,1.80129 ,-0.33779 ,-3.31441 
412 ,80.9405 ,1.80330 ,-0.37201 ,-3.65019 
413 ,81.1485 ,1.80536 ,-0.36517 ,-3.58303 
414 ,81.3407 ,1.80734 ,-0.38912 ,-3.81808 
415 ,81.5328 ,1.80926 ,-0.37886 ,-3.71735 
416 ,81.7249 ,1.81114 ,-0.39255 ,-3.85166 
417 ,81.9168 ,1.81314 ,-0.40966 ,-4.01955 
418 ,82.1090 ,1.81501 ,-0.40281 ,-3.95240 
419 ,82.3011 ,1.81692 ,-0.43361 ,-4.25460 
420 ,82.5092 ,1.81907 ,-0.41992 ,-4.12029 
421 ,82.7013 ,1.82100 ,-0.45414 ,-4.45607 
422 ,82.8934 ,1.82292 ,-0.45072 ,-4.42249 
423 ,83.1014 ,1.82496 ,-0.46783 ,-4.59038 
424 ,83.2934 ,1.82686 ,-0.47126 ,-4.62396 
425 ,83.5337 ,1.82916 ,-0.49179 ,-4.82543 
426 ,83.7257 ,1.83123 ,-0.48494 ,-4.75828 
427 ,83.9017 ,1.83305 ,-0.52259 ,-5.12764 
428 ,84.0939 ,1.83480 ,-0.50548 ,-4.95975 
429 ,84.2855 ,1.83675 ,-0.51917 ,-5.09406 
430 ,84.4780 ,1.83868 ,-0.52601 ,-5.16121 
431 ,84.6861 ,1.84073 ,-0.52943 ,-5.19479 
432 ,84.8938 ,1.84286 ,-0.54654 ,-5.36268 
433 ,85.0862 ,1.84481 ,-0.55681 ,-5.46342 
434 ,85.2943 ,1.84690 ,-0.56365 ,-5.53058 
435 ,85.4864 ,1.84879 ,-0.56708 ,-5.56415 
436 ,85.6785 ,1.85073 ,-0.59103 ,-5.79920 
437 ,85.8706 ,1.85266 ,-0.59103 ,-5.79920 
438 ,86.0625 ,1.85455 ,-0.59788 ,-5.86636 
439 ,86.2548 ,1.85645 ,-0.60130 ,-5.89994 
440 ,86.4789 ,1.85876 ,-0.62525 ,-6.13499 
