Data stamp = , 01-05-2022 14:45:06 619

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3811 ,1.47785 ,1.53756 ,15.08650 
245 ,48.5734 ,1.47971 ,1.53071 ,15.01934 
246 ,48.7651 ,1.48168 ,1.49991 ,14.71714 
247 ,49.0216 ,1.48423 ,1.48622 ,14.58283 
248 ,49.2296 ,1.48627 ,1.46227 ,14.34778 
249 ,49.4375 ,1.48830 ,1.46911 ,14.41493 
250 ,49.6458 ,1.49045 ,1.43489 ,14.07915 
251 ,49.8534 ,1.49257 ,1.44516 ,14.17989 
252 ,50.0621 ,1.49453 ,1.41436 ,13.87768 
253 ,50.2700 ,1.49675 ,1.40067 ,13.74337 
254 ,50.4621 ,1.49864 ,1.39383 ,13.67621 
255 ,50.6702 ,1.50061 ,1.39383 ,13.67621 
256 ,50.8623 ,1.50264 ,1.37329 ,13.47474 
257 ,51.0541 ,1.50452 ,1.36987 ,13.44116 
258 ,51.2460 ,1.50647 ,1.33565 ,13.10538 
259 ,51.4384 ,1.50837 ,1.34934 ,13.23969 
260 ,51.6306 ,1.51032 ,1.31512 ,12.90391 
261 ,51.8225 ,1.51224 ,1.29800 ,12.73602 
262 ,52.0466 ,1.51446 ,1.28432 ,12.60171 
263 ,52.2549 ,1.51657 ,1.28774 ,12.63528 
264 ,52.4629 ,1.51863 ,1.26036 ,12.36666 
265 ,52.6551 ,1.52055 ,1.25694 ,12.33308 
266 ,52.8630 ,1.52265 ,1.23298 ,12.09803 
267 ,53.0711 ,1.52468 ,1.22272 ,11.99730 
268 ,53.2629 ,1.52659 ,1.19876 ,11.76225 
269 ,53.4548 ,1.52854 ,1.21245 ,11.89656 
270 ,53.6308 ,1.53043 ,1.17823 ,11.56078 
271 ,53.8233 ,1.53218 ,1.16454 ,11.42647 
272 ,54.0156 ,1.53412 ,1.16796 ,11.46004 
273 ,54.2237 ,1.53625 ,1.13032 ,11.09068 
274 ,54.3996 ,1.53812 ,1.14743 ,11.25857 
275 ,54.5917 ,1.53992 ,1.12005 ,10.98995 
276 ,54.7998 ,1.54201 ,1.11321 ,10.92279 
277 ,54.9919 ,1.54392 ,1.09267 ,10.72132 
278 ,55.1839 ,1.54584 ,1.06530 ,10.45270 
279 ,55.3919 ,1.54779 ,1.08241 ,10.62059 
280 ,55.5998 ,1.54994 ,1.05503 ,10.35196 
281 ,55.8083 ,1.55203 ,1.02423 ,10.04976 
282 ,56.0001 ,1.55397 ,1.03108 ,10.11691 
283 ,56.1925 ,1.55593 ,1.02423 ,10.04976 
284 ,56.4006 ,1.55798 ,1.00712 ,9.88186 
285 ,56.5926 ,1.55992 ,0.99343 ,9.74755 
286 ,56.7846 ,1.56183 ,0.97290 ,9.54608 
287 ,56.9764 ,1.56380 ,0.97632 ,9.57966 
288 ,57.1689 ,1.56566 ,0.95237 ,9.34461 
289 ,57.3929 ,1.56781 ,0.94552 ,9.27745 
290 ,57.5846 ,1.56988 ,0.92499 ,9.07598 
291 ,57.7770 ,1.57173 ,0.92157 ,9.04241 
292 ,58.0332 ,1.57429 ,0.91130 ,8.94167 
293 ,58.2413 ,1.57645 ,0.90103 ,8.84094 
294 ,58.4333 ,1.57836 ,0.87708 ,8.60589 
295 ,58.6415 ,1.58038 ,0.86339 ,8.47158 
296 ,58.8334 ,1.58232 ,0.84628 ,8.30368 
297 ,59.0255 ,1.58420 ,0.83601 ,8.20295 
298 ,59.2178 ,1.58617 ,0.83943 ,8.23653 
299 ,59.4258 ,1.58824 ,0.79837 ,7.83359 
300 ,59.6339 ,1.59031 ,0.80521 ,7.90074 
301 ,59.8254 ,1.59228 ,0.78468 ,7.69927 
302 ,60.0181 ,1.59420 ,0.77784 ,7.63212 
303 ,60.2259 ,1.59623 ,0.76072 ,7.46423 
304 ,60.4341 ,1.59831 ,0.76757 ,7.53138 
305 ,60.6258 ,1.60021 ,0.73335 ,7.19560 
306 ,60.8183 ,1.60217 ,0.73677 ,7.22918 
307 ,60.9943 ,1.60404 ,0.71624 ,7.02771 
308 ,61.1862 ,1.60580 ,0.69228 ,6.79266 
309 ,61.3784 ,1.60779 ,0.70939 ,6.96055 
310 ,61.5703 ,1.60967 ,0.67517 ,6.62477 
311 ,61.7785 ,1.61177 ,0.68201 ,6.69193 
312 ,61.9864 ,1.61385 ,0.65806 ,6.45688 
313 ,62.1947 ,1.61583 ,0.66148 ,6.49046 
314 ,62.4030 ,1.61799 ,0.61699 ,6.05394 
315 ,62.6111 ,1.62012 ,0.62384 ,6.12109 
316 ,62.8191 ,1.62216 ,0.62726 ,6.15467 
317 ,63.0112 ,1.62402 ,0.59646 ,5.85247 
318 ,63.2193 ,1.62617 ,0.58277 ,5.71815 
319 ,63.4113 ,1.62809 ,0.58277 ,5.71815 
320 ,63.6034 ,1.62994 ,0.55197 ,5.41595 
321 ,63.7954 ,1.63188 ,0.56224 ,5.51668 
322 ,64.0035 ,1.63392 ,0.54171 ,5.31522 
323 ,64.1953 ,1.63603 ,0.52459 ,5.14732 
324 ,64.3877 ,1.63790 ,0.52459 ,5.14732 
325 ,64.5954 ,1.63997 ,0.51775 ,5.08017 
326 ,64.7879 ,1.64181 ,0.48695 ,4.77796 
327 ,65.0120 ,1.64406 ,0.47668 ,4.67723 
328 ,65.2041 ,1.64597 ,0.46642 ,4.57649 
329 ,65.3959 ,1.64801 ,0.46300 ,4.54291 
330 ,65.6039 ,1.64988 ,0.44246 ,4.34144 
331 ,65.7962 ,1.65192 ,0.45273 ,4.44218 
332 ,66.0044 ,1.65396 ,0.41509 ,4.07282 
333 ,66.1963 ,1.65590 ,0.42193 ,4.13997 
334 ,66.3884 ,1.65782 ,0.40482 ,3.97208 
335 ,66.5965 ,1.65995 ,0.39797 ,3.90493 
336 ,66.8047 ,1.66202 ,0.37402 ,3.66988 
337 ,67.0129 ,1.66406 ,0.36375 ,3.56914 
338 ,67.2050 ,1.66603 ,0.35349 ,3.46841 
339 ,67.4131 ,1.66810 ,0.36033 ,3.53557 
340 ,67.6049 ,1.66995 ,0.33638 ,3.30052 
341 ,67.7972 ,1.67188 ,0.32611 ,3.19978 
342 ,67.9893 ,1.67383 ,0.29873 ,2.93116 
343 ,68.1972 ,1.67591 ,0.31584 ,3.09905 
344 ,68.3892 ,1.67785 ,0.28504 ,2.79684 
345 ,68.5971 ,1.67991 ,0.29189 ,2.86400 
346 ,68.7895 ,1.68189 ,0.26451 ,2.59537 
347 ,68.9977 ,1.68386 ,0.28162 ,2.76326 
348 ,69.1897 ,1.68581 ,0.25082 ,2.46106 
349 ,69.3816 ,1.68775 ,0.22687 ,2.22601 
350 ,69.5895 ,1.68976 ,0.20633 ,2.02454 
351 ,69.7815 ,1.69171 ,0.20976 ,2.05812 
352 ,69.9898 ,1.69380 ,0.21318 ,2.09170 
353 ,70.1982 ,1.69590 ,0.20291 ,1.99096 
354 ,70.3902 ,1.69785 ,0.17553 ,1.72234 
355 ,70.5823 ,1.69971 ,0.18580 ,1.82307 
356 ,70.7744 ,1.70168 ,0.16869 ,1.65518 
357 ,70.9825 ,1.70372 ,0.14131 ,1.38655 
358 ,71.1904 ,1.70584 ,0.14816 ,1.45371 
359 ,71.3826 ,1.70780 ,0.12762 ,1.25224 
360 ,71.5748 ,1.70967 ,0.12420 ,1.21866 
361 ,71.7668 ,1.71164 ,0.11051 ,1.08435 
362 ,71.9424 ,1.71347 ,0.11051 ,1.08435 
363 ,72.1350 ,1.71528 ,0.10367 ,1.01719 
364 ,72.3430 ,1.71731 ,0.06945 ,0.68141 
365 ,72.5352 ,1.71926 ,0.07287 ,0.71499 
366 ,72.7273 ,1.72124 ,0.05234 ,0.51352 
367 ,72.9352 ,1.72322 ,0.06602 ,0.64783 
368 ,73.1272 ,1.72518 ,0.04207 ,0.41278 
369 ,73.3193 ,1.72710 ,0.04207 ,0.41278 
370 ,73.5117 ,1.72904 ,0.01469 ,0.14416 
371 ,73.7036 ,1.73099 ,0.00100 ,0.00984 
372 ,73.9120 ,1.73308 ,-0.00242 ,-0.02373 
373 ,74.1034 ,1.73499 ,-0.00926 ,-0.09089 
374 ,74.3120 ,1.73694 ,0.00100 ,0.00984 
375 ,74.5199 ,1.73913 ,-0.03322 ,-0.32594 
376 ,74.7281 ,1.74117 ,-0.04006 ,-0.39310 
377 ,74.9205 ,1.74313 ,-0.04348 ,-0.42667 
378 ,75.1123 ,1.74506 ,-0.06744 ,-0.66172 
379 ,75.3043 ,1.74697 ,-0.08113 ,-0.79604 
380 ,75.4963 ,1.74883 ,-0.06744 ,-0.66172 
381 ,75.6883 ,1.75076 ,-0.09140 ,-0.89677 
382 ,75.8962 ,1.75290 ,-0.09140 ,-0.89677 
383 ,76.0888 ,1.75481 ,-0.12562 ,-1.23255 
384 ,76.2966 ,1.75687 ,-0.11877 ,-1.16540 
385 ,76.4888 ,1.75885 ,-0.12904 ,-1.26613 
386 ,76.6969 ,1.76086 ,-0.13246 ,-1.29971 
387 ,76.9050 ,1.76294 ,-0.16326 ,-1.60191 
388 ,77.0971 ,1.76484 ,-0.15642 ,-1.53476 
389 ,77.2892 ,1.76673 ,-0.17695 ,-1.73623 
390 ,77.4810 ,1.76870 ,-0.18379 ,-1.80338 
391 ,77.6734 ,1.77067 ,-0.17695 ,-1.73623 
392 ,77.8974 ,1.77277 ,-0.19064 ,-1.87054 
393 ,78.0896 ,1.77482 ,-0.21802 ,-2.13917 
394 ,78.2976 ,1.77688 ,-0.21459 ,-2.10559 
395 ,78.4896 ,1.77876 ,-0.22828 ,-2.23990 
396 ,78.6976 ,1.78081 ,-0.23170 ,-2.27348 
397 ,78.8898 ,1.78284 ,-0.25908 ,-2.54211 
398 ,79.0818 ,1.78470 ,-0.25908 ,-2.54211 
399 ,79.2899 ,1.78679 ,-0.26935 ,-2.64284 
400 ,79.4822 ,1.78873 ,-0.27961 ,-2.74358 
401 ,79.6739 ,1.79068 ,-0.30015 ,-2.94505 
402 ,79.8659 ,1.79256 ,-0.29673 ,-2.91147 
403 ,80.0745 ,1.79466 ,-0.30699 ,-3.01220 
404 ,80.2663 ,1.79654 ,-0.32752 ,-3.21367 
405 ,80.4586 ,1.79846 ,-0.31384 ,-3.07936 
406 ,80.6507 ,1.80043 ,-0.32752 ,-3.21367 
407 ,80.8586 ,1.80249 ,-0.33437 ,-3.28083 
408 ,81.0665 ,1.80456 ,-0.36175 ,-3.54946 
409 ,81.2587 ,1.80647 ,-0.35490 ,-3.48230 
410 ,81.4508 ,1.80840 ,-0.38228 ,-3.75093 
411 ,81.6590 ,1.81050 ,-0.37201 ,-3.65019 
412 ,81.8507 ,1.81240 ,-0.39255 ,-3.85166 
413 ,82.0432 ,1.81432 ,-0.41308 ,-4.05313 
414 ,82.2512 ,1.81641 ,-0.41650 ,-4.08671 
415 ,82.4433 ,1.81832 ,-0.42335 ,-4.15387 
416 ,82.6355 ,1.82021 ,-0.42335 ,-4.15387 
417 ,82.8435 ,1.82232 ,-0.43361 ,-4.25460 
418 ,83.0355 ,1.82420 ,-0.44388 ,-4.35534 
419 ,83.2437 ,1.82629 ,-0.44730 ,-4.38891 
420 ,83.4358 ,1.82826 ,-0.46783 ,-4.59038 
421 ,83.6438 ,1.83030 ,-0.48837 ,-4.79185 
422 ,83.8359 ,1.83226 ,-0.48837 ,-4.79185 
423 ,84.0116 ,1.83409 ,-0.50206 ,-4.92617 
424 ,84.2042 ,1.83589 ,-0.50206 ,-4.92617 
425 ,84.4123 ,1.83805 ,-0.51917 ,-5.09406 
426 ,84.6041 ,1.83992 ,-0.52943 ,-5.19479 
427 ,84.8125 ,1.84194 ,-0.53970 ,-5.29553 
428 ,85.0206 ,1.84413 ,-0.53285 ,-5.22837 
429 ,85.2285 ,1.84617 ,-0.56023 ,-5.49700 
430 ,85.4207 ,1.84808 ,-0.55339 ,-5.42984 
431 ,85.6127 ,1.85003 ,-0.57734 ,-5.66489 
432 ,85.8048 ,1.85193 ,-0.59788 ,-5.86636 
433 ,85.9967 ,1.85385 ,-0.58419 ,-5.73205 
434 ,86.1884 ,1.85573 ,-0.60130 ,-5.89994 
435 ,86.3810 ,1.85774 ,-0.60472 ,-5.93352 
436 ,86.5889 ,1.85975 ,-0.61841 ,-6.06783 
437 ,86.7809 ,1.86171 ,-0.61156 ,-6.00067 
438 ,86.9890 ,1.86378 ,-0.64921 ,-6.37003 
439 ,87.1812 ,1.86569 ,-0.64236 ,-6.30288 
440 ,87.3733 ,1.86770 ,-0.65605 ,-6.43719 
