Data stamp = , 30-04-2022 22:39:10 032

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4246 ,1.52831 ,1.21587 ,11.93014 
245 ,48.6170 ,1.53022 ,1.19192 ,11.69509 
246 ,48.8245 ,1.53228 ,1.19192 ,11.69509 
247 ,49.0169 ,1.53417 ,1.16112 ,11.39289 
248 ,49.2092 ,1.53610 ,1.16796 ,11.46004 
249 ,49.4012 ,1.53806 ,1.14401 ,11.22500 
250 ,49.5934 ,1.53997 ,1.12347 ,11.02353 
251 ,49.7851 ,1.54188 ,1.13032 ,11.09068 
252 ,49.9771 ,1.54380 ,1.11321 ,10.92279 
253 ,50.1690 ,1.54567 ,1.08925 ,10.68774 
254 ,50.3775 ,1.54773 ,1.09610 ,10.75490 
255 ,50.5858 ,1.54989 ,1.05845 ,10.38554 
256 ,50.7778 ,1.55196 ,1.04134 ,10.21765 
257 ,50.9695 ,1.55368 ,1.03450 ,10.15049 
258 ,51.1619 ,1.55569 ,1.04134 ,10.21765 
259 ,51.3698 ,1.55772 ,1.00028 ,9.81471 
260 ,51.5782 ,1.55966 ,1.00370 ,9.84829 
261 ,51.7861 ,1.56187 ,0.99685 ,9.78113 
262 ,51.9783 ,1.56375 ,0.96948 ,9.51250 
263 ,52.1702 ,1.56572 ,0.96263 ,9.44535 
264 ,52.3784 ,1.56775 ,0.93868 ,9.21030 
265 ,52.5865 ,1.56977 ,0.92841 ,9.10956 
266 ,52.7943 ,1.57196 ,0.91472 ,8.97525 
267 ,52.9866 ,1.57388 ,0.89761 ,8.80736 
268 ,53.1623 ,1.57573 ,0.89761 ,8.80736 
269 ,53.3548 ,1.57754 ,0.88392 ,8.67305 
270 ,53.5627 ,1.57961 ,0.88050 ,8.63947 
271 ,53.7711 ,1.58162 ,0.85654 ,8.40442 
272 ,53.9792 ,1.58379 ,0.84970 ,8.33726 
273 ,54.1711 ,1.58576 ,0.81548 ,8.00148 
274 ,54.3634 ,1.58767 ,0.82917 ,8.13579 
275 ,54.5714 ,1.58974 ,0.79837 ,7.83359 
276 ,54.7631 ,1.59165 ,0.81548 ,8.00148 
277 ,54.9555 ,1.59355 ,0.78126 ,7.66570 
278 ,55.1636 ,1.59559 ,0.77099 ,7.56496 
279 ,55.3551 ,1.59764 ,0.75046 ,7.36349 
280 ,55.5477 ,1.59949 ,0.74361 ,7.29633 
281 ,55.7558 ,1.60143 ,0.74361 ,7.29633 
282 ,55.9638 ,1.60369 ,0.72992 ,7.16202 
283 ,56.1559 ,1.60554 ,0.69913 ,6.85982 
284 ,56.3640 ,1.60764 ,0.70255 ,6.89340 
285 ,56.5561 ,1.60956 ,0.67517 ,6.62477 
286 ,56.7802 ,1.61178 ,0.67859 ,6.65835 
287 ,56.9723 ,1.61372 ,0.64779 ,6.35614 
288 ,57.1644 ,1.61566 ,0.64437 ,6.32256 
289 ,57.3564 ,1.61754 ,0.63410 ,6.22183 
290 ,57.5485 ,1.61948 ,0.63753 ,6.25541 
291 ,57.7566 ,1.62153 ,0.60330 ,5.91962 
292 ,57.9483 ,1.62348 ,0.59646 ,5.85247 
293 ,58.1405 ,1.62539 ,0.59646 ,5.85247 
294 ,58.3328 ,1.62736 ,0.55539 ,5.44953 
295 ,58.5248 ,1.62924 ,0.56566 ,5.55026 
296 ,58.7329 ,1.63135 ,0.53828 ,5.28164 
297 ,58.9410 ,1.63342 ,0.53486 ,5.24806 
298 ,59.1491 ,1.63547 ,0.51433 ,5.04659 
299 ,59.3410 ,1.63739 ,0.52459 ,5.14732 
300 ,59.5493 ,1.63946 ,0.50064 ,4.91228 
301 ,59.7411 ,1.64141 ,0.49037 ,4.81154 
302 ,59.9494 ,1.64344 ,0.48011 ,4.71081 
303 ,60.1576 ,1.64555 ,0.46642 ,4.57649 
304 ,60.3497 ,1.64752 ,0.44588 ,4.37502 
305 ,60.5577 ,1.64953 ,0.43562 ,4.27429 
306 ,60.7494 ,1.65143 ,0.43904 ,4.30787 
307 ,60.9579 ,1.65345 ,0.43220 ,4.24071 
308 ,61.1659 ,1.65565 ,0.41166 ,4.03924 
309 ,61.3743 ,1.65761 ,0.38771 ,3.80419 
310 ,61.5821 ,1.65982 ,0.39455 ,3.87135 
311 ,61.7742 ,1.66172 ,0.36718 ,3.60272 
312 ,61.9663 ,1.66364 ,0.36375 ,3.56914 
313 ,62.1583 ,1.66556 ,0.33980 ,3.33410 
314 ,62.3503 ,1.66747 ,0.32953 ,3.23336 
315 ,62.5425 ,1.66943 ,0.34664 ,3.40125 
316 ,62.7347 ,1.67131 ,0.31584 ,3.09905 
317 ,62.9262 ,1.67323 ,0.31584 ,3.09905 
318 ,63.1188 ,1.67518 ,0.29189 ,2.86400 
319 ,63.3268 ,1.67722 ,0.29531 ,2.89758 
320 ,63.5350 ,1.67929 ,0.25424 ,2.49464 
321 ,63.7430 ,1.68141 ,0.26109 ,2.56179 
322 ,63.9351 ,1.68332 ,0.23371 ,2.29317 
323 ,64.1431 ,1.68536 ,0.24055 ,2.36032 
324 ,64.3511 ,1.68746 ,0.21660 ,2.12528 
325 ,64.5432 ,1.68935 ,0.22687 ,2.22601 
326 ,64.7352 ,1.69132 ,0.18922 ,1.85665 
327 ,64.9275 ,1.69324 ,0.19949 ,1.95738 
328 ,65.1031 ,1.69512 ,0.18922 ,1.85665 
329 ,65.2792 ,1.69684 ,0.16527 ,1.62160 
330 ,65.4718 ,1.69864 ,0.15500 ,1.52087 
331 ,65.6639 ,1.70060 ,0.16185 ,1.58802 
332 ,65.8718 ,1.70267 ,0.12762 ,1.25224 
333 ,66.0641 ,1.70463 ,0.13789 ,1.35298 
334 ,66.2397 ,1.70649 ,0.11736 ,1.15151 
335 ,66.4320 ,1.70824 ,0.08998 ,0.88288 
336 ,66.6241 ,1.71021 ,0.12078 ,1.18508 
337 ,66.8320 ,1.71225 ,0.07971 ,0.78214 
338 ,67.0243 ,1.71417 ,0.08314 ,0.81572 
339 ,67.2165 ,1.71616 ,0.05918 ,0.58067 
340 ,67.4084 ,1.71805 ,0.06260 ,0.61425 
341 ,67.6166 ,1.72009 ,0.05234 ,0.51352 
342 ,67.8086 ,1.72204 ,0.03865 ,0.37920 
343 ,68.0005 ,1.72395 ,0.04549 ,0.44636 
344 ,68.2087 ,1.72601 ,0.01127 ,0.11058 
345 ,68.4169 ,1.72821 ,0.00443 ,0.04342 
346 ,68.6088 ,1.73003 ,-0.00242 ,-0.02373 
347 ,68.8011 ,1.73197 ,-0.00926 ,-0.09089 
348 ,68.9928 ,1.73391 ,-0.02637 ,-0.25878 
349 ,69.2011 ,1.73591 ,-0.02637 ,-0.25878 
350 ,69.3933 ,1.73792 ,-0.05717 ,-0.56099 
351 ,69.5854 ,1.73986 ,-0.04348 ,-0.42667 
352 ,69.7935 ,1.74185 ,-0.07771 ,-0.76246 
353 ,69.9855 ,1.74379 ,-0.06060 ,-0.59457 
354 ,70.1936 ,1.74590 ,-0.09824 ,-0.96393 
355 ,70.3857 ,1.74780 ,-0.08113 ,-0.79604 
356 ,70.5935 ,1.74985 ,-0.11535 ,-1.13182 
357 ,70.7859 ,1.75178 ,-0.10166 ,-0.99751 
358 ,70.9781 ,1.75373 ,-0.13246 ,-1.29971 
359 ,71.1697 ,1.75564 ,-0.14273 ,-1.40045 
360 ,71.3783 ,1.75758 ,-0.13931 ,-1.36687 
361 ,71.5862 ,1.75981 ,-0.14273 ,-1.40045 
362 ,71.7944 ,1.76185 ,-0.17695 ,-1.73623 
363 ,72.0023 ,1.76399 ,-0.16668 ,-1.63549 
364 ,72.1945 ,1.76592 ,-0.20090 ,-1.97128 
365 ,72.3865 ,1.76778 ,-0.19064 ,-1.87054 
366 ,72.5786 ,1.76971 ,-0.21459 ,-2.10559 
367 ,72.7865 ,1.77179 ,-0.21459 ,-2.10559 
368 ,72.9944 ,1.77374 ,-0.21802 ,-2.13917 
369 ,73.1869 ,1.77580 ,-0.23170 ,-2.27348 
370 ,73.3788 ,1.77769 ,-0.24197 ,-2.37422 
371 ,73.5708 ,1.77963 ,-0.26250 ,-2.57569 
372 ,73.7470 ,1.78151 ,-0.25566 ,-2.50853 
373 ,73.9391 ,1.78328 ,-0.26935 ,-2.64284 
374 ,74.1472 ,1.78539 ,-0.27619 ,-2.71000 
375 ,74.3552 ,1.78742 ,-0.29330 ,-2.87789 
376 ,74.5472 ,1.78938 ,-0.29673 ,-2.91147 
377 ,74.7393 ,1.79128 ,-0.30699 ,-3.01220 
378 ,74.9151 ,1.79320 ,-0.32068 ,-3.14652 
379 ,75.1076 ,1.79498 ,-0.32068 ,-3.14652 
380 ,75.3157 ,1.79695 ,-0.33779 ,-3.31441 
381 ,75.5237 ,1.79918 ,-0.35148 ,-3.44872 
382 ,75.7158 ,1.80110 ,-0.35148 ,-3.44872 
383 ,75.9079 ,1.80303 ,-0.37886 ,-3.71735 
384 ,76.0998 ,1.80491 ,-0.38228 ,-3.75093 
385 ,76.2918 ,1.80686 ,-0.38570 ,-3.78450 
386 ,76.4839 ,1.80878 ,-0.38228 ,-3.75093 
387 ,76.6921 ,1.81082 ,-0.42335 ,-4.15387 
388 ,76.9001 ,1.81285 ,-0.40966 ,-4.01955 
389 ,77.0759 ,1.81479 ,-0.43361 ,-4.25460 
390 ,77.2681 ,1.81662 ,-0.43703 ,-4.28818 
391 ,77.4604 ,1.81851 ,-0.43361 ,-4.25460 
392 ,77.6526 ,1.82046 ,-0.46783 ,-4.59038 
393 ,77.8446 ,1.82237 ,-0.44730 ,-4.38891 
394 ,78.0528 ,1.82442 ,-0.49863 ,-4.89259 
395 ,78.2606 ,1.82652 ,-0.47810 ,-4.69112 
396 ,78.4688 ,1.82858 ,-0.49521 ,-4.85901 
397 ,78.6607 ,1.83047 ,-0.50206 ,-4.92617 
398 ,78.8530 ,1.83242 ,-0.51917 ,-5.09406 
399 ,79.0612 ,1.83447 ,-0.51232 ,-5.02690 
400 ,79.2528 ,1.83642 ,-0.52943 ,-5.19479 
401 ,79.4453 ,1.83837 ,-0.53628 ,-5.26195 
402 ,79.6533 ,1.84041 ,-0.55339 ,-5.42984 
403 ,79.8454 ,1.84234 ,-0.54312 ,-5.32911 
404 ,80.0375 ,1.84426 ,-0.56365 ,-5.53058 
405 ,80.2294 ,1.84617 ,-0.58761 ,-5.76562 
406 ,80.4376 ,1.84833 ,-0.58761 ,-5.76562 
407 ,80.6459 ,1.85035 ,-0.59445 ,-5.83278 
408 ,80.8378 ,1.85228 ,-0.59788 ,-5.86636 
409 ,81.0460 ,1.85424 ,-0.60472 ,-5.93352 
410 ,81.2541 ,1.85640 ,-0.63552 ,-6.23572 
411 ,81.4297 ,1.85831 ,-0.61156 ,-6.00067 
412 ,81.6222 ,1.86019 ,-0.62525 ,-6.13499 
413 ,81.8302 ,1.86220 ,-0.65947 ,-6.47077 
414 ,82.0222 ,1.86414 ,-0.65263 ,-6.40361 
415 ,82.2303 ,1.86618 ,-0.67659 ,-6.63866 
416 ,82.4222 ,1.86812 ,-0.66974 ,-6.57150 
417 ,82.6146 ,1.87004 ,-0.69370 ,-6.80655 
418 ,82.8225 ,1.87201 ,-0.68685 ,-6.73940 
419 ,83.0307 ,1.87418 ,-0.70739 ,-6.94086 
420 ,83.2229 ,1.87615 ,-0.70054 ,-6.87371 
421 ,83.4309 ,1.87819 ,-0.73476 ,-7.20949 
422 ,83.6226 ,1.88015 ,-0.73134 ,-7.17591 
423 ,83.8152 ,1.88205 ,-0.74161 ,-7.27665 
424 ,84.0231 ,1.88411 ,-0.73476 ,-7.20949 
425 ,84.2153 ,1.88606 ,-0.76898 ,-7.54527 
426 ,84.4232 ,1.88803 ,-0.76898 ,-7.54527 
427 ,84.6314 ,1.89023 ,-0.78610 ,-7.71317 
428 ,84.8230 ,1.89208 ,-0.77925 ,-7.64601 
429 ,85.0156 ,1.89401 ,-0.79294 ,-7.78032 
430 ,85.2072 ,1.89600 ,-0.79294 ,-7.78032 
431 ,85.3994 ,1.89784 ,-0.82374 ,-8.08253 
432 ,85.5915 ,1.89976 ,-0.83401 ,-8.18326 
433 ,85.7837 ,1.90167 ,-0.82716 ,-8.11611 
434 ,85.9918 ,1.90377 ,-0.84427 ,-8.28400 
435 ,86.2001 ,1.90587 ,-0.84427 ,-8.28400 
436 ,86.4242 ,1.90800 ,-0.87165 ,-8.55262 
437 ,86.6320 ,1.91021 ,-0.87849 ,-8.61978 
438 ,86.8242 ,1.91209 ,-0.87165 ,-8.55262 
