Data stamp = , 30-04-2022 01:18:16 997

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5962 ,1.48000 ,1.49649 ,14.68356 
245 ,48.7885 ,1.48191 ,1.48622 ,14.58283 
246 ,48.9965 ,1.48403 ,1.45542 ,14.28062 
247 ,49.1886 ,1.48588 ,1.46227 ,14.34778 
248 ,49.3968 ,1.48802 ,1.42462 ,13.97842 
249 ,49.6209 ,1.49015 ,1.44516 ,14.17989 
250 ,49.8128 ,1.49220 ,1.40751 ,13.81053 
251 ,50.0208 ,1.49418 ,1.38698 ,13.60906 
252 ,50.2130 ,1.49617 ,1.37671 ,13.50832 
253 ,50.4047 ,1.49812 ,1.38014 ,13.54190 
254 ,50.5972 ,1.50001 ,1.34934 ,13.23969 
255 ,50.8052 ,1.50191 ,1.34591 ,13.20612 
256 ,50.9974 ,1.50402 ,1.32196 ,12.97107 
257 ,51.1894 ,1.50590 ,1.31854 ,12.93749 
258 ,51.3976 ,1.50787 ,1.30143 ,12.76960 
259 ,51.6055 ,1.51009 ,1.29458 ,12.70244 
260 ,51.8135 ,1.51216 ,1.26720 ,12.43381 
261 ,52.0058 ,1.51411 ,1.27747 ,12.53455 
262 ,52.1977 ,1.51605 ,1.25352 ,12.29950 
263 ,52.3900 ,1.51794 ,1.23298 ,12.09803 
264 ,52.5816 ,1.51987 ,1.23298 ,12.09803 
265 ,52.7741 ,1.52180 ,1.19534 ,11.72867 
266 ,52.9820 ,1.52379 ,1.20561 ,11.82941 
267 ,53.1903 ,1.52580 ,1.17481 ,11.52720 
268 ,53.3983 ,1.52794 ,1.16112 ,11.39289 
269 ,53.5903 ,1.52988 ,1.15085 ,11.29215 
270 ,53.7825 ,1.53186 ,1.15770 ,11.35931 
271 ,53.9906 ,1.53386 ,1.13374 ,11.12426 
272 ,54.1986 ,1.53599 ,1.12347 ,11.02353 
273 ,54.3908 ,1.53793 ,1.09267 ,10.72132 
274 ,54.5986 ,1.53995 ,1.08925 ,10.68774 
275 ,54.7905 ,1.54190 ,1.06872 ,10.48627 
276 ,54.9829 ,1.54381 ,1.06872 ,10.48627 
277 ,55.1749 ,1.54575 ,1.04476 ,10.25123 
278 ,55.3831 ,1.54781 ,1.04819 ,10.28480 
279 ,55.5753 ,1.54973 ,1.01396 ,9.94902 
280 ,55.7833 ,1.55185 ,1.02081 ,10.01618 
281 ,55.9594 ,1.55374 ,0.97974 ,9.61324 
282 ,56.1835 ,1.55582 ,0.99685 ,9.78113 
283 ,56.3914 ,1.55788 ,0.96263 ,9.44535 
284 ,56.6156 ,1.56002 ,0.96605 ,9.47892 
285 ,56.8078 ,1.56208 ,0.94552 ,9.27745 
286 ,57.0158 ,1.56418 ,0.91130 ,8.94167 
287 ,57.2077 ,1.56609 ,0.92157 ,9.04241 
288 ,57.4161 ,1.56807 ,0.91130 ,8.94167 
289 ,57.6078 ,1.57008 ,0.89761 ,8.80736 
290 ,57.8002 ,1.57199 ,0.86681 ,8.50515 
291 ,57.9918 ,1.57390 ,0.86339 ,8.47158 
292 ,58.1843 ,1.57582 ,0.86339 ,8.47158 
293 ,58.3923 ,1.57791 ,0.82917 ,8.13579 
294 ,58.5843 ,1.57979 ,0.83601 ,8.20295 
295 ,58.7600 ,1.58171 ,0.80863 ,7.93432 
296 ,58.9682 ,1.58362 ,0.79152 ,7.76643 
297 ,59.1762 ,1.58575 ,0.78468 ,7.69927 
298 ,59.3848 ,1.58777 ,0.77441 ,7.59854 
299 ,59.6410 ,1.59038 ,0.75730 ,7.43065 
300 ,59.8489 ,1.59247 ,0.74361 ,7.29633 
301 ,60.0412 ,1.59441 ,0.72992 ,7.16202 
302 ,60.2491 ,1.59645 ,0.70939 ,6.96055 
303 ,60.4572 ,1.59852 ,0.69913 ,6.85982 
304 ,60.6495 ,1.60043 ,0.68544 ,6.72550 
305 ,60.8411 ,1.60242 ,0.68544 ,6.72550 
306 ,61.0335 ,1.60432 ,0.66490 ,6.52403 
307 ,61.2256 ,1.60628 ,0.66148 ,6.49046 
308 ,61.4177 ,1.60817 ,0.65121 ,6.38972 
309 ,61.6258 ,1.61025 ,0.63753 ,6.25541 
310 ,61.8338 ,1.61235 ,0.61357 ,6.02036 
311 ,62.0259 ,1.61427 ,0.60673 ,5.95320 
312 ,62.2178 ,1.61615 ,0.60673 ,5.95320 
313 ,62.4096 ,1.61818 ,0.58277 ,5.71815 
314 ,62.6180 ,1.62006 ,0.57935 ,5.68458 
315 ,62.8263 ,1.62220 ,0.56908 ,5.58384 
316 ,63.0341 ,1.62434 ,0.54855 ,5.38237 
317 ,63.2425 ,1.62627 ,0.54171 ,5.31522 
318 ,63.4342 ,1.62837 ,0.52459 ,5.14732 
319 ,63.6266 ,1.63026 ,0.50064 ,4.91228 
320 ,63.8186 ,1.63214 ,0.49722 ,4.87870 
321 ,64.0108 ,1.63407 ,0.48011 ,4.71081 
322 ,64.2189 ,1.63605 ,0.48353 ,4.74438 
323 ,64.4109 ,1.63807 ,0.46300 ,4.54291 
324 ,64.6025 ,1.63997 ,0.46300 ,4.54291 
325 ,64.7947 ,1.64189 ,0.43904 ,4.30787 
326 ,64.9711 ,1.64377 ,0.44588 ,4.37502 
327 ,65.1632 ,1.64558 ,0.42193 ,4.13997 
328 ,65.3553 ,1.64750 ,0.39455 ,3.87135 
329 ,65.5475 ,1.64946 ,0.39113 ,3.83777 
330 ,65.7396 ,1.65138 ,0.39455 ,3.87135 
331 ,65.9475 ,1.65344 ,0.37402 ,3.66988 
332 ,66.1396 ,1.65533 ,0.37744 ,3.70346 
333 ,66.3317 ,1.65724 ,0.33638 ,3.30052 
334 ,66.5399 ,1.65922 ,0.34322 ,3.36767 
335 ,66.7316 ,1.66125 ,0.31926 ,3.13263 
336 ,66.9401 ,1.66328 ,0.32611 ,3.19978 
337 ,67.1480 ,1.66543 ,0.30215 ,2.96473 
338 ,67.3401 ,1.66739 ,0.29189 ,2.86400 
339 ,67.5323 ,1.66928 ,0.27478 ,2.69611 
340 ,67.7404 ,1.67129 ,0.28162 ,2.76326 
341 ,67.9321 ,1.67327 ,0.24740 ,2.42748 
342 ,68.1406 ,1.67530 ,0.26793 ,2.62895 
343 ,68.3486 ,1.67741 ,0.23029 ,2.25959 
344 ,68.5567 ,1.67953 ,0.21318 ,2.09170 
345 ,68.7486 ,1.68144 ,0.19949 ,1.95738 
346 ,68.9404 ,1.68333 ,0.21660 ,2.12528 
347 ,69.1330 ,1.68528 ,0.17896 ,1.75592 
348 ,69.3411 ,1.68737 ,0.19607 ,1.92381 
349 ,69.5488 ,1.68942 ,0.16185 ,1.58802 
350 ,69.7411 ,1.69138 ,0.16869 ,1.65518 
351 ,69.9331 ,1.69326 ,0.13789 ,1.35298 
352 ,70.1091 ,1.69514 ,0.15842 ,1.55445 
353 ,70.3013 ,1.69694 ,0.13789 ,1.35298 
354 ,70.5094 ,1.69903 ,0.11393 ,1.11793 
355 ,70.7015 ,1.70100 ,0.11736 ,1.15151 
356 ,70.8935 ,1.70283 ,0.08998 ,0.88288 
357 ,71.1013 ,1.70486 ,0.07629 ,0.74857 
358 ,71.2937 ,1.70690 ,0.05918 ,0.58067 
359 ,71.5017 ,1.70898 ,0.06602 ,0.64783 
360 ,71.6938 ,1.71088 ,0.04891 ,0.47994 
361 ,71.9018 ,1.71293 ,0.04891 ,0.47994 
362 ,72.0937 ,1.71489 ,0.01811 ,0.17773 
363 ,72.2861 ,1.71677 ,0.01469 ,0.14416 
364 ,72.4939 ,1.71875 ,0.00785 ,0.07700 
365 ,72.6864 ,1.72079 ,-0.00926 ,-0.09089 
366 ,72.8943 ,1.72289 ,-0.01611 ,-0.15805 
367 ,73.0865 ,1.72481 ,-0.02295 ,-0.22520 
368 ,73.2783 ,1.72669 ,-0.03322 ,-0.32594 
369 ,73.4706 ,1.72863 ,-0.05375 ,-0.52741 
370 ,73.6626 ,1.73053 ,-0.05033 ,-0.49383 
371 ,73.8388 ,1.73244 ,-0.06402 ,-0.62814 
372 ,74.0306 ,1.73426 ,-0.07428 ,-0.72888 
373 ,74.2390 ,1.73634 ,-0.07428 ,-0.72888 
374 ,74.4470 ,1.73834 ,-0.09824 ,-0.96393 
375 ,74.6551 ,1.74044 ,-0.10851 ,-1.06466 
376 ,74.8473 ,1.74235 ,-0.12219 ,-1.19898 
377 ,75.0554 ,1.74439 ,-0.11535 ,-1.13182 
378 ,75.2636 ,1.74655 ,-0.15642 ,-1.53476 
379 ,75.4711 ,1.74864 ,-0.14957 ,-1.46760 
380 ,75.6634 ,1.75055 ,-0.15642 ,-1.53476 
381 ,75.8716 ,1.75273 ,-0.17695 ,-1.73623 
382 ,76.0635 ,1.75453 ,-0.17695 ,-1.73623 
383 ,76.2718 ,1.75662 ,-0.18722 ,-1.83696 
384 ,76.4798 ,1.75858 ,-0.21117 ,-2.07201 
385 ,76.6719 ,1.76067 ,-0.21117 ,-2.07201 
386 ,76.8800 ,1.76272 ,-0.21802 ,-2.13917 
387 ,77.0879 ,1.76481 ,-0.23855 ,-2.34064 
388 ,77.2798 ,1.76670 ,-0.23513 ,-2.30706 
389 ,77.4724 ,1.76861 ,-0.25908 ,-2.54211 
390 ,77.6800 ,1.77070 ,-0.25566 ,-2.50853 
391 ,77.8726 ,1.77262 ,-0.26250 ,-2.57569 
392 ,78.0642 ,1.77453 ,-0.29673 ,-2.91147 
393 ,78.2565 ,1.77645 ,-0.28988 ,-2.84431 
394 ,78.4484 ,1.77841 ,-0.31041 ,-3.04578 
395 ,78.6408 ,1.78030 ,-0.30015 ,-2.94505 
396 ,78.8323 ,1.78226 ,-0.31384 ,-3.07936 
397 ,79.0248 ,1.78414 ,-0.33779 ,-3.31441 
398 ,79.2164 ,1.78605 ,-0.32410 ,-3.18010 
399 ,79.4086 ,1.78794 ,-0.35832 ,-3.51588 
400 ,79.6006 ,1.78991 ,-0.34464 ,-3.38156 
401 ,79.7931 ,1.79180 ,-0.37544 ,-3.68377 
402 ,79.9849 ,1.79376 ,-0.38570 ,-3.78450 
403 ,80.1929 ,1.79588 ,-0.37886 ,-3.71735 
404 ,80.3855 ,1.79778 ,-0.39597 ,-3.88524 
405 ,80.5935 ,1.79985 ,-0.40623 ,-3.98597 
406 ,80.7855 ,1.80176 ,-0.42335 ,-4.15387 
407 ,80.9772 ,1.80368 ,-0.40966 ,-4.01955 
408 ,81.1857 ,1.80568 ,-0.43703 ,-4.28818 
409 ,81.3937 ,1.80784 ,-0.43019 ,-4.22102 
410 ,81.5858 ,1.80977 ,-0.47468 ,-4.65754 
411 ,81.7938 ,1.81180 ,-0.45414 ,-4.45607 
412 ,81.9860 ,1.81380 ,-0.48152 ,-4.72470 
413 ,82.1939 ,1.81584 ,-0.48152 ,-4.72470 
414 ,82.4021 ,1.81797 ,-0.48837 ,-4.79185 
415 ,82.5942 ,1.81982 ,-0.49863 ,-4.89259 
416 ,82.8023 ,1.82192 ,-0.51917 ,-5.09406 
417 ,82.9944 ,1.82387 ,-0.51232 ,-5.02690 
418 ,83.2024 ,1.82589 ,-0.53285 ,-5.22837 
419 ,83.3942 ,1.82780 ,-0.52943 ,-5.19479 
420 ,83.5866 ,1.82976 ,-0.56708 ,-5.56415 
421 ,83.7786 ,1.83168 ,-0.55681 ,-5.46342 
422 ,83.9868 ,1.83379 ,-0.58419 ,-5.73205 
423 ,84.1788 ,1.83566 ,-0.55681 ,-5.46342 
424 ,84.3869 ,1.83773 ,-0.59445 ,-5.83278 
425 ,84.5789 ,1.83965 ,-0.59103 ,-5.79920 
426 ,84.7708 ,1.84155 ,-0.60814 ,-5.96709 
427 ,84.9631 ,1.84353 ,-0.62525 ,-6.13499 
428 ,85.1872 ,1.84564 ,-0.62183 ,-6.10141 
429 ,85.3951 ,1.84774 ,-0.62525 ,-6.13499 
430 ,85.5874 ,1.84978 ,-0.63552 ,-6.23572 
431 ,85.7795 ,1.85169 ,-0.65263 ,-6.40361 
432 ,85.9716 ,1.85360 ,-0.64921 ,-6.37003 
433 ,86.1634 ,1.85554 ,-0.66632 ,-6.53793 
434 ,86.3713 ,1.85766 ,-0.67659 ,-6.63866 
435 ,86.5637 ,1.85951 ,-0.69712 ,-6.84013 
436 ,86.7715 ,1.86163 ,-0.69370 ,-6.80655 
437 ,86.9637 ,1.86347 ,-0.71765 ,-7.04160 
438 ,87.1559 ,1.86544 ,-0.70054 ,-6.87371 
439 ,87.3482 ,1.86736 ,-0.71765 ,-7.04160 
