Data stamp = , 29-04-2022 14:38:44 038

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8342 ,1.53245 ,1.18165 ,11.59436 
245 ,49.0259 ,1.53433 ,1.14058 ,11.19142 
246 ,49.2183 ,1.53623 ,1.14058 ,11.19142 
247 ,49.4265 ,1.53835 ,1.14058 ,11.19142 
248 ,49.6184 ,1.54026 ,1.11663 ,10.95637 
249 ,49.8106 ,1.54214 ,1.10979 ,10.88921 
250 ,50.0347 ,1.54441 ,1.08925 ,10.68774 
251 ,50.2267 ,1.54632 ,1.06872 ,10.48627 
252 ,50.4188 ,1.54823 ,1.03450 ,10.15049 
253 ,50.6108 ,1.55014 ,1.05503 ,10.35196 
254 ,50.8029 ,1.55203 ,1.02081 ,10.01618 
255 ,50.9950 ,1.55396 ,1.03450 ,10.15049 
256 ,51.2029 ,1.55607 ,0.99343 ,9.74755 
257 ,51.3949 ,1.55800 ,0.99001 ,9.71397 
258 ,51.5874 ,1.55998 ,0.99685 ,9.78113 
259 ,51.7792 ,1.56183 ,0.96263 ,9.44535 
260 ,51.9715 ,1.56371 ,0.95921 ,9.41177 
261 ,52.1635 ,1.56565 ,0.93183 ,9.14314 
262 ,52.3714 ,1.56773 ,0.93868 ,9.21030 
263 ,52.5634 ,1.56966 ,0.91130 ,8.94167 
264 ,52.7558 ,1.57155 ,0.90446 ,8.87451 
265 ,52.9640 ,1.57361 ,0.90446 ,8.87451 
266 ,53.1557 ,1.57566 ,0.87708 ,8.60589 
267 ,53.3318 ,1.57747 ,0.86339 ,8.47158 
268 ,53.5242 ,1.57928 ,0.85654 ,8.40442 
269 ,53.7160 ,1.58122 ,0.84286 ,8.27011 
270 ,53.9083 ,1.58311 ,0.82917 ,8.13579 
271 ,54.1163 ,1.58522 ,0.81206 ,7.96790 
272 ,54.2925 ,1.58709 ,0.81890 ,8.03506 
273 ,54.4842 ,1.58888 ,0.77099 ,7.56496 
274 ,54.6766 ,1.59083 ,0.78126 ,7.66570 
275 ,54.8686 ,1.59273 ,0.77441 ,7.59854 
276 ,55.0767 ,1.59480 ,0.75388 ,7.39707 
277 ,55.2845 ,1.59690 ,0.73335 ,7.19560 
278 ,55.4769 ,1.59878 ,0.73677 ,7.22918 
279 ,55.6690 ,1.60072 ,0.72308 ,7.09486 
280 ,55.8768 ,1.60279 ,0.69913 ,6.85982 
281 ,56.0690 ,1.60470 ,0.69913 ,6.85982 
282 ,56.2770 ,1.60674 ,0.67859 ,6.65835 
283 ,56.4690 ,1.60875 ,0.67175 ,6.59119 
284 ,56.6450 ,1.61060 ,0.63753 ,6.25541 
285 ,56.8376 ,1.61241 ,0.63068 ,6.18825 
286 ,57.0455 ,1.61449 ,0.62042 ,6.08752 
287 ,57.2536 ,1.61646 ,0.60673 ,5.95320 
288 ,57.4617 ,1.61863 ,0.59304 ,5.81889 
289 ,57.6538 ,1.62051 ,0.59646 ,5.85247 
290 ,57.8619 ,1.62262 ,0.56908 ,5.58384 
291 ,58.0538 ,1.62458 ,0.57251 ,5.61742 
292 ,58.2460 ,1.62646 ,0.55197 ,5.41595 
293 ,58.4700 ,1.62861 ,0.55197 ,5.41595 
294 ,58.6624 ,1.63066 ,0.51775 ,5.08017 
295 ,58.8699 ,1.63270 ,0.52117 ,5.11375 
296 ,59.0624 ,1.63463 ,0.50064 ,4.91228 
297 ,59.2546 ,1.63656 ,0.48695 ,4.77796 
298 ,59.4626 ,1.63867 ,0.46642 ,4.57649 
299 ,59.6547 ,1.64057 ,0.46300 ,4.54291 
300 ,59.8466 ,1.64248 ,0.45957 ,4.50934 
301 ,60.0227 ,1.64437 ,0.43220 ,4.24071 
302 ,60.2149 ,1.64615 ,0.43220 ,4.24071 
303 ,60.4067 ,1.64810 ,0.42877 ,4.20713 
304 ,60.6311 ,1.65039 ,0.40482 ,3.97208 
305 ,60.8391 ,1.65236 ,0.38771 ,3.80419 
306 ,61.0308 ,1.65431 ,0.39797 ,3.90493 
307 ,61.2233 ,1.65628 ,0.35349 ,3.46841 
308 ,61.4472 ,1.65844 ,0.37060 ,3.63630 
309 ,61.6395 ,1.66045 ,0.32953 ,3.23336 
310 ,61.8310 ,1.66231 ,0.34664 ,3.40125 
311 ,62.0236 ,1.66425 ,0.31926 ,3.13263 
312 ,62.2317 ,1.66635 ,0.31584 ,3.09905 
313 ,62.4237 ,1.66826 ,0.29531 ,2.89758 
314 ,62.6319 ,1.67023 ,0.28847 ,2.83042 
315 ,62.8399 ,1.67243 ,0.26109 ,2.56179 
316 ,63.0321 ,1.67432 ,0.27820 ,2.72969 
317 ,63.2237 ,1.67626 ,0.24740 ,2.42748 
318 ,63.4162 ,1.67817 ,0.23713 ,2.32675 
319 ,63.6239 ,1.68026 ,0.22344 ,2.19243 
320 ,63.8163 ,1.68212 ,0.20976 ,2.05812 
321 ,64.0405 ,1.68429 ,0.21318 ,2.09170 
322 ,64.2483 ,1.68647 ,0.19949 ,1.95738 
323 ,64.4566 ,1.68859 ,0.16869 ,1.65518 
324 ,64.6649 ,1.69063 ,0.16527 ,1.62160 
325 ,64.8725 ,1.69272 ,0.16185 ,1.58802 
326 ,65.0809 ,1.69482 ,0.13789 ,1.35298 
327 ,65.2726 ,1.69676 ,0.13789 ,1.35298 
328 ,65.4651 ,1.69864 ,0.12078 ,1.18508 
329 ,65.6728 ,1.70071 ,0.12762 ,1.25224 
330 ,65.8654 ,1.70263 ,0.10709 ,1.05077 
331 ,66.0572 ,1.70457 ,0.07287 ,0.71499 
332 ,66.2655 ,1.70665 ,0.08656 ,0.84930 
333 ,66.4570 ,1.70856 ,0.06260 ,0.61425 
334 ,66.6815 ,1.71070 ,0.05918 ,0.58067 
335 ,66.8894 ,1.71285 ,0.05576 ,0.54710 
336 ,67.0817 ,1.71483 ,0.03180 ,0.31205 
337 ,67.2894 ,1.71687 ,0.03522 ,0.34563 
338 ,67.4818 ,1.71881 ,0.00443 ,0.04342 
339 ,67.6739 ,1.72073 ,0.00100 ,0.00984 
340 ,67.8659 ,1.72263 ,-0.00584 ,-0.05731 
341 ,68.0738 ,1.72477 ,-0.01611 ,-0.15805 
342 ,68.2819 ,1.72669 ,-0.02637 ,-0.25878 
343 ,68.4901 ,1.72884 ,-0.03664 ,-0.35952 
344 ,68.6818 ,1.73080 ,-0.05033 ,-0.49383 
345 ,68.8743 ,1.73273 ,-0.05717 ,-0.56099 
346 ,69.0825 ,1.73477 ,-0.07771 ,-0.76246 
347 ,69.2739 ,1.73675 ,-0.09482 ,-0.93035 
348 ,69.4666 ,1.73860 ,-0.08455 ,-0.82961 
349 ,69.6584 ,1.74056 ,-0.12904 ,-1.26613 
350 ,69.8507 ,1.74245 ,-0.11877 ,-1.16540 
351 ,70.0428 ,1.74442 ,-0.13931 ,-1.36687 
352 ,70.2349 ,1.74630 ,-0.13588 ,-1.33329 
353 ,70.4269 ,1.74827 ,-0.14957 ,-1.46760 
354 ,70.6191 ,1.75012 ,-0.17011 ,-1.66907 
355 ,70.8111 ,1.75210 ,-0.15299 ,-1.50118 
356 ,71.0189 ,1.75412 ,-0.18037 ,-1.76981 
357 ,71.2114 ,1.75611 ,-0.18037 ,-1.76981 
358 ,71.4194 ,1.75818 ,-0.20775 ,-2.03843 
359 ,71.6115 ,1.76007 ,-0.21802 ,-2.13917 
360 ,71.8034 ,1.76210 ,-0.24539 ,-2.40779 
361 ,71.9952 ,1.76393 ,-0.23170 ,-2.27348 
362 ,72.1876 ,1.76586 ,-0.23855 ,-2.34064 
363 ,72.3958 ,1.76790 ,-0.26935 ,-2.64284 
364 ,72.5877 ,1.76982 ,-0.26250 ,-2.57569 
365 ,72.7800 ,1.77179 ,-0.28646 ,-2.81073 
366 ,72.9879 ,1.77379 ,-0.27277 ,-2.67642 
367 ,73.1641 ,1.77571 ,-0.31041 ,-3.04578 
368 ,73.3558 ,1.77758 ,-0.31726 ,-3.11294 
369 ,73.5481 ,1.77949 ,-0.30357 ,-2.97863 
370 ,73.7404 ,1.78132 ,-0.33437 ,-3.28083 
371 ,73.9482 ,1.78345 ,-0.33437 ,-3.28083 
372 ,74.1401 ,1.78533 ,-0.35148 ,-3.44872 
373 ,74.3325 ,1.78730 ,-0.37201 ,-3.65019 
374 ,74.5246 ,1.78924 ,-0.36517 ,-3.58303 
375 ,74.7167 ,1.79110 ,-0.38570 ,-3.78450 
376 ,74.9085 ,1.79306 ,-0.38228 ,-3.75093 
377 ,75.1167 ,1.79513 ,-0.41308 ,-4.05313 
378 ,75.3089 ,1.79706 ,-0.39597 ,-3.88524 
379 ,75.5009 ,1.79902 ,-0.41992 ,-4.12029 
380 ,75.6928 ,1.80088 ,-0.42335 ,-4.15387 
381 ,75.8847 ,1.80275 ,-0.43019 ,-4.22102 
382 ,76.0608 ,1.80467 ,-0.47126 ,-4.62396 
383 ,76.2527 ,1.80648 ,-0.45757 ,-4.48965 
384 ,76.4609 ,1.80852 ,-0.46441 ,-4.55681 
385 ,76.6530 ,1.81055 ,-0.49179 ,-4.82543 
386 ,76.8614 ,1.81247 ,-0.48837 ,-4.79185 
387 ,77.1336 ,1.81518 ,-0.50890 ,-4.99332 
388 ,77.3577 ,1.81747 ,-0.51574 ,-5.06048 
389 ,77.5499 ,1.81948 ,-0.52601 ,-5.16121 
390 ,77.7579 ,1.82151 ,-0.53970 ,-5.29553 
391 ,77.9500 ,1.82346 ,-0.54654 ,-5.36268 
392 ,78.1421 ,1.82537 ,-0.55681 ,-5.46342 
393 ,78.3341 ,1.82728 ,-0.57734 ,-5.66489 
394 ,78.5258 ,1.82915 ,-0.57050 ,-5.59773 
395 ,78.7182 ,1.83114 ,-0.61499 ,-6.03425 
396 ,78.9262 ,1.83320 ,-0.58761 ,-5.76562 
397 ,79.1184 ,1.83514 ,-0.60814 ,-5.96709 
398 ,79.3425 ,1.83728 ,-0.61156 ,-6.00067 
399 ,79.5345 ,1.83929 ,-0.63894 ,-6.26930 
400 ,79.7266 ,1.84120 ,-0.63552 ,-6.23572 
401 ,79.9183 ,1.84309 ,-0.65947 ,-6.47077 
402 ,80.0946 ,1.84497 ,-0.64579 ,-6.33646 
403 ,80.2870 ,1.84675 ,-0.66290 ,-6.50435 
404 ,80.4788 ,1.84876 ,-0.68343 ,-6.70582 
405 ,80.6868 ,1.85079 ,-0.67316 ,-6.60508 
406 ,80.8792 ,1.85274 ,-0.70739 ,-6.94086 
407 ,81.1030 ,1.85489 ,-0.69712 ,-6.84013 
408 ,81.2955 ,1.85687 ,-0.71765 ,-7.04160 
409 ,81.4872 ,1.85879 ,-0.72107 ,-7.07518 
410 ,81.6956 ,1.86086 ,-0.75187 ,-7.37738 
411 ,81.8712 ,1.86277 ,-0.73818 ,-7.24307 
412 ,82.0637 ,1.86452 ,-0.75530 ,-7.41096 
413 ,82.2556 ,1.86652 ,-0.77925 ,-7.64601 
414 ,82.4479 ,1.86841 ,-0.76556 ,-7.51170 
415 ,82.6398 ,1.87034 ,-0.78267 ,-7.67959 
416 ,82.8316 ,1.87223 ,-0.79978 ,-7.84748 
417 ,83.0239 ,1.87413 ,-0.79636 ,-7.81390 
418 ,83.2000 ,1.87605 ,-0.82032 ,-8.04895 
419 ,83.3921 ,1.87780 ,-0.82374 ,-8.08253 
420 ,83.5840 ,1.87971 ,-0.81347 ,-7.98179 
421 ,83.7763 ,1.88169 ,-0.84769 ,-8.31758 
422 ,83.9841 ,1.88380 ,-0.84769 ,-8.31758 
423 ,84.1763 ,1.88565 ,-0.87165 ,-8.55262 
424 ,84.3847 ,1.88771 ,-0.86823 ,-8.51904 
425 ,84.5764 ,1.88969 ,-0.88534 ,-8.68694 
426 ,84.7688 ,1.89162 ,-0.88534 ,-8.68694 
427 ,84.9768 ,1.89364 ,-0.91614 ,-8.98914 
428 ,85.1845 ,1.89580 ,-0.88534 ,-8.68694 
429 ,85.3766 ,1.89765 ,-0.91614 ,-8.98914 
430 ,85.5690 ,1.89956 ,-0.91614 ,-8.98914 
431 ,85.7769 ,1.90166 ,-0.94009 ,-9.22419 
432 ,85.9853 ,1.90374 ,-0.93667 ,-9.19061 
433 ,86.1769 ,1.90570 ,-0.96063 ,-9.42566 
434 ,86.3692 ,1.90765 ,-0.97089 ,-9.52639 
435 ,86.5774 ,1.90962 ,-0.98116 ,-9.62713 
436 ,86.7695 ,1.91157 ,-0.98116 ,-9.62713 
437 ,86.9616 ,1.91348 ,-0.99143 ,-9.72786 
438 ,87.1538 ,1.91539 ,-1.00511 ,-9.86218 
