Data stamp = , 02-05-2022 00:51:59 565

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9267 ,1.48331 ,1.43489 ,14.07915 
245 ,49.1187 ,1.48525 ,1.41436 ,13.87768 
246 ,49.3586 ,1.48758 ,1.39040 ,13.64263 
247 ,49.5508 ,1.48952 ,1.38698 ,13.60906 
248 ,49.7428 ,1.49147 ,1.37671 ,13.50832 
249 ,49.9350 ,1.49337 ,1.36303 ,13.37401 
250 ,50.1270 ,1.49534 ,1.35960 ,13.34043 
251 ,50.3189 ,1.49719 ,1.33223 ,13.07180 
252 ,50.5272 ,1.49931 ,1.33907 ,13.13896 
253 ,50.7353 ,1.50140 ,1.29458 ,12.70244 
254 ,50.9272 ,1.50331 ,1.31512 ,12.90391 
255 ,51.1195 ,1.50523 ,1.28432 ,12.60171 
256 ,51.3112 ,1.50714 ,1.27063 ,12.46739 
257 ,51.5031 ,1.50907 ,1.26378 ,12.40024 
258 ,51.6958 ,1.51099 ,1.23983 ,12.16519 
259 ,51.9038 ,1.51309 ,1.22956 ,12.06445 
260 ,52.0956 ,1.51498 ,1.21245 ,11.89656 
261 ,52.2877 ,1.51689 ,1.20903 ,11.86298 
262 ,52.4799 ,1.51882 ,1.18165 ,11.59436 
263 ,52.6721 ,1.52074 ,1.16796 ,11.46004 
264 ,52.8800 ,1.52278 ,1.16454 ,11.42647 
265 ,53.0723 ,1.52481 ,1.15427 ,11.32573 
266 ,53.2640 ,1.52667 ,1.13032 ,11.09068 
267 ,53.4563 ,1.52861 ,1.12005 ,10.98995 
268 ,53.6800 ,1.53067 ,1.11321 ,10.92279 
269 ,53.8726 ,1.53277 ,1.10294 ,10.82206 
270 ,54.0647 ,1.53468 ,1.09610 ,10.75490 
271 ,54.2727 ,1.53676 ,1.08241 ,10.62059 
272 ,54.4649 ,1.53868 ,1.07214 ,10.51985 
273 ,54.6887 ,1.54084 ,1.03792 ,10.18407 
274 ,54.8971 ,1.54294 ,1.02765 ,10.08333 
275 ,55.1050 ,1.54504 ,1.03450 ,10.15049 
276 ,55.3132 ,1.54711 ,0.99685 ,9.78113 
277 ,55.5052 ,1.54908 ,1.00712 ,9.88186 
278 ,55.6975 ,1.55097 ,0.97290 ,9.54608 
279 ,55.8729 ,1.55288 ,0.98317 ,9.64682 
280 ,56.0655 ,1.55469 ,0.96263 ,9.44535 
281 ,56.2571 ,1.55660 ,0.94552 ,9.27745 
282 ,56.4492 ,1.55845 ,0.93868 ,9.21030 
283 ,56.6417 ,1.56046 ,0.92499 ,9.07598 
284 ,56.8658 ,1.56270 ,0.92499 ,9.07598 
285 ,57.0739 ,1.56477 ,0.88734 ,8.70662 
286 ,57.2818 ,1.56686 ,0.89419 ,8.77378 
287 ,57.4739 ,1.56869 ,0.85997 ,8.43800 
288 ,57.6982 ,1.57087 ,0.86681 ,8.50515 
289 ,57.9060 ,1.57305 ,0.85654 ,8.40442 
290 ,58.0982 ,1.57493 ,0.82232 ,8.06864 
291 ,58.2903 ,1.57692 ,0.81890 ,8.03506 
292 ,58.4983 ,1.57893 ,0.78810 ,7.73285 
293 ,58.6907 ,1.58094 ,0.78126 ,7.66570 
294 ,58.8666 ,1.58282 ,0.78468 ,7.69927 
295 ,59.0585 ,1.58455 ,0.77441 ,7.59854 
296 ,59.2668 ,1.58662 ,0.76072 ,7.46423 
297 ,59.4747 ,1.58877 ,0.73335 ,7.19560 
298 ,59.6670 ,1.59065 ,0.73335 ,7.19560 
299 ,59.8750 ,1.59276 ,0.70939 ,6.96055 
300 ,60.0671 ,1.59467 ,0.72308 ,7.09486 
301 ,60.2748 ,1.59674 ,0.69913 ,6.85982 
302 ,60.4667 ,1.59865 ,0.68886 ,6.75908 
303 ,60.6429 ,1.60053 ,0.66833 ,6.55761 
304 ,60.8190 ,1.60231 ,0.65121 ,6.38972 
305 ,61.0113 ,1.60417 ,0.65464 ,6.42330 
306 ,61.2037 ,1.60607 ,0.65464 ,6.42330 
307 ,61.4117 ,1.60812 ,0.61699 ,6.05394 
308 ,61.6197 ,1.61018 ,0.61015 ,5.98678 
309 ,61.8118 ,1.61214 ,0.59304 ,5.81889 
310 ,62.0198 ,1.61420 ,0.58619 ,5.75173 
311 ,62.2120 ,1.61614 ,0.57593 ,5.65100 
312 ,62.4036 ,1.61800 ,0.57251 ,5.61742 
313 ,62.5958 ,1.61999 ,0.55197 ,5.41595 
314 ,62.8043 ,1.62190 ,0.54171 ,5.31522 
315 ,63.0121 ,1.62408 ,0.53828 ,5.28164 
316 ,63.2205 ,1.62618 ,0.52117 ,5.11375 
317 ,63.4125 ,1.62809 ,0.50406 ,4.94585 
318 ,63.6044 ,1.63007 ,0.51091 ,5.01301 
319 ,63.8126 ,1.63211 ,0.47668 ,4.67723 
320 ,64.0208 ,1.63421 ,0.48011 ,4.71081 
321 ,64.2289 ,1.63630 ,0.46642 ,4.57649 
322 ,64.4208 ,1.63818 ,0.44931 ,4.40860 
323 ,64.6129 ,1.64019 ,0.43904 ,4.30787 
324 ,64.8050 ,1.64201 ,0.43904 ,4.30787 
325 ,64.9972 ,1.64392 ,0.40482 ,3.97208 
326 ,65.2050 ,1.64600 ,0.41509 ,4.07282 
327 ,65.3973 ,1.64796 ,0.39455 ,3.87135 
328 ,65.6050 ,1.65003 ,0.39797 ,3.90493 
329 ,65.8134 ,1.65201 ,0.36718 ,3.60272 
330 ,66.0217 ,1.65414 ,0.37060 ,3.63630 
331 ,66.2134 ,1.65613 ,0.33638 ,3.30052 
332 ,66.4217 ,1.65810 ,0.35006 ,3.43483 
333 ,66.6137 ,1.66013 ,0.31242 ,3.06547 
334 ,66.8218 ,1.66212 ,0.32611 ,3.19978 
335 ,67.0139 ,1.66411 ,0.29873 ,2.93116 
336 ,67.2059 ,1.66603 ,0.30558 ,2.99831 
337 ,67.3979 ,1.66794 ,0.27820 ,2.72969 
338 ,67.5902 ,1.66988 ,0.28504 ,2.79684 
339 ,67.7818 ,1.67180 ,0.26793 ,2.62895 
340 ,67.9742 ,1.67370 ,0.23713 ,2.32675 
341 ,68.1825 ,1.67585 ,0.24740 ,2.42748 
342 ,68.3741 ,1.67771 ,0.22687 ,2.22601 
343 ,68.5661 ,1.67960 ,0.22687 ,2.22601 
344 ,68.7584 ,1.68149 ,0.20976 ,2.05812 
345 ,68.9342 ,1.68343 ,0.19264 ,1.89023 
346 ,69.1429 ,1.68534 ,0.21318 ,2.09170 
347 ,69.3509 ,1.68744 ,0.17896 ,1.75592 
348 ,69.5430 ,1.68942 ,0.17896 ,1.75592 
349 ,69.7347 ,1.69132 ,0.15500 ,1.52087 
350 ,69.9272 ,1.69326 ,0.15500 ,1.52087 
351 ,70.1352 ,1.69536 ,0.12762 ,1.25224 
352 ,70.3434 ,1.69741 ,0.13447 ,1.31940 
353 ,70.5515 ,1.69948 ,0.10367 ,1.01719 
354 ,70.7436 ,1.70139 ,0.11051 ,1.08435 
355 ,70.9836 ,1.70372 ,0.09682 ,0.95004 
356 ,71.1755 ,1.70572 ,0.06602 ,0.64783 
357 ,71.3995 ,1.70788 ,0.07287 ,0.71499 
358 ,71.6077 ,1.70998 ,0.05234 ,0.51352 
359 ,71.7995 ,1.71191 ,0.04891 ,0.47994 
360 ,72.0078 ,1.71391 ,0.03180 ,0.31205 
361 ,72.1996 ,1.71589 ,0.02496 ,0.24489 
362 ,72.3923 ,1.71783 ,0.01127 ,0.11058 
363 ,72.5844 ,1.71980 ,0.01127 ,0.11058 
364 ,72.7763 ,1.72172 ,-0.01269 ,-0.12447 
365 ,72.9681 ,1.72365 ,-0.01269 ,-0.12447 
366 ,73.1604 ,1.72553 ,-0.00926 ,-0.09089 
367 ,73.3524 ,1.72750 ,-0.04348 ,-0.42667 
368 ,73.5763 ,1.72961 ,-0.04006 ,-0.39310 
369 ,73.7687 ,1.73158 ,-0.05717 ,-0.56099 
370 ,73.9769 ,1.73376 ,-0.07771 ,-0.76246 
371 ,74.1686 ,1.73566 ,-0.07086 ,-0.69530 
372 ,74.3765 ,1.73770 ,-0.09140 ,-0.89677 
373 ,74.5689 ,1.73962 ,-0.09140 ,-0.89677 
374 ,74.8089 ,1.74206 ,-0.10508 ,-1.03108 
375 ,75.0171 ,1.74411 ,-0.11535 ,-1.13182 
376 ,75.2093 ,1.74602 ,-0.12562 ,-1.23255 
377 ,75.4168 ,1.74811 ,-0.15642 ,-1.53476 
378 ,75.6094 ,1.75004 ,-0.15642 ,-1.53476 
379 ,75.8175 ,1.75210 ,-0.16668 ,-1.63549 
380 ,76.0094 ,1.75402 ,-0.17011 ,-1.66907 
381 ,76.2177 ,1.75609 ,-0.19406 ,-1.90412 
382 ,76.4096 ,1.75806 ,-0.19406 ,-1.90412 
383 ,76.6018 ,1.75994 ,-0.19748 ,-1.93770 
384 ,76.7938 ,1.76185 ,-0.22828 ,-2.23990 
385 ,76.9859 ,1.76382 ,-0.22486 ,-2.20632 
386 ,77.1937 ,1.76589 ,-0.24539 ,-2.40779 
387 ,77.3862 ,1.76778 ,-0.23170 ,-2.27348 
388 ,77.5779 ,1.76966 ,-0.24881 ,-2.44137 
389 ,77.8182 ,1.77208 ,-0.26250 ,-2.57569 
390 ,78.0100 ,1.77414 ,-0.26250 ,-2.57569 
391 ,78.2026 ,1.77594 ,-0.28304 ,-2.77716 
392 ,78.3948 ,1.77788 ,-0.28988 ,-2.84431 
393 ,78.5868 ,1.77981 ,-0.28988 ,-2.84431 
394 ,78.7948 ,1.78185 ,-0.31384 ,-3.07936 
395 ,78.9865 ,1.78380 ,-0.30015 ,-2.94505 
396 ,79.1789 ,1.78574 ,-0.32410 ,-3.18010 
397 ,79.3869 ,1.78782 ,-0.32752 ,-3.21367 
398 ,79.5792 ,1.78973 ,-0.35148 ,-3.44872 
399 ,79.7868 ,1.79180 ,-0.35832 ,-3.51588 
400 ,79.9794 ,1.79370 ,-0.36517 ,-3.58303 
401 ,80.1875 ,1.79577 ,-0.37544 ,-3.68377 
402 ,80.3954 ,1.79788 ,-0.38570 ,-3.78450 
403 ,80.5873 ,1.79979 ,-0.39597 ,-3.88524 
404 ,80.8116 ,1.80205 ,-0.40966 ,-4.01955 
405 ,81.0193 ,1.80406 ,-0.41308 ,-4.05313 
406 ,81.2119 ,1.80601 ,-0.41650 ,-4.08671 
407 ,81.4037 ,1.80795 ,-0.43019 ,-4.22102 
408 ,81.5959 ,1.80980 ,-0.45414 ,-4.45607 
409 ,81.8039 ,1.81192 ,-0.44046 ,-4.32176 
410 ,81.9957 ,1.81384 ,-0.46783 ,-4.59038 
411 ,82.2040 ,1.81591 ,-0.47126 ,-4.62396 
412 ,82.4122 ,1.81805 ,-0.49521 ,-4.85901 
413 ,82.6042 ,1.81999 ,-0.48494 ,-4.75828 
414 ,82.7966 ,1.82189 ,-0.50548 ,-4.95975 
415 ,82.9884 ,1.82383 ,-0.50890 ,-4.99332 
416 ,83.1806 ,1.82571 ,-0.51917 ,-5.09406 
417 ,83.3887 ,1.82782 ,-0.52601 ,-5.16121 
418 ,83.5966 ,1.82984 ,-0.53628 ,-5.26195 
419 ,83.7889 ,1.83180 ,-0.54654 ,-5.36268 
420 ,83.9972 ,1.83391 ,-0.56708 ,-5.56415 
421 ,84.2044 ,1.83592 ,-0.55339 ,-5.42984 
422 ,84.3971 ,1.83786 ,-0.58077 ,-5.69847 
423 ,84.5890 ,1.83979 ,-0.58077 ,-5.69847 
424 ,84.7811 ,1.84165 ,-0.59103 ,-5.79920 
425 ,84.9732 ,1.84363 ,-0.61156 ,-6.00067 
426 ,85.1654 ,1.84554 ,-0.60472 ,-5.93352 
427 ,85.3575 ,1.84747 ,-0.62525 ,-6.13499 
428 ,85.5653 ,1.84957 ,-0.63210 ,-6.20214 
429 ,85.7576 ,1.85149 ,-0.65263 ,-6.40361 
430 ,85.9657 ,1.85352 ,-0.63894 ,-6.26930 
431 ,86.1576 ,1.85547 ,-0.66290 ,-6.50435 
432 ,86.3334 ,1.85736 ,-0.65605 ,-6.43719 
433 ,86.5259 ,1.85916 ,-0.66632 ,-6.53793 
434 ,86.7500 ,1.86128 ,-0.69712 ,-6.84013 
435 ,86.9578 ,1.86346 ,-0.69027 ,-6.77297 
436 ,87.1662 ,1.86545 ,-0.70396 ,-6.90729 
437 ,87.3742 ,1.86764 ,-0.72792 ,-7.14233 
438 ,87.5823 ,1.86968 ,-0.71765 ,-7.04160 
439 ,87.7904 ,1.87179 ,-0.73818 ,-7.24307 
