Data stamp = , 30-04-2022 09:50:39 023

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6937 ,1.48107 ,1.47938 ,14.51567 
245 ,48.8860 ,1.48302 ,1.44516 ,14.17989 
246 ,49.0940 ,1.48509 ,1.44858 ,14.21346 
247 ,49.2857 ,1.48700 ,1.42120 ,13.94484 
248 ,49.5102 ,1.48926 ,1.40409 ,13.77695 
249 ,49.7337 ,1.49141 ,1.41436 ,13.87768 
250 ,49.9259 ,1.49337 ,1.37671 ,13.50832 
251 ,50.1183 ,1.49535 ,1.37671 ,13.50832 
252 ,50.3423 ,1.49757 ,1.35618 ,13.30685 
253 ,50.5345 ,1.49948 ,1.33907 ,13.13896 
254 ,50.7266 ,1.50143 ,1.33223 ,13.07180 
255 ,50.9187 ,1.50328 ,1.33565 ,13.10538 
256 ,51.1269 ,1.50541 ,1.29116 ,12.66886 
257 ,51.3187 ,1.50732 ,1.29800 ,12.73602 
258 ,51.5106 ,1.50920 ,1.27405 ,12.50097 
259 ,51.7029 ,1.51119 ,1.26378 ,12.40024 
260 ,51.8951 ,1.51307 ,1.26036 ,12.36666 
261 ,52.0870 ,1.51503 ,1.23641 ,12.13161 
262 ,52.2953 ,1.51710 ,1.22956 ,12.06445 
263 ,52.5513 ,1.51952 ,1.21245 ,11.89656 
264 ,52.7437 ,1.52159 ,1.18165 ,11.59436 
265 ,52.9516 ,1.52361 ,1.17823 ,11.56078 
266 ,53.1438 ,1.52554 ,1.16454 ,11.42647 
267 ,53.3353 ,1.52750 ,1.16796 ,11.46004 
268 ,53.5279 ,1.52933 ,1.14058 ,11.19142 
269 ,53.7354 ,1.53147 ,1.14743 ,11.25857 
270 ,53.9281 ,1.53339 ,1.10636 ,10.85563 
271 ,54.1199 ,1.53530 ,1.10979 ,10.88921 
272 ,54.3442 ,1.53747 ,1.08583 ,10.65416 
273 ,54.5524 ,1.53956 ,1.08241 ,10.62059 
274 ,54.7601 ,1.54172 ,1.05503 ,10.35196 
275 ,54.9525 ,1.54364 ,1.05161 ,10.31838 
276 ,55.1603 ,1.54569 ,1.02765 ,10.08333 
277 ,55.3551 ,1.54760 ,1.02423 ,10.04976 
278 ,55.5766 ,1.54986 ,1.02423 ,10.04976 
279 ,55.7688 ,1.55185 ,1.00028 ,9.81471 
280 ,55.9607 ,1.55365 ,0.97974 ,9.61324 
281 ,56.1688 ,1.55578 ,0.95579 ,9.37819 
282 ,56.3612 ,1.55775 ,0.96605 ,9.47892 
283 ,56.5534 ,1.55960 ,0.95579 ,9.37819 
284 ,56.7454 ,1.56157 ,0.92499 ,9.07598 
285 ,56.9536 ,1.56367 ,0.91814 ,9.00883 
286 ,57.1455 ,1.56559 ,0.89761 ,8.80736 
287 ,57.3537 ,1.56766 ,0.92157 ,9.04241 
288 ,57.5614 ,1.56967 ,0.87023 ,8.53873 
289 ,57.7536 ,1.57160 ,0.88392 ,8.67305 
290 ,57.9456 ,1.57355 ,0.85997 ,8.43800 
291 ,58.1373 ,1.57546 ,0.84286 ,8.27011 
292 ,58.3299 ,1.57734 ,0.83601 ,8.20295 
293 ,58.5539 ,1.57957 ,0.82232 ,8.06864 
294 ,58.7461 ,1.58154 ,0.79837 ,7.83359 
295 ,58.9379 ,1.58345 ,0.79837 ,7.83359 
296 ,59.1460 ,1.58541 ,0.78126 ,7.66570 
297 ,59.3383 ,1.58751 ,0.76415 ,7.49780 
298 ,59.5463 ,1.58958 ,0.75388 ,7.39707 
299 ,59.7384 ,1.59146 ,0.74361 ,7.29633 
300 ,59.9467 ,1.59355 ,0.72308 ,7.09486 
301 ,60.1387 ,1.59546 ,0.71624 ,7.02771 
302 ,60.3302 ,1.59734 ,0.71966 ,7.06129 
303 ,60.5228 ,1.59932 ,0.68544 ,6.72550 
304 ,60.7309 ,1.60137 ,0.67517 ,6.62477 
305 ,60.9230 ,1.60333 ,0.66148 ,6.49046 
306 ,61.1150 ,1.60529 ,0.66148 ,6.49046 
307 ,61.3231 ,1.60726 ,0.63753 ,6.25541 
308 ,61.5632 ,1.60962 ,0.62042 ,6.08752 
309 ,61.7711 ,1.61184 ,0.63753 ,6.25541 
310 ,61.9794 ,1.61384 ,0.59988 ,5.88605 
311 ,62.1713 ,1.61580 ,0.60673 ,5.95320 
312 ,62.3636 ,1.61770 ,0.58277 ,5.71815 
313 ,62.5556 ,1.61964 ,0.56908 ,5.58384 
314 ,62.7478 ,1.62155 ,0.56566 ,5.55026 
315 ,62.9398 ,1.62347 ,0.54171 ,5.31522 
316 ,63.1318 ,1.62539 ,0.53828 ,5.28164 
317 ,63.3400 ,1.62739 ,0.51775 ,5.08017 
318 ,63.5318 ,1.62942 ,0.51433 ,5.04659 
319 ,63.7401 ,1.63141 ,0.48695 ,4.77796 
320 ,63.9482 ,1.63354 ,0.49722 ,4.87870 
321 ,64.1403 ,1.63547 ,0.46984 ,4.61007 
322 ,64.3323 ,1.63742 ,0.46300 ,4.54291 
323 ,64.5405 ,1.63947 ,0.43904 ,4.30787 
324 ,64.7485 ,1.64156 ,0.44931 ,4.40860 
325 ,64.9404 ,1.64341 ,0.42193 ,4.13997 
326 ,65.1327 ,1.64533 ,0.42193 ,4.13997 
327 ,65.3247 ,1.64733 ,0.40482 ,3.97208 
328 ,65.5169 ,1.64921 ,0.39455 ,3.87135 
329 ,65.7245 ,1.65127 ,0.39113 ,3.83777 
330 ,65.9170 ,1.65326 ,0.36375 ,3.56914 
331 ,66.1252 ,1.65532 ,0.36033 ,3.53557 
332 ,66.3172 ,1.65724 ,0.34664 ,3.40125 
333 ,66.5091 ,1.65918 ,0.34322 ,3.36767 
334 ,66.7011 ,1.66109 ,0.31584 ,3.09905 
335 ,66.8934 ,1.66297 ,0.31584 ,3.09905 
336 ,67.1013 ,1.66505 ,0.30900 ,3.03189 
337 ,67.2936 ,1.66696 ,0.28504 ,2.79684 
338 ,67.5978 ,1.66956 ,0.27478 ,2.69611 
339 ,67.8058 ,1.67214 ,0.28162 ,2.76326 
340 ,68.0139 ,1.67419 ,0.24398 ,2.39390 
341 ,68.2218 ,1.67628 ,0.24740 ,2.42748 
342 ,68.4139 ,1.67817 ,0.24055 ,2.36032 
343 ,68.6060 ,1.68014 ,0.23713 ,2.32675 
344 ,68.7981 ,1.68199 ,0.20291 ,1.99096 
345 ,68.9898 ,1.68393 ,0.21318 ,2.09170 
346 ,69.1823 ,1.68585 ,0.19607 ,1.92381 
347 ,69.3904 ,1.68794 ,0.18238 ,1.78949 
348 ,69.5824 ,1.68986 ,0.17553 ,1.72234 
349 ,69.7903 ,1.69196 ,0.16185 ,1.58802 
350 ,69.9826 ,1.69387 ,0.13789 ,1.35298 
351 ,70.1746 ,1.69578 ,0.13105 ,1.28582 
352 ,70.3667 ,1.69767 ,0.12420 ,1.21866 
353 ,70.5588 ,1.69961 ,0.11051 ,1.08435 
354 ,70.7509 ,1.70151 ,0.11393 ,1.11793 
355 ,70.9590 ,1.70350 ,0.08314 ,0.81572 
356 ,71.1508 ,1.70553 ,0.07971 ,0.78214 
357 ,71.3432 ,1.70744 ,0.07629 ,0.74857 
358 ,71.5512 ,1.70954 ,0.06260 ,0.61425 
359 ,71.7434 ,1.71143 ,0.06945 ,0.68141 
360 ,71.9516 ,1.71353 ,0.03865 ,0.37920 
361 ,72.1435 ,1.71550 ,0.04207 ,0.41278 
362 ,72.3357 ,1.71738 ,0.00785 ,0.07700 
363 ,72.5277 ,1.71939 ,0.02154 ,0.21131 
364 ,72.7359 ,1.72134 ,-0.01611 ,-0.15805 
365 ,72.9438 ,1.72349 ,-0.00926 ,-0.09089 
366 ,73.1522 ,1.72547 ,-0.02980 ,-0.29236 
367 ,73.3597 ,1.72758 ,-0.03664 ,-0.35952 
368 ,73.5521 ,1.72957 ,-0.03664 ,-0.35952 
369 ,73.7602 ,1.73165 ,-0.06060 ,-0.59457 
370 ,73.9683 ,1.73370 ,-0.06402 ,-0.62814 
371 ,74.1603 ,1.73561 ,-0.07771 ,-0.76246 
372 ,74.3685 ,1.73770 ,-0.09482 ,-0.93035 
373 ,74.5606 ,1.73959 ,-0.10166 ,-0.99751 
374 ,74.7687 ,1.74169 ,-0.11193 ,-1.09824 
375 ,74.9608 ,1.74366 ,-0.11193 ,-1.09824 
376 ,75.1530 ,1.74558 ,-0.12904 ,-1.26613 
377 ,75.3609 ,1.74760 ,-0.12904 ,-1.26613 
378 ,75.5526 ,1.74955 ,-0.15984 ,-1.56834 
379 ,75.7451 ,1.75147 ,-0.14273 ,-1.40045 
380 ,75.9373 ,1.75338 ,-0.17353 ,-1.70265 
381 ,76.1452 ,1.75548 ,-0.17353 ,-1.70265 
382 ,76.3373 ,1.75735 ,-0.19406 ,-1.90412 
383 ,76.5457 ,1.75949 ,-0.19064 ,-1.87054 
384 ,76.7537 ,1.76160 ,-0.20775 ,-2.03843 
385 ,76.9618 ,1.76361 ,-0.20775 ,-2.03843 
386 ,77.1537 ,1.76557 ,-0.23170 ,-2.27348 
387 ,77.3618 ,1.76749 ,-0.23170 ,-2.27348 
388 ,77.5540 ,1.76950 ,-0.25908 ,-2.54211 
389 ,77.7620 ,1.77163 ,-0.25224 ,-2.47495 
390 ,77.9539 ,1.77354 ,-0.28646 ,-2.81073 
391 ,78.1463 ,1.77545 ,-0.27277 ,-2.67642 
392 ,78.3380 ,1.77739 ,-0.28988 ,-2.84431 
393 ,78.5624 ,1.77952 ,-0.29673 ,-2.91147 
394 ,78.7542 ,1.78157 ,-0.31384 ,-3.07936 
395 ,78.9463 ,1.78349 ,-0.30699 ,-3.01220 
396 ,79.1547 ,1.78556 ,-0.33779 ,-3.31441 
397 ,79.3622 ,1.78759 ,-0.32752 ,-3.21367 
398 ,79.5547 ,1.78951 ,-0.35832 ,-3.51588 
399 ,79.7789 ,1.79177 ,-0.35148 ,-3.44872 
400 ,79.9706 ,1.79370 ,-0.37886 ,-3.71735 
401 ,80.1629 ,1.79565 ,-0.36175 ,-3.54946 
402 ,80.3707 ,1.79769 ,-0.39939 ,-3.91882 
403 ,80.5632 ,1.79964 ,-0.38912 ,-3.81808 
404 ,80.7713 ,1.80173 ,-0.40623 ,-3.98597 
405 ,80.9789 ,1.80375 ,-0.41992 ,-4.12029 
406 ,81.1549 ,1.80566 ,-0.44046 ,-4.32176 
407 ,81.3471 ,1.80747 ,-0.43019 ,-4.22102 
408 ,81.5394 ,1.80935 ,-0.43361 ,-4.25460 
409 ,81.7317 ,1.81130 ,-0.46441 ,-4.55681 
410 ,81.9238 ,1.81329 ,-0.45757 ,-4.48965 
411 ,82.1158 ,1.81514 ,-0.46783 ,-4.59038 
412 ,82.3079 ,1.81706 ,-0.47810 ,-4.69112 
413 ,82.5000 ,1.81899 ,-0.48494 ,-4.75828 
414 ,82.7241 ,1.82108 ,-0.50548 ,-4.95975 
415 ,82.9321 ,1.82337 ,-0.51574 ,-5.06048 
416 ,83.1397 ,1.82541 ,-0.51232 ,-5.02690 
417 ,83.3322 ,1.82731 ,-0.54997 ,-5.39626 
418 ,83.5405 ,1.82936 ,-0.53285 ,-5.22837 
419 ,83.7324 ,1.83129 ,-0.54312 ,-5.32911 
420 ,83.9404 ,1.83337 ,-0.54312 ,-5.32911 
421 ,84.1324 ,1.83530 ,-0.57734 ,-5.66489 
422 ,84.3407 ,1.83738 ,-0.56708 ,-5.56415 
423 ,84.5327 ,1.83933 ,-0.59788 ,-5.86636 
424 ,84.7245 ,1.84123 ,-0.59445 ,-5.83278 
425 ,84.9167 ,1.84309 ,-0.60130 ,-5.89994 
426 ,85.1250 ,1.84522 ,-0.62525 ,-6.13499 
427 ,85.3167 ,1.84710 ,-0.62183 ,-6.10141 
428 ,85.5253 ,1.84914 ,-0.63552 ,-6.23572 
429 ,85.7332 ,1.85131 ,-0.65947 ,-6.47077 
430 ,85.9254 ,1.85327 ,-0.65605 ,-6.43719 
431 ,86.1334 ,1.85532 ,-0.65605 ,-6.43719 
432 ,86.3256 ,1.85723 ,-0.66632 ,-6.53793 
433 ,86.5174 ,1.85917 ,-0.65947 ,-6.47077 
434 ,86.7257 ,1.86126 ,-0.69027 ,-6.77297 
435 ,86.9337 ,1.86327 ,-0.70396 ,-6.90729 
436 ,87.1259 ,1.86523 ,-0.72450 ,-7.10876 
437 ,87.3340 ,1.86733 ,-0.72107 ,-7.07518 
438 ,87.5417 ,1.86934 ,-0.72107 ,-7.07518 
439 ,87.7341 ,1.87128 ,-0.73818 ,-7.24307 
