Data stamp = , 02-05-2022 01:27:21 199

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5683 ,1.47970 ,1.48622 ,14.58283 
245 ,48.7602 ,1.48156 ,1.46569 ,14.38136 
246 ,48.9523 ,1.48352 ,1.46569 ,14.38136 
247 ,49.1444 ,1.48540 ,1.42805 ,14.01199 
248 ,49.3365 ,1.48733 ,1.43831 ,14.11273 
249 ,49.5286 ,1.48926 ,1.41778 ,13.91126 
250 ,49.7365 ,1.49134 ,1.41094 ,13.84410 
251 ,49.9447 ,1.49341 ,1.38014 ,13.54190 
252 ,50.1528 ,1.49550 ,1.38356 ,13.57548 
253 ,50.3449 ,1.49741 ,1.34934 ,13.23969 
254 ,50.5369 ,1.49936 ,1.34591 ,13.20612 
255 ,50.7610 ,1.50155 ,1.32538 ,13.00465 
256 ,50.9371 ,1.50347 ,1.32196 ,12.97107 
257 ,51.1293 ,1.50526 ,1.31854 ,12.93749 
258 ,51.3212 ,1.50720 ,1.28432 ,12.60171 
259 ,51.5135 ,1.50905 ,1.29458 ,12.70244 
260 ,51.6895 ,1.51098 ,1.26378 ,12.40024 
261 ,51.8817 ,1.51278 ,1.24325 ,12.19877 
262 ,52.0737 ,1.51472 ,1.25352 ,12.29950 
263 ,52.2978 ,1.51692 ,1.23298 ,12.09803 
264 ,52.4896 ,1.51888 ,1.22272 ,11.99730 
265 ,52.6979 ,1.52092 ,1.19876 ,11.76225 
266 ,52.8899 ,1.52290 ,1.20218 ,11.79583 
267 ,53.0820 ,1.52490 ,1.16796 ,11.46004 
268 ,53.2739 ,1.52664 ,1.16796 ,11.46004 
269 ,53.4663 ,1.52860 ,1.14401 ,11.22500 
270 ,53.6582 ,1.53055 ,1.14058 ,11.19142 
271 ,53.8664 ,1.53263 ,1.12347 ,11.02353 
272 ,54.0583 ,1.53456 ,1.10636 ,10.85563 
273 ,54.2667 ,1.53666 ,1.10979 ,10.88921 
274 ,54.4587 ,1.53868 ,1.08925 ,10.68774 
275 ,54.6669 ,1.54051 ,1.08583 ,10.65416 
276 ,54.8749 ,1.54271 ,1.06872 ,10.48627 
277 ,55.0670 ,1.54464 ,1.05503 ,10.35196 
278 ,55.2591 ,1.54654 ,1.03108 ,10.11691 
279 ,55.4671 ,1.54864 ,1.01739 ,9.98260 
280 ,55.6591 ,1.55053 ,0.99685 ,9.78113 
281 ,55.8513 ,1.55244 ,1.01054 ,9.91544 
282 ,56.0432 ,1.55443 ,0.97632 ,9.57966 
283 ,56.2355 ,1.55628 ,0.97632 ,9.57966 
284 ,56.4435 ,1.55843 ,0.94894 ,9.31103 
285 ,56.6514 ,1.56047 ,0.95579 ,9.37819 
286 ,56.8597 ,1.56251 ,0.93525 ,9.17672 
287 ,57.0515 ,1.56442 ,0.93183 ,9.14314 
288 ,57.2599 ,1.56651 ,0.89761 ,8.80736 
289 ,57.4516 ,1.56845 ,0.90788 ,8.90809 
290 ,57.6599 ,1.57052 ,0.88392 ,8.67305 
291 ,57.8519 ,1.57244 ,0.89077 ,8.74020 
292 ,58.0602 ,1.57455 ,0.85654 ,8.40442 
293 ,58.2522 ,1.57648 ,0.85654 ,8.40442 
294 ,58.4442 ,1.57834 ,0.82232 ,8.06864 
295 ,58.6523 ,1.58044 ,0.82575 ,8.10221 
296 ,58.8606 ,1.58256 ,0.80521 ,7.90074 
297 ,59.0683 ,1.58461 ,0.80521 ,7.90074 
298 ,59.2923 ,1.58686 ,0.78126 ,7.66570 
299 ,59.4849 ,1.58879 ,0.77099 ,7.56496 
300 ,59.6605 ,1.59065 ,0.75730 ,7.43065 
301 ,59.8527 ,1.59245 ,0.75730 ,7.43065 
302 ,60.0449 ,1.59442 ,0.72650 ,7.12844 
303 ,60.2367 ,1.59630 ,0.72308 ,7.09486 
304 ,60.4291 ,1.59820 ,0.71624 ,7.02771 
305 ,60.6211 ,1.60012 ,0.68886 ,6.75908 
306 ,60.8294 ,1.60225 ,0.68544 ,6.72550 
307 ,61.0369 ,1.60433 ,0.65806 ,6.45688 
308 ,61.2294 ,1.60620 ,0.66833 ,6.55761 
309 ,61.4376 ,1.60817 ,0.63410 ,6.22183 
310 ,61.6457 ,1.61035 ,0.63068 ,6.18825 
311 ,61.8377 ,1.61228 ,0.61699 ,6.05394 
312 ,62.0298 ,1.61421 ,0.61699 ,6.05394 
313 ,62.2220 ,1.61611 ,0.58962 ,5.78531 
314 ,62.4300 ,1.61825 ,0.59646 ,5.85247 
315 ,62.6222 ,1.62015 ,0.56224 ,5.51668 
316 ,62.8140 ,1.62207 ,0.57251 ,5.61742 
317 ,63.0383 ,1.62418 ,0.54513 ,5.34879 
318 ,63.2463 ,1.62637 ,0.53144 ,5.21448 
319 ,63.4384 ,1.62828 ,0.54171 ,5.31522 
320 ,63.6466 ,1.63039 ,0.50748 ,4.97943 
321 ,63.8386 ,1.63233 ,0.51433 ,5.04659 
322 ,64.0466 ,1.63439 ,0.50406 ,4.94585 
323 ,64.2548 ,1.63635 ,0.47668 ,4.67723 
324 ,64.4468 ,1.63839 ,0.47326 ,4.64365 
325 ,64.6710 ,1.64055 ,0.45957 ,4.50934 
326 ,64.8791 ,1.64269 ,0.43904 ,4.30787 
327 ,65.0707 ,1.64460 ,0.44246 ,4.34144 
328 ,65.2632 ,1.64656 ,0.40824 ,4.00566 
329 ,65.4713 ,1.64861 ,0.41851 ,4.10640 
330 ,65.6630 ,1.65054 ,0.38429 ,3.77061 
331 ,65.8554 ,1.65246 ,0.39113 ,3.83777 
332 ,66.0636 ,1.65443 ,0.37744 ,3.70346 
333 ,66.2556 ,1.65648 ,0.37744 ,3.70346 
334 ,66.4637 ,1.65847 ,0.33980 ,3.33410 
335 ,66.6558 ,1.66051 ,0.34322 ,3.36767 
336 ,66.8479 ,1.66243 ,0.33295 ,3.26694 
337 ,67.0559 ,1.66450 ,0.32953 ,3.23336 
338 ,67.2476 ,1.66637 ,0.31584 ,3.09905 
339 ,67.4561 ,1.66833 ,0.28847 ,2.83042 
340 ,67.6642 ,1.67062 ,0.28162 ,2.76326 
341 ,67.8563 ,1.67249 ,0.28504 ,2.79684 
342 ,68.0802 ,1.67451 ,0.26451 ,2.59537 
343 ,68.2721 ,1.67661 ,0.26109 ,2.56179 
344 ,68.4646 ,1.67861 ,0.23029 ,2.25959 
345 ,68.6727 ,1.68062 ,0.23713 ,2.32675 
346 ,68.8807 ,1.68266 ,0.21318 ,2.09170 
347 ,69.0728 ,1.68458 ,0.21660 ,2.12528 
348 ,69.2812 ,1.68670 ,0.19607 ,1.92381 
349 ,69.4887 ,1.68874 ,0.19264 ,1.89023 
350 ,69.6812 ,1.69068 ,0.16185 ,1.58802 
351 ,69.8731 ,1.69266 ,0.17896 ,1.75592 
352 ,70.0812 ,1.69473 ,0.15158 ,1.48729 
353 ,70.2731 ,1.69660 ,0.15158 ,1.48729 
354 ,70.4649 ,1.69852 ,0.12078 ,1.18508 
355 ,70.6573 ,1.70049 ,0.12762 ,1.25224 
356 ,70.8811 ,1.70259 ,0.11393 ,1.11793 
357 ,71.0737 ,1.70463 ,0.10709 ,1.05077 
358 ,71.2816 ,1.70668 ,0.07971 ,0.78214 
359 ,71.4736 ,1.70859 ,0.08656 ,0.84930 
360 ,71.6820 ,1.71066 ,0.05918 ,0.58067 
361 ,71.8900 ,1.71276 ,0.05918 ,0.58067 
362 ,72.0981 ,1.71484 ,0.05234 ,0.51352 
363 ,72.2900 ,1.71681 ,0.04549 ,0.44636 
364 ,72.4982 ,1.71874 ,0.01127 ,0.11058 
365 ,72.7061 ,1.72092 ,0.00443 ,0.04342 
366 ,72.8982 ,1.72283 ,0.00100 ,0.00984 
367 ,73.0904 ,1.72477 ,0.00785 ,0.07700 
368 ,73.2984 ,1.72678 ,-0.02295 ,-0.22520 
369 ,73.5066 ,1.72897 ,-0.02295 ,-0.22520 
370 ,73.7143 ,1.73099 ,-0.02637 ,-0.25878 
371 ,73.9224 ,1.73314 ,-0.06402 ,-0.62814 
372 ,74.1304 ,1.73515 ,-0.06060 ,-0.59457 
373 ,74.3227 ,1.73709 ,-0.08455 ,-0.82961 
374 ,74.5146 ,1.73902 ,-0.07086 ,-0.69530 
375 ,74.7070 ,1.74096 ,-0.09140 ,-0.89677 
376 ,74.8988 ,1.74284 ,-0.11535 ,-1.13182 
377 ,75.0912 ,1.74477 ,-0.10166 ,-0.99751 
378 ,75.2993 ,1.74685 ,-0.12219 ,-1.19898 
379 ,75.4912 ,1.74878 ,-0.12219 ,-1.19898 
380 ,75.6993 ,1.75089 ,-0.15299 ,-1.50118 
381 ,75.8910 ,1.75275 ,-0.13931 ,-1.36687 
382 ,76.0836 ,1.75475 ,-0.17011 ,-1.66907 
383 ,76.2917 ,1.75678 ,-0.16326 ,-1.60191 
384 ,76.4838 ,1.75877 ,-0.19406 ,-1.90412 
385 ,76.6757 ,1.76063 ,-0.18379 ,-1.80338 
386 ,76.8679 ,1.76252 ,-0.19748 ,-1.93770 
387 ,77.0757 ,1.76460 ,-0.19748 ,-1.93770 
388 ,77.2840 ,1.76659 ,-0.21459 ,-2.10559 
389 ,77.4760 ,1.76863 ,-0.22486 ,-2.20632 
390 ,77.6843 ,1.77058 ,-0.24197 ,-2.37422 
391 ,77.8921 ,1.77277 ,-0.23855 ,-2.34064 
392 ,78.0842 ,1.77465 ,-0.26593 ,-2.60926 
393 ,78.2924 ,1.77670 ,-0.26250 ,-2.57569 
394 ,78.5005 ,1.77882 ,-0.28988 ,-2.84431 
395 ,78.6925 ,1.78075 ,-0.27961 ,-2.74358 
396 ,78.9009 ,1.78281 ,-0.31041 ,-3.04578 
397 ,79.0928 ,1.78476 ,-0.30699 ,-3.01220 
398 ,79.2849 ,1.78667 ,-0.32410 ,-3.18010 
399 ,79.4770 ,1.78863 ,-0.33095 ,-3.24725 
400 ,79.6690 ,1.79058 ,-0.33779 ,-3.31441 
401 ,79.8611 ,1.79244 ,-0.35490 ,-3.48230 
402 ,80.0528 ,1.79446 ,-0.34121 ,-3.34799 
403 ,80.2452 ,1.79632 ,-0.37201 ,-3.65019 
404 ,80.4532 ,1.79845 ,-0.36859 ,-3.61661 
405 ,80.6772 ,1.80052 ,-0.39597 ,-3.88524 
406 ,80.8696 ,1.80254 ,-0.38912 ,-3.81808 
407 ,81.0774 ,1.80454 ,-0.40623 ,-3.98597 
408 ,81.2857 ,1.80668 ,-0.43019 ,-4.22102 
409 ,81.4780 ,1.80864 ,-0.43361 ,-4.25460 
410 ,81.6860 ,1.81069 ,-0.44046 ,-4.32176 
411 ,81.8780 ,1.81260 ,-0.43019 ,-4.22102 
412 ,82.0861 ,1.81474 ,-0.45414 ,-4.45607 
413 ,82.2940 ,1.81674 ,-0.45757 ,-4.48965 
414 ,82.4859 ,1.81867 ,-0.47810 ,-4.69112 
415 ,82.6783 ,1.82062 ,-0.48152 ,-4.72470 
416 ,82.8864 ,1.82270 ,-0.49521 ,-4.85901 
417 ,83.0785 ,1.82458 ,-0.51232 ,-5.02690 
418 ,83.2865 ,1.82670 ,-0.51574 ,-5.06048 
419 ,83.4785 ,1.82859 ,-0.51917 ,-5.09406 
420 ,83.6706 ,1.83054 ,-0.52943 ,-5.19479 
421 ,83.8626 ,1.83242 ,-0.54654 ,-5.36268 
422 ,84.0549 ,1.83435 ,-0.53285 ,-5.22837 
423 ,84.2629 ,1.83645 ,-0.57392 ,-5.63131 
424 ,84.4551 ,1.83842 ,-0.56023 ,-5.49700 
425 ,84.6467 ,1.84030 ,-0.59103 ,-5.79920 
426 ,84.8552 ,1.84232 ,-0.58419 ,-5.73205 
427 ,85.0629 ,1.84446 ,-0.60130 ,-5.89994 
428 ,85.2553 ,1.84640 ,-0.60130 ,-5.89994 
429 ,85.4953 ,1.84879 ,-0.61499 ,-6.03425 
430 ,85.7031 ,1.85085 ,-0.64236 ,-6.30288 
431 ,85.8956 ,1.85279 ,-0.62868 ,-6.16856 
432 ,86.0877 ,1.85471 ,-0.64921 ,-6.37003 
433 ,86.2958 ,1.85682 ,-0.65605 ,-6.43719 
434 ,86.4878 ,1.85870 ,-0.66632 ,-6.53793 
435 ,86.6801 ,1.86063 ,-0.67316 ,-6.60508 
436 ,86.8716 ,1.86254 ,-0.66974 ,-6.57150 
437 ,87.0639 ,1.86448 ,-0.69712 ,-6.84013 
438 ,87.2722 ,1.86650 ,-0.69027 ,-6.77297 
439 ,87.4643 ,1.86846 ,-0.72107 ,-7.07518 
440 ,87.6565 ,1.87041 ,-0.71081 ,-6.97444 
