Data stamp = , 02-05-2022 14:05:23 604

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5228 ,1.48932 ,1.48280 ,14.54925 
245 ,49.7304 ,1.49133 ,1.43831 ,14.11273 
246 ,49.9230 ,1.49331 ,1.44174 ,14.14631 
247 ,50.1307 ,1.49542 ,1.41436 ,13.87768 
248 ,50.3387 ,1.49741 ,1.41778 ,13.91126 
249 ,50.5312 ,1.49939 ,1.38698 ,13.60906 
250 ,50.7392 ,1.50144 ,1.38698 ,13.60906 
251 ,50.9314 ,1.50341 ,1.35618 ,13.30685 
252 ,51.1392 ,1.50541 ,1.36645 ,13.40759 
253 ,51.3314 ,1.50733 ,1.34249 ,13.17254 
254 ,51.5396 ,1.50947 ,1.33223 ,13.07180 
255 ,51.7474 ,1.51153 ,1.31854 ,12.93749 
256 ,51.9234 ,1.51337 ,1.30143 ,12.76960 
257 ,52.1318 ,1.51526 ,1.28774 ,12.63528 
258 ,52.3399 ,1.51743 ,1.27063 ,12.46739 
259 ,52.5480 ,1.51952 ,1.27063 ,12.46739 
260 ,52.7400 ,1.52144 ,1.25352 ,12.29950 
261 ,52.9478 ,1.52354 ,1.22614 ,12.03088 
262 ,53.1563 ,1.52555 ,1.21245 ,11.89656 
263 ,53.3644 ,1.52766 ,1.21245 ,11.89656 
264 ,53.5723 ,1.52975 ,1.18850 ,11.66151 
265 ,53.7802 ,1.53180 ,1.18165 ,11.59436 
266 ,53.9727 ,1.53379 ,1.16454 ,11.42647 
267 ,54.1809 ,1.53583 ,1.16796 ,11.46004 
268 ,54.4208 ,1.53809 ,1.14401 ,11.22500 
269 ,54.6288 ,1.54032 ,1.13716 ,11.15784 
270 ,54.8210 ,1.54228 ,1.10294 ,10.82206 
271 ,55.0287 ,1.54430 ,1.09610 ,10.75490 
272 ,55.2209 ,1.54636 ,1.06530 ,10.45270 
273 ,55.4127 ,1.54816 ,1.06872 ,10.48627 
274 ,55.6051 ,1.55008 ,1.07214 ,10.51985 
275 ,55.7972 ,1.55201 ,1.03450 ,10.15049 
276 ,56.0054 ,1.55406 ,1.04134 ,10.21765 
277 ,56.1971 ,1.55600 ,1.01396 ,9.94902 
278 ,56.3895 ,1.55794 ,1.01396 ,9.94902 
279 ,56.5979 ,1.55996 ,0.99343 ,9.74755 
280 ,56.7893 ,1.56190 ,0.97974 ,9.61324 
281 ,56.9978 ,1.56394 ,0.95579 ,9.37819 
282 ,57.2059 ,1.56611 ,0.96263 ,9.44535 
283 ,57.3978 ,1.56801 ,0.91130 ,8.94167 
284 ,57.5901 ,1.56996 ,0.92499 ,9.07598 
285 ,57.7823 ,1.57189 ,0.91472 ,8.97525 
286 ,57.9902 ,1.57390 ,0.89761 ,8.80736 
287 ,58.1826 ,1.57588 ,0.89761 ,8.80736 
288 ,58.3584 ,1.57773 ,0.87366 ,8.57231 
289 ,58.5667 ,1.57967 ,0.87708 ,8.60589 
290 ,58.7746 ,1.58178 ,0.84286 ,8.27011 
291 ,58.9667 ,1.58372 ,0.85654 ,8.40442 
292 ,59.1587 ,1.58562 ,0.82232 ,8.06864 
293 ,59.3667 ,1.58770 ,0.82917 ,8.13579 
294 ,59.5586 ,1.58963 ,0.79495 ,7.80001 
295 ,59.7509 ,1.59153 ,0.79152 ,7.76643 
296 ,59.9590 ,1.59355 ,0.76757 ,7.53138 
297 ,60.1672 ,1.59563 ,0.76072 ,7.46423 
298 ,60.3591 ,1.59760 ,0.74019 ,7.26276 
299 ,60.5669 ,1.59965 ,0.75388 ,7.39707 
300 ,60.7754 ,1.60175 ,0.72650 ,7.12844 
301 ,60.9834 ,1.60385 ,0.71281 ,6.99413 
302 ,61.1755 ,1.60576 ,0.69570 ,6.82624 
303 ,61.3838 ,1.60787 ,0.68544 ,6.72550 
304 ,61.5914 ,1.60990 ,0.68544 ,6.72550 
305 ,61.7835 ,1.61185 ,0.65464 ,6.42330 
306 ,61.9754 ,1.61378 ,0.64437 ,6.32256 
307 ,62.1679 ,1.61569 ,0.64779 ,6.35614 
308 ,62.4080 ,1.61808 ,0.64437 ,6.32256 
309 ,62.6320 ,1.62026 ,0.60673 ,5.95320 
310 ,62.8077 ,1.62220 ,0.60330 ,5.91962 
311 ,63.0002 ,1.62402 ,0.58277 ,5.71815 
312 ,63.1923 ,1.62596 ,0.59646 ,5.85247 
313 ,63.3845 ,1.62787 ,0.56566 ,5.55026 
314 ,63.5925 ,1.62993 ,0.56908 ,5.58384 
315 ,63.7845 ,1.63197 ,0.54171 ,5.31522 
316 ,63.9767 ,1.63377 ,0.52459 ,5.14732 
317 ,64.1848 ,1.63574 ,0.53486 ,5.24806 
318 ,64.3926 ,1.63794 ,0.52117 ,5.11375 
319 ,64.5850 ,1.63987 ,0.48695 ,4.77796 
320 ,64.7770 ,1.64178 ,0.50064 ,4.91228 
321 ,64.9686 ,1.64367 ,0.48695 ,4.77796 
322 ,65.1769 ,1.64571 ,0.45615 ,4.47576 
323 ,65.3693 ,1.64768 ,0.46300 ,4.54291 
324 ,65.5770 ,1.64979 ,0.45273 ,4.44218 
325 ,65.7693 ,1.65167 ,0.44246 ,4.34144 
326 ,65.9615 ,1.65360 ,0.41509 ,4.07282 
327 ,66.1535 ,1.65551 ,0.41509 ,4.07282 
328 ,66.3456 ,1.65749 ,0.40482 ,3.97208 
329 ,66.5377 ,1.65935 ,0.38771 ,3.80419 
330 ,66.7458 ,1.66145 ,0.37060 ,3.63630 
331 ,66.9377 ,1.66341 ,0.36375 ,3.56914 
332 ,67.1614 ,1.66561 ,0.33638 ,3.30052 
333 ,67.3697 ,1.66758 ,0.35691 ,3.50199 
334 ,67.5778 ,1.66976 ,0.31926 ,3.13263 
335 ,67.7700 ,1.67173 ,0.33638 ,3.30052 
336 ,67.9782 ,1.67376 ,0.28847 ,2.83042 
337 ,68.1703 ,1.67571 ,0.29873 ,2.93116 
338 ,68.3780 ,1.67775 ,0.27478 ,2.69611 
339 ,68.5865 ,1.67980 ,0.27135 ,2.66253 
340 ,68.7947 ,1.68180 ,0.24740 ,2.42748 
341 ,68.9866 ,1.68384 ,0.24398 ,2.39390 
342 ,69.1788 ,1.68574 ,0.22344 ,2.19243 
343 ,69.3867 ,1.68781 ,0.22002 ,2.15885 
344 ,69.5787 ,1.68973 ,0.20976 ,2.05812 
345 ,69.7708 ,1.69170 ,0.19607 ,1.92381 
346 ,69.9648 ,1.69364 ,0.18238 ,1.78949 
347 ,70.1874 ,1.69584 ,0.18580 ,1.82307 
348 ,70.3790 ,1.69779 ,0.16527 ,1.62160 
349 ,70.5875 ,1.69983 ,0.16185 ,1.58802 
350 ,70.7954 ,1.70192 ,0.15500 ,1.52087 
351 ,71.0035 ,1.70398 ,0.13105 ,1.28582 
352 ,71.1955 ,1.70592 ,0.12078 ,1.18508 
353 ,71.3879 ,1.70782 ,0.12762 ,1.25224 
354 ,71.5956 ,1.70990 ,0.11393 ,1.11793 
355 ,71.7876 ,1.71184 ,0.09340 ,0.91646 
356 ,71.9799 ,1.71375 ,0.07629 ,0.74857 
357 ,72.1720 ,1.71566 ,0.06602 ,0.64783 
358 ,72.3800 ,1.71779 ,0.05576 ,0.54710 
359 ,72.5723 ,1.71970 ,0.06260 ,0.61425 
360 ,72.7802 ,1.72180 ,0.02838 ,0.27847 
361 ,72.9881 ,1.72385 ,0.02154 ,0.21131 
362 ,73.1802 ,1.72575 ,0.00785 ,0.07700 
363 ,73.3725 ,1.72771 ,0.01127 ,0.11058 
364 ,73.5643 ,1.72974 ,-0.00242 ,-0.02373 
365 ,73.7726 ,1.73168 ,-0.00584 ,-0.05731 
366 ,73.9644 ,1.73359 ,-0.02637 ,-0.25878 
367 ,74.1565 ,1.73558 ,-0.02980 ,-0.29236 
368 ,74.3485 ,1.73745 ,-0.05375 ,-0.52741 
369 ,74.5406 ,1.73939 ,-0.06060 ,-0.59457 
370 ,74.7327 ,1.74128 ,-0.05375 ,-0.52741 
371 ,74.9408 ,1.74328 ,-0.08455 ,-0.82961 
372 ,75.1328 ,1.74528 ,-0.07771 ,-0.76246 
373 ,75.3249 ,1.74720 ,-0.11193 ,-1.09824 
374 ,75.5170 ,1.74915 ,-0.09824 ,-0.96393 
375 ,75.7092 ,1.75106 ,-0.12904 ,-1.26613 
376 ,75.9330 ,1.75319 ,-0.12562 ,-1.23255 
377 ,76.1254 ,1.75523 ,-0.15299 ,-1.50118 
378 ,76.3174 ,1.75713 ,-0.14615 ,-1.43402 
379 ,76.5094 ,1.75905 ,-0.16326 ,-1.60191 
380 ,76.7015 ,1.76096 ,-0.17353 ,-1.70265 
381 ,76.8936 ,1.76290 ,-0.17353 ,-1.70265 
382 ,77.0857 ,1.76481 ,-0.20090 ,-1.97128 
383 ,77.2777 ,1.76669 ,-0.18379 ,-1.80338 
384 ,77.4697 ,1.76866 ,-0.22144 ,-2.17275 
385 ,77.6938 ,1.77083 ,-0.22828 ,-2.23990 
386 ,77.9018 ,1.77293 ,-0.23170 ,-2.27348 
387 ,78.1099 ,1.77500 ,-0.23170 ,-2.27348 
388 ,78.3022 ,1.77696 ,-0.24539 ,-2.40779 
389 ,78.4943 ,1.77889 ,-0.25566 ,-2.50853 
390 ,78.7026 ,1.78086 ,-0.28988 ,-2.84431 
391 ,78.9108 ,1.78306 ,-0.28304 ,-2.77716 
392 ,79.1347 ,1.78510 ,-0.28988 ,-2.84431 
393 ,79.3588 ,1.78749 ,-0.30015 ,-2.94505 
394 ,79.5671 ,1.78960 ,-0.31726 ,-3.11294 
395 ,79.7589 ,1.79154 ,-0.31041 ,-3.04578 
396 ,79.9351 ,1.79346 ,-0.34464 ,-3.38156 
397 ,80.1273 ,1.79520 ,-0.35148 ,-3.44872 
398 ,80.3190 ,1.79711 ,-0.34464 ,-3.38156 
399 ,80.5113 ,1.79909 ,-0.37886 ,-3.71735 
400 ,80.7195 ,1.80110 ,-0.37201 ,-3.65019 
401 ,80.9118 ,1.80305 ,-0.39255 ,-3.85166 
402 ,81.1037 ,1.80498 ,-0.39939 ,-3.91882 
403 ,81.2958 ,1.80686 ,-0.40623 ,-3.98597 
404 ,81.4880 ,1.80877 ,-0.42335 ,-4.15387 
405 ,81.6805 ,1.81075 ,-0.41650 ,-4.08671 
406 ,81.8721 ,1.81263 ,-0.45414 ,-4.45607 
407 ,82.3681 ,1.81611 ,-0.44046 ,-4.32176 
408 ,82.5764 ,1.81971 ,-0.47810 ,-4.69112 
409 ,82.7840 ,1.82178 ,-0.48837 ,-4.79185 
410 ,82.9765 ,1.82371 ,-0.48494 ,-4.75828 
411 ,83.1843 ,1.82568 ,-0.49863 ,-4.89259 
412 ,83.3767 ,1.82773 ,-0.49863 ,-4.89259 
413 ,83.5843 ,1.82974 ,-0.52259 ,-5.12764 
414 ,83.7929 ,1.83183 ,-0.52943 ,-5.19479 
415 ,84.0007 ,1.83390 ,-0.53628 ,-5.26195 
416 ,84.1930 ,1.83582 ,-0.55339 ,-5.42984 
417 ,84.4007 ,1.83785 ,-0.54654 ,-5.36268 
418 ,84.5933 ,1.83987 ,-0.56708 ,-5.56415 
419 ,84.8171 ,1.84203 ,-0.57050 ,-5.59773 
420 ,85.0253 ,1.84414 ,-0.57734 ,-5.66489 
421 ,85.2171 ,1.84605 ,-0.59103 ,-5.79920 
422 ,85.4092 ,1.84799 ,-0.61156 ,-6.00067 
423 ,85.6015 ,1.84990 ,-0.59788 ,-5.86636 
424 ,85.8092 ,1.85199 ,-0.64579 ,-6.33646 
425 ,86.0177 ,1.85403 ,-0.63894 ,-6.26930 
426 ,86.2258 ,1.85618 ,-0.63210 ,-6.20214 
427 ,86.4496 ,1.85827 ,-0.64921 ,-6.37003 
428 ,86.6420 ,1.86035 ,-0.64579 ,-6.33646 
429 ,86.8819 ,1.86268 ,-0.66632 ,-6.53793 
430 ,87.0906 ,1.86480 ,-0.69712 ,-6.84013 
431 ,87.2983 ,1.86687 ,-0.70054 ,-6.87371 
432 ,87.5064 ,1.86894 ,-0.69370 ,-6.80655 
433 ,87.7304 ,1.87114 ,-0.71765 ,-7.04160 
434 ,87.9385 ,1.87328 ,-0.72450 ,-7.10876 
435 ,88.1466 ,1.87542 ,-0.73134 ,-7.17591 
436 ,88.3546 ,1.87743 ,-0.74845 ,-7.34380 
437 ,88.5787 ,1.87968 ,-0.74503 ,-7.31023 
438 ,88.7711 ,1.88163 ,-0.75530 ,-7.41096 
439 ,88.9629 ,1.88354 ,-0.76214 ,-7.47812 
