Data stamp = , 02-05-2022 09:06:58 444

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,88.6668 ,1.88055 ,-0.76214 ,-7.47812 
441 ,88.8746 ,1.88261 ,-0.79294 ,-7.78032 
442 ,89.0829 ,1.88474 ,-0.78952 ,-7.74674 
443 ,89.2910 ,1.88681 ,-0.81005 ,-7.94821 
444 ,89.4830 ,1.88872 ,-0.79978 ,-7.84748 
445 ,89.6752 ,1.89058 ,-0.82032 ,-8.04895 
446 ,89.8832 ,1.89271 ,-0.81689 ,-8.01537 
447 ,90.0748 ,1.89465 ,-0.83058 ,-8.14968 
448 ,90.2675 ,1.89654 ,-0.85112 ,-8.35115 
449 ,90.4593 ,1.89850 ,-0.84427 ,-8.28400 
450 ,90.6670 ,1.90052 ,-0.86823 ,-8.51904 
451 ,90.9073 ,1.90287 ,-0.88192 ,-8.65336 
452 ,91.1153 ,1.90504 ,-0.89560 ,-8.78767 
453 ,91.3398 ,1.90714 ,-0.89218 ,-8.75409 
454 ,91.5478 ,1.90937 ,-0.89218 ,-8.75409 
455 ,91.7560 ,1.91142 ,-0.91272 ,-8.95556 
456 ,91.9640 ,1.91342 ,-0.91614 ,-8.98914 
457 ,92.1721 ,1.91561 ,-0.94694 ,-9.29135 
458 ,92.3801 ,1.91771 ,-0.92983 ,-9.12345 
459 ,92.5880 ,1.91978 ,-0.94694 ,-9.29135 
460 ,92.7800 ,1.92169 ,-0.96063 ,-9.42566 
461 ,92.9723 ,1.92362 ,-0.97774 ,-9.59355 
462 ,93.1805 ,1.92565 ,-0.97089 ,-9.52639 
463 ,93.3881 ,1.92772 ,-0.98800 ,-9.69429 
464 ,93.5965 ,1.92972 ,-0.99143 ,-9.72786 
465 ,93.8049 ,1.93193 ,-0.99827 ,-9.79502 
466 ,94.0129 ,1.93400 ,-1.02565 ,-10.06365 
467 ,94.2050 ,1.93593 ,-1.01196 ,-9.92933 
468 ,94.3966 ,1.93784 ,-1.03249 ,-10.13080 
469 ,94.6051 ,1.93990 ,-1.03591 ,-10.16438 
470 ,94.8288 ,1.94208 ,-1.04276 ,-10.23154 
471 ,95.0211 ,1.94407 ,-1.05987 ,-10.39943 
472 ,95.2292 ,1.94617 ,-1.06329 ,-10.43301 
473 ,95.4214 ,1.94814 ,-1.06671 ,-10.46659 
474 ,95.6135 ,1.95011 ,-1.08725 ,-10.66806 
475 ,95.8057 ,1.95190 ,-1.07356 ,-10.53374 
476 ,96.0296 ,1.95401 ,-1.11120 ,-10.90310 
477 ,96.2378 ,1.95620 ,-1.11120 ,-10.90310 
478 ,96.4298 ,1.95817 ,-1.12147 ,-11.00384 
479 ,96.6375 ,1.96021 ,-1.13858 ,-11.17173 
480 ,96.8459 ,1.96232 ,-1.13516 ,-11.13815 
481 ,97.0539 ,1.96442 ,-1.15227 ,-11.30604 
482 ,97.2459 ,1.96635 ,-1.14200 ,-11.20531 
483 ,97.4540 ,1.96839 ,-1.17280 ,-11.50751 
484 ,97.6463 ,1.97028 ,-1.17280 ,-11.50751 
485 ,97.8380 ,1.97225 ,-1.17280 ,-11.50751 
486 ,98.0464 ,1.97425 ,-1.16596 ,-11.44036 
487 ,98.2384 ,1.97624 ,-1.19333 ,-11.70898 
488 ,98.4306 ,1.97817 ,-1.20360 ,-11.80972 
489 ,98.6387 ,1.98024 ,-1.20360 ,-11.80972 
490 ,98.8304 ,1.98216 ,-1.20702 ,-11.84330 
491 ,99.0228 ,1.98408 ,-1.22413 ,-12.01119 
492 ,99.2309 ,1.98618 ,-1.23440 ,-12.11192 
493 ,99.4391 ,1.98828 ,-1.23098 ,-12.07834 
494 ,99.6310 ,1.99013 ,-1.24809 ,-12.24624 
495 ,99.8394 ,1.99211 ,-1.25835 ,-12.34697 
496 ,100.0312 ,1.99420 ,-1.26862 ,-12.44771 
497 ,100.2235 ,1.99605 ,-1.27204 ,-12.48128 
498 ,100.4314 ,1.99816 ,-1.27547 ,-12.51486 
499 ,100.6394 ,2.00023 ,-1.27889 ,-12.54844 
500 ,100.8156 ,2.00214 ,-1.28573 ,-12.61560 
501 ,101.0233 ,2.00408 ,-1.30284 ,-12.78349 
502 ,101.2158 ,2.00603 ,-1.32338 ,-12.98496 
503 ,101.4239 ,2.00812 ,-1.30284 ,-12.78349 
504 ,101.6160 ,2.01000 ,-1.34391 ,-13.18643 
505 ,101.8241 ,2.01198 ,-1.33364 ,-13.08569 
506 ,102.0321 ,2.01417 ,-1.36102 ,-13.35432 
507 ,102.2241 ,2.01605 ,-1.33022 ,-13.05212 
508 ,102.4164 ,2.01800 ,-1.36786 ,-13.42148 
509 ,102.6083 ,2.01995 ,-1.35760 ,-13.32074 
510 ,102.8483 ,2.02213 ,-1.38497 ,-13.58937 
511 ,103.0567 ,2.02443 ,-1.39866 ,-13.72368 
512 ,103.2642 ,2.02644 ,-1.38840 ,-13.62295 
513 ,103.4562 ,2.02848 ,-1.40551 ,-13.79084 
514 ,103.6488 ,2.03036 ,-1.39524 ,-13.69010 
515 ,103.9050 ,2.03288 ,-1.40551 ,-13.79084 
516 ,104.0970 ,2.03482 ,-1.43631 ,-14.09304 
517 ,104.2727 ,2.03664 ,-1.42946 ,-14.02589 
518 ,104.4653 ,2.03855 ,-1.43631 ,-14.09304 
519 ,104.6730 ,2.04055 ,-1.46368 ,-14.36167 
520 ,104.8655 ,2.04244 ,-1.43973 ,-14.12662 
521 ,105.0572 ,2.04441 ,-1.47053 ,-14.42883 
522 ,105.2493 ,2.04628 ,-1.46711 ,-14.39525 
523 ,105.4575 ,2.04841 ,-1.49448 ,-14.66387 
524 ,105.6657 ,2.05049 ,-1.47395 ,-14.46240 
525 ,105.8576 ,2.05243 ,-1.51159 ,-14.83177 
526 ,106.0498 ,2.05431 ,-1.49448 ,-14.66387 
527 ,106.2576 ,2.05639 ,-1.52528 ,-14.96608 
528 ,106.4655 ,2.05842 ,-1.52186 ,-14.93250 
529 ,106.6577 ,2.06052 ,-1.54239 ,-15.13397 
530 ,106.8657 ,2.06241 ,-1.51844 ,-14.89892 
531 ,107.0737 ,2.06458 ,-1.53897 ,-15.10039 
532 ,107.2819 ,2.06665 ,-1.53213 ,-15.03324 
533 ,107.4905 ,2.06871 ,-1.54239 ,-15.13397 
534 ,107.7145 ,2.07094 ,-1.57662 ,-15.46975 
535 ,107.9066 ,2.07285 ,-1.55608 ,-15.26828 
536 ,108.0987 ,2.07486 ,-1.57319 ,-15.43617 
537 ,108.3069 ,2.07686 ,-1.58004 ,-15.50333 
538 ,108.4987 ,2.07878 ,-1.59715 ,-15.67122 
539 ,108.6908 ,2.08076 ,-1.60057 ,-15.70480 
540 ,108.9632 ,2.08331 ,-1.60057 ,-15.70480 
541 ,109.1709 ,2.08550 ,-1.61426 ,-15.83911 
542 ,109.3633 ,2.08744 ,-1.61426 ,-15.83911 
543 ,109.5553 ,2.08936 ,-1.65533 ,-16.24205 
544 ,109.7471 ,2.09127 ,-1.62453 ,-15.93985 
545 ,109.9235 ,2.09318 ,-1.64506 ,-16.14132 
546 ,110.1156 ,2.09497 ,-1.66901 ,-16.37637 
547 ,110.3237 ,2.09702 ,-1.65190 ,-16.20848 
548 ,110.5154 ,2.09894 ,-1.67928 ,-16.47710 
549 ,110.7238 ,2.10089 ,-1.67928 ,-16.47710 
550 ,110.9155 ,2.10295 ,-1.69639 ,-16.64499 
551 ,111.1079 ,2.10490 ,-1.67928 ,-16.47710 
552 ,111.3160 ,2.10694 ,-1.71008 ,-16.77931 
553 ,111.5079 ,2.10886 ,-1.69981 ,-16.67857 
554 ,111.6999 ,2.11082 ,-1.70324 ,-16.71215 
555 ,111.9242 ,2.11303 ,-1.71692 ,-16.84646 
556 ,112.1163 ,2.11497 ,-1.73746 ,-17.04793 
557 ,112.3245 ,2.11701 ,-1.73746 ,-17.04793 
558 ,112.5168 ,2.11895 ,-1.75799 ,-17.24940 
559 ,112.7085 ,2.12088 ,-1.74772 ,-17.14867 
560 ,112.9008 ,2.12286 ,-1.75457 ,-17.21582 
561 ,113.0930 ,2.12471 ,-1.75115 ,-17.18225 
562 ,113.3009 ,2.12689 ,-1.77510 ,-17.41729 
563 ,113.5091 ,2.12882 ,-1.77852 ,-17.45087 
564 ,113.7011 ,2.13083 ,-1.78195 ,-17.48445 
565 ,113.9091 ,2.13290 ,-1.79221 ,-17.58519 
566 ,114.1013 ,2.13481 ,-1.79221 ,-17.58519 
567 ,114.2928 ,2.13684 ,-1.79906 ,-17.65234 
568 ,114.4855 ,2.13866 ,-1.80248 ,-17.68592 
569 ,114.6939 ,2.14068 ,-1.81959 ,-17.85381 
570 ,114.8857 ,2.14269 ,-1.82301 ,-17.88739 
571 ,115.0938 ,2.14471 ,-1.83328 ,-17.98813 
572 ,115.3014 ,2.14682 ,-1.83328 ,-17.98813 
573 ,115.4936 ,2.14879 ,-1.85039 ,-18.15602 
574 ,115.6859 ,2.15064 ,-1.84354 ,-18.08886 
575 ,115.8941 ,2.15269 ,-1.85723 ,-18.22317 
576 ,116.1022 ,2.15482 ,-1.85723 ,-18.22317 
577 ,116.2943 ,2.15675 ,-1.88119 ,-18.45822 
578 ,116.5019 ,2.15880 ,-1.88461 ,-18.49180 
579 ,116.6939 ,2.16072 ,-1.89830 ,-18.62611 
580 ,116.8863 ,2.16263 ,-1.89146 ,-18.55896 
581 ,117.0784 ,2.16459 ,-1.90514 ,-18.69327 
582 ,117.3023 ,2.16669 ,-1.89830 ,-18.62611 
583 ,117.4947 ,2.16874 ,-1.92225 ,-18.86116 
584 ,117.7025 ,2.17081 ,-1.91883 ,-18.82758 
585 ,117.9428 ,2.17330 ,-1.91883 ,-18.82758 
586 ,118.1510 ,2.17529 ,-1.94279 ,-19.06263 
587 ,118.3267 ,2.17720 ,-1.93937 ,-19.02905 
588 ,118.5190 ,2.17897 ,-1.95990 ,-19.23052 
589 ,118.7272 ,2.18103 ,-1.95305 ,-19.16337 
590 ,118.9190 ,2.18294 ,-1.96332 ,-19.26410 
591 ,119.1113 ,2.18485 ,-1.97359 ,-19.36484 
592 ,119.3032 ,2.18683 ,-1.97701 ,-19.39841 
593 ,119.5114 ,2.18887 ,-1.99754 ,-19.59988 
594 ,119.7032 ,2.19079 ,-1.99412 ,-19.56631 
595 ,119.9119 ,2.19282 ,-2.01123 ,-19.73420 
596 ,120.1197 ,2.19495 ,-1.99754 ,-19.59988 
597 ,120.3277 ,2.19699 ,-2.00781 ,-19.70062 
598 ,120.5198 ,2.19894 ,-2.02492 ,-19.86851 
599 ,120.7118 ,2.20091 ,-2.03176 ,-19.93567 
600 ,120.9521 ,2.20329 ,-2.04203 ,-20.03640 
601 ,121.1601 ,2.20538 ,-2.04203 ,-20.03640 
602 ,121.3682 ,2.20740 ,-2.04887 ,-20.10356 
603 ,121.5758 ,2.20949 ,-2.07283 ,-20.33861 
604 ,121.7680 ,2.21143 ,-2.04887 ,-20.10356 
605 ,121.9600 ,2.21334 ,-2.06256 ,-20.23787 
606 ,122.1522 ,2.21532 ,-2.07283 ,-20.33861 
607 ,122.3443 ,2.21723 ,-2.06941 ,-20.30503 
608 ,122.5528 ,2.21926 ,-2.10021 ,-20.60723 
609 ,122.7607 ,2.22139 ,-2.08652 ,-20.47292 
610 ,122.9529 ,2.22325 ,-2.09679 ,-20.57366 
611 ,123.1614 ,2.22538 ,-2.09679 ,-20.57366 
612 ,123.3690 ,2.22742 ,-2.11390 ,-20.74155 
613 ,123.5771 ,2.22952 ,-2.13443 ,-20.94302 
614 ,123.7692 ,2.23143 ,-2.11390 ,-20.74155 
615 ,123.9772 ,2.23350 ,-2.13785 ,-20.97659 
616 ,124.1693 ,2.23547 ,-2.13101 ,-20.90944 
617 ,124.3772 ,2.23747 ,-2.14812 ,-21.07733 
618 ,124.5695 ,2.23940 ,-2.14812 ,-21.07733 
619 ,124.7775 ,2.24155 ,-2.16181 ,-21.21164 
620 ,124.9857 ,2.24362 ,-2.14470 ,-21.04375 
621 ,125.1777 ,2.24553 ,-2.17892 ,-21.37953 
622 ,125.3858 ,2.24761 ,-2.16523 ,-21.24522 
623 ,125.5940 ,2.24974 ,-2.19603 ,-21.54743 
624 ,125.7859 ,2.25163 ,-2.16865 ,-21.27880 
625 ,125.9942 ,2.25372 ,-2.19261 ,-21.51385 
626 ,126.2020 ,2.25579 ,-2.17892 ,-21.37953 
627 ,126.4101 ,2.25780 ,-2.20629 ,-21.64816 
628 ,126.6023 ,2.25977 ,-2.20287 ,-21.61458 
629 ,126.7783 ,2.26163 ,-2.21998 ,-21.78247 
630 ,126.9705 ,2.26344 ,-2.22683 ,-21.84963 
631 ,127.1945 ,2.26557 ,-2.22683 ,-21.84963 
632 ,127.4024 ,2.26777 ,-2.23709 ,-21.95037 
633 ,127.5786 ,2.26966 ,-2.24394 ,-22.01752 
634 ,127.7870 ,2.27157 ,-2.23367 ,-21.91679 
635 ,127.9789 ,2.27350 ,-2.26105 ,-22.18541 
636 ,128.1871 ,2.27564 ,-2.25763 ,-22.15184 
637 ,128.3791 ,2.27752 ,-2.26789 ,-22.25257 
638 ,128.5870 ,2.27959 ,-2.26789 ,-22.25257 
639 ,128.7793 ,2.28153 ,-2.28843 ,-22.45404 
640 ,128.9714 ,2.28345 ,-2.28843 ,-22.45404 
641 ,129.1792 ,2.28554 ,-2.29869 ,-22.55477 
642 ,129.3716 ,2.28746 ,-2.31238 ,-22.68909 
643 ,129.5793 ,2.28953 ,-2.29527 ,-22.52120 
644 ,129.7875 ,2.29160 ,-2.30212 ,-22.58835 
645 ,129.9795 ,2.29354 ,-2.30554 ,-22.62193 
646 ,130.1878 ,2.29558 ,-2.31923 ,-22.75624 
647 ,130.3958 ,2.29772 ,-2.33976 ,-22.95771 
648 ,130.6040 ,2.29978 ,-2.32265 ,-22.78982 
649 ,130.7961 ,2.30170 ,-2.34660 ,-23.02487 
650 ,131.0042 ,2.30377 ,-2.33634 ,-22.92414 
651 ,131.2120 ,2.30581 ,-2.35687 ,-23.12561 
652 ,131.4043 ,2.30776 ,-2.34660 ,-23.02487 
653 ,131.5962 ,2.30969 ,-2.38082 ,-23.36065 
654 ,131.7882 ,2.31160 ,-2.37056 ,-23.25992 
655 ,131.9965 ,2.31365 ,-2.38767 ,-23.42781 
656 ,132.2047 ,2.31581 ,-2.37398 ,-23.29350 
657 ,132.4127 ,2.31785 ,-2.39794 ,-23.52855 
658 ,132.6047 ,2.31979 ,-2.38082 ,-23.36065 
659 ,132.8127 ,2.32184 ,-2.41162 ,-23.66286 
660 ,133.0050 ,2.32374 ,-2.40136 ,-23.56212 
661 ,133.2131 ,2.32584 ,-2.41505 ,-23.69644 
662 ,133.4052 ,2.32782 ,-2.39794 ,-23.52855 
663 ,133.6130 ,2.32984 ,-2.42874 ,-23.83075 
664 ,133.8054 ,2.33177 ,-2.42531 ,-23.79717 
665 ,134.0130 ,2.33393 ,-2.44242 ,-23.96506 
666 ,134.2055 ,2.33582 ,-2.41847 ,-23.73002 
667 ,134.4136 ,2.33783 ,-2.45269 ,-24.06580 
668 ,134.6217 ,2.33992 ,-2.45953 ,-24.13295 
669 ,134.8136 ,2.34190 ,-2.44585 ,-23.99864 
670 ,135.0218 ,2.34395 ,-2.44927 ,-24.03222 
671 ,135.2458 ,2.34611 ,-2.46638 ,-24.20011 
672 ,135.4699 ,2.34831 ,-2.49376 ,-24.46874 
673 ,135.6940 ,2.35053 ,-2.46980 ,-24.23369 
674 ,135.8862 ,2.35263 ,-2.47322 ,-24.26727 
675 ,136.0783 ,2.35445 ,-2.49033 ,-24.43516 
676 ,136.2863 ,2.35655 ,-2.48691 ,-24.40158 
677 ,136.4784 ,2.35850 ,-2.50402 ,-24.56947 
678 ,136.6866 ,2.36057 ,-2.50402 ,-24.56947 
679 ,136.8785 ,2.36254 ,-2.51429 ,-24.67021 
680 ,137.0868 ,2.36458 ,-2.51429 ,-24.67021 
681 ,137.2943 ,2.36665 ,-2.53482 ,-24.87168 
682 ,137.4868 ,2.36857 ,-2.51429 ,-24.67021 
683 ,137.6948 ,2.37066 ,-2.55193 ,-25.03957 
684 ,137.9030 ,2.37274 ,-2.53140 ,-24.83810 
685 ,138.0950 ,2.37462 ,-2.54851 ,-25.00599 
686 ,138.3032 ,2.37659 ,-2.55193 ,-25.03957 
687 ,138.4952 ,2.37878 ,-2.56220 ,-25.14030 
688 ,138.6873 ,2.38057 ,-2.55878 ,-25.10673 
689 ,138.9113 ,2.38271 ,-2.57931 ,-25.30820 
690 ,139.1195 ,2.38487 ,-2.57247 ,-25.24104 
691 ,139.3112 ,2.38682 ,-2.57931 ,-25.30820 
692 ,139.5033 ,2.38886 ,-2.58958 ,-25.40893 
693 ,139.6954 ,2.39063 ,-2.58958 ,-25.40893 
694 ,139.9038 ,2.39272 ,-2.58273 ,-25.34177 
695 ,140.0958 ,2.39468 ,-2.60669 ,-25.57682 
696 ,140.3200 ,2.39676 ,-2.59300 ,-25.44251 
697 ,140.4961 ,2.39877 ,-2.62380 ,-25.74471 
698 ,140.6880 ,2.40052 ,-2.62038 ,-25.71114 
699 ,140.8962 ,2.40262 ,-2.63064 ,-25.81187 
700 ,141.0881 ,2.40457 ,-2.62380 ,-25.74471 
701 ,141.3125 ,2.40667 ,-2.62380 ,-25.74471 
702 ,141.5205 ,2.40890 ,-2.63749 ,-25.87903 
703 ,141.7121 ,2.41093 ,-2.63749 ,-25.87903 
704 ,141.9045 ,2.41275 ,-2.64091 ,-25.91260 
705 ,142.0967 ,2.41470 ,-2.65118 ,-26.01334 
706 ,142.2883 ,2.41655 ,-2.67171 ,-26.21481 
707 ,142.4809 ,2.41848 ,-2.65802 ,-26.08050 
708 ,142.6889 ,2.42061 ,-2.66829 ,-26.18123 
709 ,142.9130 ,2.42276 ,-2.68198 ,-26.31554 
710 ,143.1372 ,2.42501 ,-2.67513 ,-26.24839 
711 ,143.3292 ,2.42698 ,-2.68882 ,-26.38270 
712 ,143.5213 ,2.42893 ,-2.68540 ,-26.34912 
713 ,143.7290 ,2.43093 ,-2.71278 ,-26.61775 
714 ,143.9212 ,2.43288 ,-2.69566 ,-26.44986 
715 ,144.1131 ,2.43482 ,-2.70935 ,-26.58417 
716 ,144.3055 ,2.43671 ,-2.71620 ,-26.65133 
717 ,144.4977 ,2.43865 ,-2.71278 ,-26.61775 
718 ,144.7056 ,2.44074 ,-2.72989 ,-26.78564 
719 ,144.9295 ,2.44286 ,-2.73331 ,-26.81922 
720 ,145.1380 ,2.44502 ,-2.73673 ,-26.85280 
721 ,145.3460 ,2.44718 ,-2.73673 ,-26.85280 
722 ,145.5381 ,2.44910 ,-2.75726 ,-27.05427 
723 ,145.7462 ,2.45113 ,-2.75726 ,-27.05427 
724 ,145.9542 ,2.45321 ,-2.77095 ,-27.18858 
725 ,146.1303 ,2.45508 ,-2.76069 ,-27.08785 
726 ,146.3225 ,2.45690 ,-2.75726 ,-27.05427 
727 ,146.5145 ,2.45884 ,-2.78464 ,-27.32289 
728 ,146.7066 ,2.46078 ,-2.76069 ,-27.08785 
729 ,146.9145 ,2.46282 ,-2.78122 ,-27.28932 
730 ,147.1067 ,2.46476 ,-2.78122 ,-27.28932 
731 ,147.3149 ,2.46678 ,-2.79148 ,-27.39005 
732 ,147.5229 ,2.46890 ,-2.78464 ,-27.32289 
733 ,147.7310 ,2.47097 ,-2.79833 ,-27.45721 
734 ,147.9231 ,2.47286 ,-2.80175 ,-27.49079 
735 ,148.1313 ,2.47499 ,-2.82228 ,-27.69225 
736 ,148.3392 ,2.47700 ,-2.80860 ,-27.55794 
737 ,148.5311 ,2.47895 ,-2.83940 ,-27.86015 
738 ,148.7234 ,2.48089 ,-2.81544 ,-27.62510 
739 ,148.9155 ,2.48282 ,-2.84624 ,-27.92730 
740 ,149.1077 ,2.48474 ,-2.83597 ,-27.82657 
741 ,149.3155 ,2.48682 ,-2.84966 ,-27.96088 
742 ,149.5239 ,2.48884 ,-2.84624 ,-27.92730 
743 ,149.7316 ,2.49096 ,-2.86335 ,-28.09519 
744 ,149.9399 ,2.49303 ,-2.85651 ,-28.02804 
745 ,150.1159 ,2.49494 ,-2.87019 ,-28.16235 
746 ,150.3079 ,2.49675 ,-2.86335 ,-28.09519 
747 ,150.4997 ,2.49869 ,-2.86677 ,-28.12877 
748 ,150.6923 ,2.50060 ,-2.89073 ,-28.36382 
749 ,150.9323 ,2.50280 ,-2.87019 ,-28.16235 
750 ,151.1725 ,2.50522 ,-2.89073 ,-28.36382 
751 ,151.3647 ,2.50735 ,-2.88388 ,-28.29666 
752 ,151.5722 ,2.50937 ,-2.90784 ,-28.53171 
753 ,151.7646 ,2.51131 ,-2.89415 ,-28.39740 
754 ,151.9728 ,2.51341 ,-2.91126 ,-28.56529 
755 ,152.1650 ,2.51533 ,-2.90099 ,-28.46456 
756 ,152.3889 ,2.51740 ,-2.92495 ,-28.69960 
757 ,152.5970 ,2.51959 ,-2.93522 ,-28.80034 
758 ,152.8049 ,2.52164 ,-2.91811 ,-28.63245 
759 ,153.0290 ,2.52382 ,-2.94548 ,-28.90107 
760 ,153.2211 ,2.52587 ,-2.93522 ,-28.80034 
761 ,153.4294 ,2.52796 ,-2.94890 ,-28.93465 
762 ,153.6215 ,2.52988 ,-2.94206 ,-28.86750 
763 ,153.8132 ,2.53179 ,-2.95575 ,-29.00181 
764 ,154.0215 ,2.53383 ,-2.95233 ,-28.96823 
765 ,154.2137 ,2.53583 ,-2.97970 ,-29.23686 
766 ,154.4058 ,2.53772 ,-2.95917 ,-29.03539 
767 ,154.5979 ,2.53962 ,-2.97970 ,-29.23686 
768 ,154.7897 ,2.54154 ,-2.98655 ,-29.30401 
769 ,155.0140 ,2.54361 ,-2.96944 ,-29.13612 
770 ,155.2221 ,2.54584 ,-2.98655 ,-29.30401 
771 ,155.4142 ,2.54779 ,-3.01050 ,-29.53906 
772 ,155.6222 ,2.54980 ,-2.98313 ,-29.27043 
773 ,155.8142 ,2.55177 ,-3.01735 ,-29.60622 
774 ,156.0383 ,2.55389 ,-3.00708 ,-29.50548 
775 ,156.2305 ,2.55594 ,-3.00708 ,-29.50548 
776 ,156.4226 ,2.55789 ,-3.01050 ,-29.53906 
777 ,156.6307 ,2.55993 ,-3.02419 ,-29.67337 
778 ,156.8227 ,2.56184 ,-3.02419 ,-29.67337 
779 ,157.0147 ,2.56375 ,-3.03788 ,-29.80769 
780 ,157.2230 ,2.56587 ,-3.03788 ,-29.80769 
781 ,157.4468 ,2.56802 ,-3.03104 ,-29.74053 
782 ,157.6389 ,2.56999 ,-3.04815 ,-29.90842 
783 ,157.8470 ,2.57211 ,-3.05157 ,-29.94200 
784 ,158.0553 ,2.57415 ,-3.06868 ,-30.10989 
785 ,158.2633 ,2.57627 ,-3.05499 ,-29.97558 
786 ,158.4715 ,2.57829 ,-3.07895 ,-30.21063 
787 ,158.6795 ,2.58036 ,-3.06868 ,-30.10989 
788 ,158.8716 ,2.58231 ,-3.08921 ,-30.31136 
789 ,159.0638 ,2.58422 ,-3.06184 ,-30.04274 
790 ,159.2554 ,2.58621 ,-3.08921 ,-30.31136 
791 ,159.4639 ,2.58817 ,-3.07895 ,-30.21063 
792 ,159.6717 ,2.59032 ,-3.10290 ,-30.44568 
793 ,159.8638 ,2.59223 ,-3.09606 ,-30.37852 
794 ,160.0559 ,2.59417 ,-3.11317 ,-30.54641 
795 ,160.2641 ,2.59626 ,-3.10290 ,-30.44568 
796 ,160.4722 ,2.59830 ,-3.12686 ,-30.68072 
797 ,160.6804 ,2.60038 ,-3.12344 ,-30.64715 
798 ,160.8883 ,2.60245 ,-3.12686 ,-30.68072 
799 ,161.0805 ,2.60439 ,-3.13712 ,-30.78146 
800 ,161.2727 ,2.60630 ,-3.14397 ,-30.84862 
801 ,161.4643 ,2.60827 ,-3.14397 ,-30.84862 
802 ,161.6727 ,2.61028 ,-3.16108 ,-31.01651 
803 ,161.8809 ,2.61242 ,-3.14397 ,-30.84862 
804 ,162.0886 ,2.61445 ,-3.14739 ,-30.88219 
805 ,162.2972 ,2.61649 ,-3.14397 ,-30.84862 
806 ,162.5053 ,2.61869 ,-3.15766 ,-30.98293 
807 ,162.7131 ,2.62067 ,-3.18846 ,-31.28513 
808 ,162.9214 ,2.62283 ,-3.16450 ,-31.05008 
809 ,163.1295 ,2.62490 ,-3.19530 ,-31.35229 
810 ,163.3536 ,2.62703 ,-3.20214 ,-31.41945 
811 ,163.5455 ,2.62918 ,-3.19872 ,-31.38587 
812 ,163.7531 ,2.63119 ,-3.21241 ,-31.52018 
813 ,163.9613 ,2.63316 ,-3.18846 ,-31.28513 
814 ,164.1699 ,2.63529 ,-3.19872 ,-31.38587 
815 ,164.4095 ,2.63770 ,-3.21583 ,-31.55376 
816 ,164.6020 ,2.63966 ,-3.21583 ,-31.55376 
817 ,164.7936 ,2.64153 ,-3.22268 ,-31.62092 
818 ,165.0022 ,2.64358 ,-3.23294 ,-31.72165 
819 ,165.1943 ,2.64567 ,-3.22952 ,-31.68807 
820 ,165.3863 ,2.64746 ,-3.22952 ,-31.68807 
821 ,165.5783 ,2.64941 ,-3.24321 ,-31.82239 
822 ,165.7866 ,2.65145 ,-3.23294 ,-31.72165 
823 ,166.0426 ,2.65387 ,-3.24663 ,-31.85596 
824 ,166.2505 ,2.65610 ,-3.25348 ,-31.92312 
825 ,166.4427 ,2.65800 ,-3.26374 ,-32.02386 
826 ,166.6349 ,2.65995 ,-3.27401 ,-32.12459 
827 ,166.8430 ,2.66199 ,-3.26374 ,-32.02386 
828 ,167.0345 ,2.66390 ,-3.28085 ,-32.19175 
829 ,167.2432 ,2.66590 ,-3.27059 ,-32.09101 
830 ,167.4510 ,2.66811 ,-3.28770 ,-32.25890 
831 ,167.6593 ,2.67011 ,-3.29112 ,-32.29248 
832 ,167.8674 ,2.67221 ,-3.28085 ,-32.19175 
833 ,168.0590 ,2.67427 ,-3.29797 ,-32.35964 
834 ,168.2515 ,2.67615 ,-3.29454 ,-32.32606 
835 ,168.4597 ,2.67817 ,-3.31508 ,-32.52753 
836 ,168.6515 ,2.68010 ,-3.30139 ,-32.39322 
837 ,168.8438 ,2.68212 ,-3.33561 ,-32.72900 
838 ,169.0357 ,2.68396 ,-3.33903 ,-32.76258 
839 ,169.2275 ,2.68579 ,-3.32192 ,-32.59469 
840 ,169.4198 ,2.68778 ,-3.33561 ,-32.72900 
841 ,169.6121 ,2.68970 ,-3.32192 ,-32.59469 
842 ,169.8199 ,2.69176 ,-3.34245 ,-32.79616 
843 ,170.0123 ,2.69372 ,-3.34930 ,-32.86331 
844 ,170.2202 ,2.69582 ,-3.34588 ,-32.82973 
845 ,170.4285 ,2.69789 ,-3.33219 ,-32.69542 
846 ,170.6366 ,2.69992 ,-3.36983 ,-33.06478 
847 ,170.8445 ,2.70200 ,-3.33219 ,-32.69542 
848 ,171.0526 ,2.70410 ,-3.36641 ,-33.03120 
849 ,171.2608 ,2.70616 ,-3.35956 ,-32.96405 
850 ,171.4686 ,2.70824 ,-3.35956 ,-32.96405 
851 ,171.6929 ,2.71044 ,-3.38010 ,-33.16552 
852 ,171.8850 ,2.71251 ,-3.37325 ,-33.09836 
853 ,172.0771 ,2.71432 ,-3.39036 ,-33.26625 
854 ,172.2852 ,2.71645 ,-3.38694 ,-33.23267 
855 ,172.4928 ,2.71847 ,-3.40405 ,-33.40057 
856 ,172.7014 ,2.72057 ,-3.39379 ,-33.29983 
857 ,172.9093 ,2.72263 ,-3.40405 ,-33.40057 
858 ,173.1016 ,2.72458 ,-3.41432 ,-33.50130 
859 ,173.2934 ,2.72655 ,-3.40747 ,-33.43414 
860 ,173.4857 ,2.72840 ,-3.40747 ,-33.43414 
