Data stamp = , 30-04-2022 15:37:55 598

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8739 ,1.48280 ,1.47938 ,14.51567 
245 ,49.0662 ,1.48471 ,1.46911 ,14.41493 
246 ,49.2744 ,1.48675 ,1.45542 ,14.28062 
247 ,49.4826 ,1.48886 ,1.43489 ,14.07915 
248 ,49.6903 ,1.49095 ,1.43147 ,14.04557 
249 ,49.8823 ,1.49289 ,1.41778 ,13.91126 
250 ,50.0748 ,1.49485 ,1.39725 ,13.70979 
251 ,50.2829 ,1.49692 ,1.39040 ,13.64263 
252 ,50.4749 ,1.49882 ,1.36645 ,13.40759 
253 ,50.6831 ,1.50077 ,1.36303 ,13.37401 
254 ,50.8911 ,1.50299 ,1.34591 ,13.20612 
255 ,51.0826 ,1.50487 ,1.31854 ,12.93749 
256 ,51.2755 ,1.50678 ,1.30485 ,12.80318 
257 ,51.4833 ,1.50892 ,1.29800 ,12.73602 
258 ,51.6756 ,1.51082 ,1.29800 ,12.73602 
259 ,51.8675 ,1.51271 ,1.29116 ,12.66886 
260 ,52.0597 ,1.51469 ,1.25352 ,12.29950 
261 ,52.2356 ,1.51654 ,1.26036 ,12.36666 
262 ,52.4275 ,1.51835 ,1.24667 ,12.23235 
263 ,52.6195 ,1.52027 ,1.22272 ,11.99730 
264 ,52.8117 ,1.52221 ,1.22956 ,12.06445 
265 ,53.0199 ,1.52421 ,1.19534 ,11.72867 
266 ,53.2117 ,1.52618 ,1.19192 ,11.69509 
267 ,53.4201 ,1.52825 ,1.16454 ,11.42647 
268 ,53.6281 ,1.53035 ,1.16796 ,11.46004 
269 ,53.8200 ,1.53227 ,1.13716 ,11.15784 
270 ,54.0283 ,1.53424 ,1.15427 ,11.32573 
271 ,54.2363 ,1.53640 ,1.10979 ,10.88921 
272 ,54.4284 ,1.53828 ,1.11663 ,10.95637 
273 ,54.6206 ,1.54042 ,1.09610 ,10.75490 
274 ,54.8125 ,1.54224 ,1.07899 ,10.58701 
275 ,55.0049 ,1.54413 ,1.07214 ,10.51985 
276 ,55.1967 ,1.54603 ,1.04819 ,10.28480 
277 ,55.4048 ,1.54803 ,1.04134 ,10.21765 
278 ,55.6291 ,1.55021 ,1.03108 ,10.11691 
279 ,55.8372 ,1.55238 ,0.99343 ,9.74755 
280 ,56.0293 ,1.55435 ,1.00712 ,9.88186 
281 ,56.2370 ,1.55639 ,0.98659 ,9.68039 
282 ,56.4134 ,1.55827 ,0.99343 ,9.74755 
283 ,56.6053 ,1.56004 ,0.97290 ,9.54608 
284 ,56.7975 ,1.56202 ,0.94894 ,9.31103 
285 ,57.0215 ,1.56416 ,0.92499 ,9.07598 
286 ,57.2137 ,1.56617 ,0.92499 ,9.07598 
287 ,57.4059 ,1.56813 ,0.90788 ,8.90809 
288 ,57.5975 ,1.56999 ,0.90446 ,8.87451 
289 ,57.7900 ,1.57196 ,0.88734 ,8.70662 
290 ,57.9819 ,1.57396 ,0.87366 ,8.57231 
291 ,58.1743 ,1.57579 ,0.85312 ,8.37084 
292 ,58.3663 ,1.57767 ,0.84628 ,8.30368 
293 ,58.5743 ,1.57971 ,0.84970 ,8.33726 
294 ,58.7499 ,1.58161 ,0.83259 ,8.16937 
295 ,58.9582 ,1.58359 ,0.80179 ,7.86717 
296 ,59.1505 ,1.58559 ,0.81206 ,7.96790 
297 ,59.3425 ,1.58744 ,0.77441 ,7.59854 
298 ,59.5350 ,1.58941 ,0.77784 ,7.63212 
299 ,59.7425 ,1.59143 ,0.76072 ,7.46423 
300 ,59.9348 ,1.59336 ,0.76072 ,7.46423 
301 ,60.1271 ,1.59530 ,0.75046 ,7.36349 
302 ,60.3351 ,1.59736 ,0.73677 ,7.22918 
303 ,60.5271 ,1.59932 ,0.72308 ,7.09486 
304 ,60.7193 ,1.60121 ,0.70255 ,6.89340 
305 ,60.9110 ,1.60315 ,0.70597 ,6.92697 
306 ,61.1195 ,1.60515 ,0.67175 ,6.59119 
307 ,61.3273 ,1.60729 ,0.66490 ,6.52403 
308 ,61.5197 ,1.60924 ,0.65464 ,6.42330 
309 ,61.7273 ,1.61128 ,0.64779 ,6.35614 
310 ,61.9197 ,1.61318 ,0.62384 ,6.12109 
311 ,62.1278 ,1.61532 ,0.61357 ,6.02036 
312 ,62.3358 ,1.61738 ,0.61357 ,6.02036 
313 ,62.5278 ,1.61933 ,0.59646 ,5.85247 
314 ,62.7201 ,1.62127 ,0.57935 ,5.68458 
315 ,62.9278 ,1.62329 ,0.56566 ,5.55026 
316 ,63.1038 ,1.62517 ,0.55197 ,5.41595 
317 ,63.2962 ,1.62697 ,0.54171 ,5.31522 
318 ,63.4883 ,1.62886 ,0.53486 ,5.24806 
319 ,63.6802 ,1.63080 ,0.52459 ,5.14732 
320 ,63.8725 ,1.63277 ,0.52802 ,5.18090 
321 ,64.0646 ,1.63465 ,0.49037 ,4.81154 
322 ,64.2723 ,1.63672 ,0.51091 ,5.01301 
323 ,64.4644 ,1.63867 ,0.47668 ,4.67723 
324 ,64.6405 ,1.64052 ,0.47326 ,4.64365 
325 ,64.8324 ,1.64233 ,0.46300 ,4.54291 
326 ,65.0409 ,1.64443 ,0.43562 ,4.27429 
327 ,65.2490 ,1.64651 ,0.44246 ,4.34144 
328 ,65.4412 ,1.64844 ,0.42193 ,4.13997 
329 ,65.6331 ,1.65032 ,0.42877 ,4.20713 
330 ,65.8255 ,1.65226 ,0.38086 ,3.73703 
331 ,66.0334 ,1.65433 ,0.39797 ,3.90493 
332 ,66.2255 ,1.65624 ,0.37060 ,3.63630 
333 ,66.4174 ,1.65813 ,0.37402 ,3.66988 
334 ,66.6097 ,1.66013 ,0.36033 ,3.53557 
335 ,66.8175 ,1.66215 ,0.34322 ,3.36767 
336 ,66.9938 ,1.66406 ,0.32953 ,3.23336 
337 ,67.1861 ,1.66588 ,0.31242 ,3.06547 
338 ,67.3779 ,1.66774 ,0.31584 ,3.09905 
339 ,67.5535 ,1.66960 ,0.30215 ,2.96473 
340 ,67.7461 ,1.67148 ,0.28162 ,2.76326 
341 ,67.9380 ,1.67349 ,0.29531 ,2.89758 
342 ,68.1303 ,1.67530 ,0.27478 ,2.69611 
343 ,68.3221 ,1.67722 ,0.25082 ,2.46106 
344 ,68.5305 ,1.67929 ,0.24398 ,2.39390 
345 ,68.7223 ,1.68122 ,0.22687 ,2.22601 
346 ,68.9146 ,1.68310 ,0.23371 ,2.29317 
347 ,69.1066 ,1.68507 ,0.20976 ,2.05812 
348 ,69.3148 ,1.68714 ,0.22344 ,2.19243 
349 ,69.5068 ,1.68907 ,0.18922 ,1.85665 
350 ,69.7146 ,1.69113 ,0.18922 ,1.85665 
351 ,69.9390 ,1.69326 ,0.16185 ,1.58802 
352 ,70.1471 ,1.69547 ,0.15842 ,1.55445 
353 ,70.3392 ,1.69737 ,0.15500 ,1.52087 
354 ,70.5471 ,1.69942 ,0.12078 ,1.18508 
355 ,70.7393 ,1.70136 ,0.12762 ,1.25224 
356 ,70.9473 ,1.70343 ,0.11051 ,1.08435 
357 ,71.1395 ,1.70540 ,0.10709 ,1.05077 
358 ,71.3316 ,1.70729 ,0.09340 ,0.91646 
359 ,71.5235 ,1.70919 ,0.07971 ,0.78214 
360 ,71.7317 ,1.71129 ,0.07629 ,0.74857 
361 ,71.9395 ,1.71325 ,0.06260 ,0.61425 
362 ,72.1319 ,1.71528 ,0.05576 ,0.54710 
363 ,72.3400 ,1.71739 ,0.02496 ,0.24489 
364 ,72.5320 ,1.71932 ,0.03865 ,0.37920 
365 ,72.7241 ,1.72126 ,0.00785 ,0.07700 
366 ,72.9161 ,1.72315 ,0.02154 ,0.21131 
367 ,73.1083 ,1.72508 ,0.00443 ,0.04342 
368 ,73.3004 ,1.72700 ,-0.00926 ,-0.09089 
369 ,73.4922 ,1.72894 ,-0.02637 ,-0.25878 
370 ,73.6846 ,1.73086 ,-0.03664 ,-0.35952 
371 ,73.8927 ,1.73287 ,-0.03664 ,-0.35952 
372 ,74.0845 ,1.73484 ,-0.06744 ,-0.66172 
373 ,74.2929 ,1.73688 ,-0.07086 ,-0.69530 
374 ,74.5008 ,1.73900 ,-0.06060 ,-0.59457 
375 ,74.7091 ,1.74112 ,-0.08797 ,-0.86319 
376 ,74.9011 ,1.74302 ,-0.10166 ,-0.99751 
377 ,75.0933 ,1.74491 ,-0.09824 ,-0.96393 
378 ,75.3014 ,1.74701 ,-0.11193 ,-1.09824 
379 ,75.4934 ,1.74901 ,-0.13931 ,-1.36687 
380 ,75.6855 ,1.75082 ,-0.14615 ,-1.43402 
381 ,75.8935 ,1.75290 ,-0.15299 ,-1.50118 
382 ,76.0856 ,1.75480 ,-0.17695 ,-1.73623 
383 ,76.3093 ,1.75692 ,-0.16668 ,-1.63549 
384 ,76.5019 ,1.75901 ,-0.17695 ,-1.73623 
385 ,76.7419 ,1.76135 ,-0.19064 ,-1.87054 
386 ,76.9340 ,1.76326 ,-0.19748 ,-1.93770 
387 ,77.1420 ,1.76539 ,-0.20090 ,-1.97128 
388 ,77.3341 ,1.76732 ,-0.21117 ,-2.07201 
389 ,77.5261 ,1.76936 ,-0.22828 ,-2.23990 
390 ,77.7183 ,1.77111 ,-0.22144 ,-2.17275 
391 ,77.9104 ,1.77309 ,-0.25566 ,-2.50853 
392 ,78.1184 ,1.77510 ,-0.25224 ,-2.47495 
393 ,78.3105 ,1.77707 ,-0.27619 ,-2.71000 
394 ,78.5182 ,1.77911 ,-0.26250 ,-2.57569 
395 ,78.7105 ,1.78109 ,-0.30357 ,-2.97863 
396 ,78.9188 ,1.78314 ,-0.28646 ,-2.81073 
397 ,79.1108 ,1.78508 ,-0.31726 ,-3.11294 
398 ,79.3189 ,1.78712 ,-0.31726 ,-3.11294 
399 ,79.5109 ,1.78911 ,-0.33437 ,-3.28083 
400 ,79.7032 ,1.79109 ,-0.32410 ,-3.18010 
401 ,79.8950 ,1.79288 ,-0.32410 ,-3.18010 
402 ,80.0870 ,1.79479 ,-0.35832 ,-3.51588 
403 ,80.2953 ,1.79686 ,-0.35832 ,-3.51588 
404 ,80.4874 ,1.79884 ,-0.37886 ,-3.71735 
405 ,80.6792 ,1.80075 ,-0.36175 ,-3.54946 
406 ,80.8875 ,1.80278 ,-0.40966 ,-4.01955 
407 ,81.0957 ,1.80489 ,-0.39597 ,-3.88524 
408 ,81.2878 ,1.80680 ,-0.41308 ,-4.05313 
409 ,81.4801 ,1.80874 ,-0.41650 ,-4.08671 
410 ,81.6721 ,1.81068 ,-0.42677 ,-4.18744 
411 ,81.8801 ,1.81276 ,-0.43703 ,-4.28818 
412 ,82.0724 ,1.81467 ,-0.46783 ,-4.59038 
413 ,82.2643 ,1.81660 ,-0.46099 ,-4.52323 
414 ,82.4725 ,1.81865 ,-0.46441 ,-4.55681 
415 ,82.6645 ,1.82059 ,-0.47810 ,-4.69112 
416 ,82.9041 ,1.82282 ,-0.48837 ,-4.79185 
417 ,83.0966 ,1.82498 ,-0.50548 ,-4.95975 
418 ,83.3047 ,1.82694 ,-0.50548 ,-4.95975 
419 ,83.4966 ,1.82887 ,-0.50548 ,-4.95975 
420 ,83.6888 ,1.83085 ,-0.52259 ,-5.12764 
421 ,83.8803 ,1.83285 ,-0.52943 ,-5.19479 
422 ,84.0884 ,1.83476 ,-0.53285 ,-5.22837 
423 ,84.2805 ,1.83674 ,-0.53628 ,-5.26195 
424 ,84.4892 ,1.83872 ,-0.56365 ,-5.53058 
425 ,84.7132 ,1.84110 ,-0.57050 ,-5.59773 
426 ,84.9051 ,1.84295 ,-0.58077 ,-5.69847 
427 ,85.0970 ,1.84487 ,-0.59445 ,-5.83278 
428 ,85.2893 ,1.84688 ,-0.60814 ,-5.96709 
429 ,85.4975 ,1.84887 ,-0.60472 ,-5.93352 
430 ,85.6895 ,1.85082 ,-0.62183 ,-6.10141 
431 ,85.8815 ,1.85280 ,-0.61841 ,-6.06783 
432 ,86.1219 ,1.85510 ,-0.62868 ,-6.16856 
433 ,86.3459 ,1.85733 ,-0.64579 ,-6.33646 
434 ,86.5378 ,1.85927 ,-0.64579 ,-6.33646 
435 ,86.7302 ,1.86124 ,-0.67316 ,-6.60508 
436 ,86.9222 ,1.86316 ,-0.66632 ,-6.53793 
437 ,87.1303 ,1.86522 ,-0.68685 ,-6.73940 
438 ,87.3218 ,1.86725 ,-0.68343 ,-6.70582 
439 ,87.5305 ,1.86911 ,-0.70054 ,-6.87371 
440 ,87.7224 ,1.87114 ,-0.69712 ,-6.84013 
