Data stamp = , 01-05-2022 05:54:55 770

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4708 ,1.47869 ,1.49991 ,14.71714 
245 ,48.6788 ,1.48079 ,1.46569 ,14.38136 
246 ,48.8547 ,1.48268 ,1.46911 ,14.41493 
247 ,49.0467 ,1.48443 ,1.45885 ,14.31420 
248 ,49.2390 ,1.48640 ,1.44858 ,14.21346 
249 ,49.4629 ,1.48853 ,1.43831 ,14.11273 
250 ,49.6711 ,1.49072 ,1.40751 ,13.81053 
251 ,49.8632 ,1.49262 ,1.41436 ,13.87768 
252 ,50.0551 ,1.49448 ,1.38356 ,13.57548 
253 ,50.2635 ,1.49659 ,1.38698 ,13.60906 
254 ,50.4551 ,1.49850 ,1.36303 ,13.37401 
255 ,50.6476 ,1.50041 ,1.35276 ,13.27327 
256 ,50.8557 ,1.50252 ,1.32196 ,12.97107 
257 ,51.0797 ,1.50465 ,1.32538 ,13.00465 
258 ,51.2878 ,1.50685 ,1.30143 ,12.76960 
259 ,51.4796 ,1.50876 ,1.30143 ,12.76960 
260 ,51.6720 ,1.51068 ,1.26378 ,12.40024 
261 ,51.8802 ,1.51281 ,1.27063 ,12.46739 
262 ,52.0722 ,1.51472 ,1.23983 ,12.16519 
263 ,52.2803 ,1.51675 ,1.25694 ,12.33308 
264 ,52.4723 ,1.51869 ,1.22272 ,11.99730 
265 ,52.6802 ,1.52076 ,1.22272 ,11.99730 
266 ,52.8885 ,1.52288 ,1.20218 ,11.79583 
267 ,53.0966 ,1.52490 ,1.18507 ,11.62794 
268 ,53.2887 ,1.52685 ,1.16796 ,11.46004 
269 ,53.4807 ,1.52883 ,1.17823 ,11.56078 
270 ,53.6724 ,1.53071 ,1.13374 ,11.12426 
271 ,53.9128 ,1.53296 ,1.13032 ,11.09068 
272 ,54.1368 ,1.53526 ,1.12690 ,11.05710 
273 ,54.3290 ,1.53730 ,1.08925 ,10.68774 
274 ,54.5371 ,1.53930 ,1.08583 ,10.65416 
275 ,54.7292 ,1.54128 ,1.07899 ,10.58701 
276 ,54.9370 ,1.54335 ,1.06187 ,10.41912 
277 ,55.1614 ,1.54543 ,1.05503 ,10.35196 
278 ,55.3535 ,1.54749 ,1.03792 ,10.18407 
279 ,55.5457 ,1.54941 ,1.03108 ,10.11691 
280 ,55.7377 ,1.55132 ,1.01054 ,9.91544 
281 ,55.9133 ,1.55323 ,0.97974 ,9.61324 
282 ,56.1219 ,1.55507 ,0.97290 ,9.54608 
283 ,56.3298 ,1.55725 ,0.96263 ,9.44535 
284 ,56.5220 ,1.55918 ,0.97290 ,9.54608 
285 ,56.7140 ,1.56110 ,0.94552 ,9.27745 
286 ,56.9061 ,1.56300 ,0.92841 ,9.10956 
287 ,57.1303 ,1.56525 ,0.92157 ,9.04241 
288 ,57.3703 ,1.56770 ,0.90446 ,8.87451 
289 ,57.5785 ,1.56964 ,0.87366 ,8.57231 
290 ,57.7863 ,1.57177 ,0.86681 ,8.50515 
291 ,57.9786 ,1.57372 ,0.87023 ,8.53873 
292 ,58.1706 ,1.57562 ,0.85654 ,8.40442 
293 ,58.3627 ,1.57757 ,0.84628 ,8.30368 
294 ,58.5549 ,1.57952 ,0.84628 ,8.30368 
295 ,58.7469 ,1.58148 ,0.80179 ,7.86717 
296 ,58.9550 ,1.58347 ,0.81206 ,7.96790 
297 ,59.1467 ,1.58543 ,0.78468 ,7.69927 
298 ,59.3392 ,1.58738 ,0.78468 ,7.69927 
299 ,59.5472 ,1.58938 ,0.74704 ,7.32991 
300 ,59.7232 ,1.59129 ,0.76415 ,7.49780 
301 ,59.9153 ,1.59311 ,0.74361 ,7.29633 
302 ,60.1235 ,1.59509 ,0.73335 ,7.19560 
303 ,60.3154 ,1.59706 ,0.72992 ,7.16202 
304 ,60.5075 ,1.59895 ,0.69570 ,6.82624 
305 ,60.6994 ,1.60089 ,0.70597 ,6.92697 
306 ,60.9077 ,1.60296 ,0.66490 ,6.52403 
307 ,61.0998 ,1.60493 ,0.68201 ,6.69193 
308 ,61.2916 ,1.60682 ,0.67175 ,6.59119 
309 ,61.4838 ,1.60875 ,0.63068 ,6.18825 
310 ,61.6920 ,1.61088 ,0.62726 ,6.15467 
311 ,61.9161 ,1.61305 ,0.62726 ,6.15467 
312 ,62.1241 ,1.61516 ,0.59646 ,5.85247 
313 ,62.3161 ,1.61707 ,0.60330 ,5.91962 
314 ,62.5244 ,1.61917 ,0.57251 ,5.61742 
315 ,62.7324 ,1.62125 ,0.57935 ,5.68458 
316 ,62.9244 ,1.62315 ,0.54513 ,5.34879 
317 ,63.1164 ,1.62504 ,0.55539 ,5.44953 
318 ,63.3087 ,1.62704 ,0.52117 ,5.11375 
319 ,63.5004 ,1.62894 ,0.53144 ,5.21448 
320 ,63.6930 ,1.63082 ,0.50748 ,4.97943 
321 ,63.9009 ,1.63297 ,0.49722 ,4.87870 
322 ,64.0766 ,1.63481 ,0.48011 ,4.71081 
323 ,64.2527 ,1.63657 ,0.47326 ,4.64365 
324 ,64.4447 ,1.63834 ,0.45615 ,4.47576 
325 ,64.6208 ,1.64020 ,0.46642 ,4.57649 
326 ,64.8294 ,1.64210 ,0.45957 ,4.50934 
327 ,65.0374 ,1.64427 ,0.43562 ,4.27429 
328 ,65.2295 ,1.64622 ,0.42193 ,4.13997 
329 ,65.4216 ,1.64815 ,0.41166 ,4.03924 
330 ,65.6137 ,1.65004 ,0.40482 ,3.97208 
331 ,65.8377 ,1.65213 ,0.38771 ,3.80419 
332 ,66.0459 ,1.65434 ,0.36033 ,3.53557 
333 ,66.2380 ,1.65626 ,0.36718 ,3.60272 
334 ,66.4460 ,1.65836 ,0.34664 ,3.40125 
335 ,66.6380 ,1.66032 ,0.35006 ,3.43483 
336 ,66.8459 ,1.66233 ,0.31926 ,3.13263 
337 ,67.0379 ,1.66428 ,0.31242 ,3.06547 
338 ,67.2305 ,1.66623 ,0.30558 ,2.99831 
339 ,67.4221 ,1.66816 ,0.29531 ,2.89758 
340 ,67.6145 ,1.67004 ,0.28847 ,2.83042 
341 ,67.8223 ,1.67208 ,0.25424 ,2.49464 
342 ,68.0148 ,1.67406 ,0.27820 ,2.72969 
343 ,68.2229 ,1.67615 ,0.24055 ,2.36032 
344 ,68.4149 ,1.67804 ,0.24740 ,2.42748 
345 ,68.6069 ,1.67994 ,0.22002 ,2.15885 
346 ,68.7989 ,1.68189 ,0.19949 ,1.95738 
347 ,69.0070 ,1.68394 ,0.18922 ,1.85665 
348 ,69.2313 ,1.68609 ,0.19264 ,1.89023 
349 ,69.4393 ,1.68826 ,0.18238 ,1.78949 
350 ,69.6315 ,1.69024 ,0.17553 ,1.72234 
351 ,69.8396 ,1.69234 ,0.15158 ,1.48729 
352 ,70.0312 ,1.69420 ,0.15842 ,1.55445 
353 ,70.2398 ,1.69617 ,0.13105 ,1.28582 
354 ,70.4318 ,1.69826 ,0.13789 ,1.35298 
355 ,70.6078 ,1.70012 ,0.10709 ,1.05077 
356 ,70.8157 ,1.70202 ,0.11051 ,1.08435 
357 ,71.0240 ,1.70415 ,0.07629 ,0.74857 
358 ,71.2160 ,1.70614 ,0.09682 ,0.95004 
359 ,71.4240 ,1.70811 ,0.06602 ,0.64783 
360 ,71.6159 ,1.71002 ,0.06260 ,0.61425 
361 ,71.8083 ,1.71199 ,0.06602 ,0.64783 
362 ,72.0164 ,1.71404 ,0.04549 ,0.44636 
363 ,72.2080 ,1.71597 ,0.03865 ,0.37920 
364 ,72.4006 ,1.71788 ,0.02154 ,0.21131 
365 ,72.5928 ,1.71983 ,0.00785 ,0.07700 
366 ,72.7847 ,1.72174 ,-0.00926 ,-0.09089 
367 ,72.9768 ,1.72366 ,-0.00926 ,-0.09089 
368 ,73.1690 ,1.72562 ,-0.00926 ,-0.09089 
369 ,73.3608 ,1.72752 ,-0.04006 ,-0.39310 
370 ,73.5529 ,1.72939 ,-0.03322 ,-0.32594 
371 ,73.7613 ,1.73146 ,-0.06060 ,-0.59457 
372 ,73.9532 ,1.73341 ,-0.05717 ,-0.56099 
373 ,74.1613 ,1.73551 ,-0.08113 ,-0.79604 
374 ,74.3530 ,1.73741 ,-0.08455 ,-0.82961 
375 ,74.5454 ,1.73929 ,-0.08797 ,-0.86319 
376 ,74.7533 ,1.74136 ,-0.11877 ,-1.16540 
377 ,74.9457 ,1.74330 ,-0.12904 ,-1.26613 
378 ,75.1536 ,1.74542 ,-0.10851 ,-1.06466 
379 ,75.3455 ,1.74733 ,-0.12562 ,-1.23255 
380 ,75.5215 ,1.74920 ,-0.14957 ,-1.46760 
381 ,75.7139 ,1.75098 ,-0.14615 ,-1.43402 
382 ,75.9057 ,1.75294 ,-0.15299 ,-1.50118 
383 ,76.0980 ,1.75478 ,-0.18722 ,-1.83696 
384 ,76.2900 ,1.75675 ,-0.17353 ,-1.70265 
385 ,76.4979 ,1.75883 ,-0.19748 ,-1.93770 
386 ,76.6903 ,1.76076 ,-0.19064 ,-1.87054 
387 ,76.8985 ,1.76286 ,-0.22144 ,-2.17275 
388 ,77.1225 ,1.76498 ,-0.21459 ,-2.10559 
389 ,77.3462 ,1.76723 ,-0.22486 ,-2.20632 
390 ,77.5387 ,1.76921 ,-0.24881 ,-2.44137 
391 ,77.7466 ,1.77137 ,-0.24197 ,-2.37422 
392 ,77.9388 ,1.77319 ,-0.29330 ,-2.87789 
393 ,78.1309 ,1.77513 ,-0.26250 ,-2.57569 
394 ,78.3230 ,1.77710 ,-0.26935 ,-2.64284 
395 ,78.5150 ,1.77901 ,-0.30699 ,-3.01220 
396 ,78.7068 ,1.78091 ,-0.29673 ,-2.91147 
397 ,78.9313 ,1.78325 ,-0.29673 ,-2.91147 
398 ,79.1394 ,1.78520 ,-0.32410 ,-3.18010 
399 ,79.3314 ,1.78720 ,-0.34121 ,-3.34799 
400 ,79.5396 ,1.78924 ,-0.35148 ,-3.44872 
401 ,79.7316 ,1.79118 ,-0.34464 ,-3.38156 
402 ,79.9396 ,1.79326 ,-0.36859 ,-3.61661 
403 ,80.1317 ,1.79517 ,-0.36859 ,-3.61661 
404 ,80.3398 ,1.79720 ,-0.38570 ,-3.78450 
405 ,80.5317 ,1.79921 ,-0.39255 ,-3.85166 
406 ,80.7397 ,1.80125 ,-0.41308 ,-4.05313 
407 ,80.9316 ,1.80313 ,-0.41308 ,-4.05313 
408 ,81.1241 ,1.80508 ,-0.42335 ,-4.15387 
409 ,81.3158 ,1.80696 ,-0.44046 ,-4.32176 
410 ,81.5082 ,1.80890 ,-0.42335 ,-4.15387 
411 ,81.7165 ,1.81100 ,-0.45072 ,-4.42249 
412 ,81.9084 ,1.81294 ,-0.45757 ,-4.48965 
413 ,82.1162 ,1.81502 ,-0.48837 ,-4.79185 
414 ,82.3246 ,1.81706 ,-0.46441 ,-4.55681 
415 ,82.5167 ,1.81899 ,-0.49863 ,-4.89259 
416 ,82.7248 ,1.82113 ,-0.49521 ,-4.85901 
417 ,82.9167 ,1.82305 ,-0.51917 ,-5.09406 
418 ,83.0926 ,1.82489 ,-0.50548 ,-4.95975 
419 ,83.2850 ,1.82673 ,-0.50890 ,-4.99332 
420 ,83.5251 ,1.82904 ,-0.52601 ,-5.16121 
421 ,83.7168 ,1.83103 ,-0.55339 ,-5.42984 
422 ,83.9093 ,1.83295 ,-0.55339 ,-5.42984 
423 ,84.1014 ,1.83487 ,-0.56023 ,-5.49700 
424 ,84.3088 ,1.83694 ,-0.58761 ,-5.76562 
425 ,84.5009 ,1.83882 ,-0.57392 ,-5.63131 
426 ,84.6932 ,1.84078 ,-0.59445 ,-5.83278 
427 ,84.9176 ,1.84306 ,-0.59445 ,-5.83278 
428 ,85.1417 ,1.84516 ,-0.59445 ,-5.83278 
429 ,85.3494 ,1.84732 ,-0.62525 ,-6.13499 
430 ,85.5577 ,1.84930 ,-0.62868 ,-6.16856 
431 ,85.7500 ,1.85130 ,-0.63210 ,-6.20214 
432 ,85.9418 ,1.85330 ,-0.64921 ,-6.37003 
433 ,86.1342 ,1.85522 ,-0.66290 ,-6.50435 
434 ,86.3581 ,1.85732 ,-0.66974 ,-6.57150 
435 ,86.5504 ,1.85938 ,-0.68343 ,-6.70582 
436 ,86.7580 ,1.86142 ,-0.68343 ,-6.70582 
437 ,86.9506 ,1.86331 ,-0.68001 ,-6.67224 
438 ,87.1426 ,1.86529 ,-0.70396 ,-6.90729 
439 ,87.3665 ,1.86738 ,-0.71423 ,-7.00802 
