Data stamp = , 02-05-2022 13:24:42 494

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0409 ,1.48445 ,1.48622 ,14.58283 
245 ,49.2490 ,1.48658 ,1.43489 ,14.07915 
246 ,49.4569 ,1.48862 ,1.45542 ,14.28062 
247 ,49.6330 ,1.49048 ,1.42805 ,14.01199 
248 ,49.8249 ,1.49227 ,1.41778 ,13.91126 
249 ,50.0173 ,1.49420 ,1.41094 ,13.84410 
250 ,50.2091 ,1.49612 ,1.38698 ,13.60906 
251 ,50.4329 ,1.49832 ,1.38014 ,13.54190 
252 ,50.6572 ,1.50060 ,1.37329 ,13.47474 
253 ,50.8656 ,1.50264 ,1.33565 ,13.10538 
254 ,51.0737 ,1.50475 ,1.34934 ,13.23969 
255 ,51.2657 ,1.50672 ,1.31854 ,12.93749 
256 ,51.4738 ,1.50876 ,1.32196 ,12.97107 
257 ,51.6658 ,1.51067 ,1.28774 ,12.63528 
258 ,51.8578 ,1.51255 ,1.29116 ,12.66886 
259 ,52.0340 ,1.51447 ,1.27747 ,12.53455 
260 ,52.2261 ,1.51627 ,1.25694 ,12.33308 
261 ,52.4180 ,1.51820 ,1.25009 ,12.26592 
262 ,52.6102 ,1.52011 ,1.22614 ,12.03088 
263 ,52.8023 ,1.52204 ,1.23983 ,12.16519 
264 ,53.0425 ,1.52433 ,1.19876 ,11.76225 
265 ,53.2502 ,1.52650 ,1.17481 ,11.52720 
266 ,53.4580 ,1.52858 ,1.19192 ,11.69509 
267 ,53.6668 ,1.53073 ,1.15770 ,11.35931 
268 ,53.8748 ,1.53278 ,1.15085 ,11.29215 
269 ,54.0827 ,1.53478 ,1.14401 ,11.22500 
270 ,54.2590 ,1.53673 ,1.12347 ,11.02353 
271 ,54.4509 ,1.53851 ,1.08925 ,10.68774 
272 ,54.6590 ,1.54064 ,1.10294 ,10.82206 
273 ,54.8511 ,1.54252 ,1.08583 ,10.65416 
274 ,55.0428 ,1.54447 ,1.07899 ,10.58701 
275 ,55.2514 ,1.54651 ,1.05503 ,10.35196 
276 ,55.4593 ,1.54862 ,1.06530 ,10.45270 
277 ,55.6354 ,1.55050 ,1.02423 ,10.04976 
278 ,55.8275 ,1.55227 ,1.01054 ,9.91544 
279 ,56.0357 ,1.55434 ,1.01396 ,9.94902 
280 ,56.2437 ,1.55644 ,0.98659 ,9.68039 
281 ,56.4358 ,1.55835 ,0.99343 ,9.74755 
282 ,56.6279 ,1.56030 ,0.95921 ,9.41177 
283 ,56.8200 ,1.56221 ,0.96948 ,9.51250 
284 ,57.0281 ,1.56429 ,0.95237 ,9.34461 
285 ,57.2201 ,1.56620 ,0.93868 ,9.21030 
286 ,57.4604 ,1.56846 ,0.91472 ,8.97525 
287 ,57.6683 ,1.57066 ,0.90788 ,8.90809 
288 ,57.8762 ,1.57276 ,0.89419 ,8.77378 
289 ,58.0685 ,1.57474 ,0.88050 ,8.63947 
290 ,58.2603 ,1.57662 ,0.87366 ,8.57231 
291 ,58.4527 ,1.57850 ,0.84286 ,8.27011 
292 ,58.6605 ,1.58056 ,0.84970 ,8.33726 
293 ,58.8689 ,1.58267 ,0.83259 ,8.16937 
294 ,59.0610 ,1.58464 ,0.83601 ,8.20295 
295 ,59.2531 ,1.58656 ,0.79837 ,7.83359 
296 ,59.4447 ,1.58850 ,0.80863 ,7.93432 
297 ,59.6689 ,1.59059 ,0.78468 ,7.69927 
298 ,59.8770 ,1.59272 ,0.78810 ,7.73285 
299 ,60.0693 ,1.59467 ,0.76757 ,7.53138 
300 ,60.2774 ,1.59675 ,0.75046 ,7.36349 
301 ,60.4695 ,1.59865 ,0.73335 ,7.19560 
302 ,60.6775 ,1.60072 ,0.74019 ,7.26276 
303 ,60.8694 ,1.60270 ,0.69913 ,6.85982 
304 ,61.0617 ,1.60462 ,0.71281 ,6.99413 
305 ,61.2538 ,1.60652 ,0.67517 ,6.62477 
306 ,61.4459 ,1.60847 ,0.68544 ,6.72550 
307 ,61.6377 ,1.61035 ,0.66833 ,6.55761 
308 ,61.8621 ,1.61248 ,0.66148 ,6.49046 
309 ,62.0700 ,1.61470 ,0.63410 ,6.22183 
310 ,62.2780 ,1.61675 ,0.63410 ,6.22183 
311 ,62.4862 ,1.61878 ,0.62384 ,6.12109 
312 ,62.6944 ,1.62082 ,0.61015 ,5.98678 
313 ,62.9021 ,1.62302 ,0.59646 ,5.85247 
314 ,63.0945 ,1.62491 ,0.56908 ,5.58384 
315 ,63.2864 ,1.62684 ,0.56566 ,5.55026 
316 ,63.4946 ,1.62892 ,0.54171 ,5.31522 
317 ,63.6864 ,1.63083 ,0.54855 ,5.38237 
318 ,63.8944 ,1.63290 ,0.52802 ,5.18090 
319 ,64.0868 ,1.63484 ,0.52459 ,5.14732 
320 ,64.2790 ,1.63676 ,0.50748 ,4.97943 
321 ,64.4711 ,1.63866 ,0.48695 ,4.77796 
322 ,64.6631 ,1.64063 ,0.50748 ,4.97943 
323 ,64.8706 ,1.64271 ,0.46300 ,4.54291 
324 ,65.0787 ,1.64472 ,0.46984 ,4.61007 
325 ,65.2868 ,1.64676 ,0.46300 ,4.54291 
326 ,65.5269 ,1.64906 ,0.44588 ,4.37502 
327 ,65.7192 ,1.65115 ,0.43220 ,4.24071 
328 ,65.9116 ,1.65309 ,0.41166 ,4.03924 
329 ,66.1032 ,1.65497 ,0.40824 ,4.00566 
330 ,66.2957 ,1.65692 ,0.39113 ,3.83777 
331 ,66.4879 ,1.65887 ,0.39455 ,3.87135 
332 ,66.6955 ,1.66089 ,0.37402 ,3.66988 
333 ,66.8881 ,1.66284 ,0.36375 ,3.56914 
334 ,67.0800 ,1.66482 ,0.35006 ,3.43483 
335 ,67.2879 ,1.66682 ,0.34322 ,3.36767 
336 ,67.4962 ,1.66893 ,0.33295 ,3.26694 
337 ,67.6884 ,1.67085 ,0.33638 ,3.30052 
338 ,67.8802 ,1.67282 ,0.30215 ,2.96473 
339 ,68.1044 ,1.67492 ,0.29189 ,2.86400 
340 ,68.3120 ,1.67706 ,0.26793 ,2.62895 
341 ,68.5044 ,1.67897 ,0.27135 ,2.66253 
342 ,68.6963 ,1.68096 ,0.26451 ,2.59537 
343 ,68.8886 ,1.68284 ,0.24398 ,2.39390 
344 ,69.0968 ,1.68492 ,0.23713 ,2.32675 
345 ,69.2890 ,1.68686 ,0.23029 ,2.25959 
346 ,69.4969 ,1.68894 ,0.21318 ,2.09170 
347 ,69.7049 ,1.69103 ,0.20976 ,2.05812 
348 ,69.8810 ,1.69286 ,0.18238 ,1.78949 
349 ,70.0733 ,1.69471 ,0.17553 ,1.72234 
350 ,70.2810 ,1.69677 ,0.18238 ,1.78949 
351 ,70.4730 ,1.69866 ,0.16527 ,1.62160 
352 ,70.6815 ,1.70075 ,0.16869 ,1.65518 
353 ,70.8737 ,1.70269 ,0.13789 ,1.35298 
354 ,71.0817 ,1.70479 ,0.13789 ,1.35298 
355 ,71.2895 ,1.70690 ,0.09682 ,0.95004 
356 ,71.4819 ,1.70875 ,0.10367 ,1.01719 
357 ,71.6738 ,1.71066 ,0.08656 ,0.84930 
358 ,71.8819 ,1.71274 ,0.09682 ,0.95004 
359 ,72.0901 ,1.71484 ,0.08656 ,0.84930 
360 ,72.2981 ,1.71696 ,0.06260 ,0.61425 
361 ,72.4903 ,1.71884 ,0.04891 ,0.47994 
362 ,72.6978 ,1.72086 ,0.04549 ,0.44636 
363 ,72.8741 ,1.72283 ,0.01469 ,0.14416 
364 ,73.0825 ,1.72476 ,0.02838 ,0.27847 
365 ,73.2746 ,1.72669 ,-0.00926 ,-0.09089 
366 ,73.4986 ,1.72878 ,0.01469 ,0.14416 
367 ,73.7064 ,1.73104 ,0.01127 ,0.11058 
368 ,73.9148 ,1.73308 ,-0.02295 ,-0.22520 
369 ,74.1231 ,1.73513 ,-0.02295 ,-0.22520 
370 ,74.3151 ,1.73713 ,-0.04348 ,-0.42667 
371 ,74.5230 ,1.73916 ,-0.06060 ,-0.59457 
372 ,74.7312 ,1.74128 ,-0.06060 ,-0.59457 
373 ,74.9227 ,1.74328 ,-0.07086 ,-0.69530 
374 ,75.1154 ,1.74506 ,-0.08113 ,-0.79604 
375 ,75.3392 ,1.74723 ,-0.07428 ,-0.72888 
376 ,75.5316 ,1.74926 ,-0.08797 ,-0.86319 
377 ,75.7395 ,1.75130 ,-0.12219 ,-1.19898 
378 ,75.9316 ,1.75325 ,-0.13588 ,-1.33329 
379 ,76.1238 ,1.75522 ,-0.12219 ,-1.19898 
380 ,76.3159 ,1.75711 ,-0.13931 ,-1.36687 
381 ,76.5077 ,1.75904 ,-0.14957 ,-1.46760 
382 ,76.7158 ,1.76111 ,-0.17695 ,-1.73623 
383 ,76.9401 ,1.76318 ,-0.15984 ,-1.56834 
384 ,77.1318 ,1.76528 ,-0.18037 ,-1.76981 
385 ,77.3240 ,1.76716 ,-0.19064 ,-1.87054 
386 ,77.5639 ,1.76943 ,-0.21802 ,-2.13917 
387 ,77.7560 ,1.77147 ,-0.22144 ,-2.17275 
388 ,77.9319 ,1.77335 ,-0.22828 ,-2.23990 
389 ,78.1240 ,1.77519 ,-0.23855 ,-2.34064 
390 ,78.3324 ,1.77720 ,-0.25224 ,-2.47495 
391 ,78.5243 ,1.77919 ,-0.25908 ,-2.54211 
392 ,78.7164 ,1.78108 ,-0.27619 ,-2.71000 
393 ,78.9085 ,1.78300 ,-0.27277 ,-2.67642 
394 ,79.1006 ,1.78492 ,-0.28988 ,-2.84431 
395 ,79.2926 ,1.78685 ,-0.29673 ,-2.91147 
396 ,79.4846 ,1.78886 ,-0.30699 ,-3.01220 
397 ,79.6768 ,1.79067 ,-0.32752 ,-3.21367 
398 ,79.8689 ,1.79262 ,-0.32410 ,-3.18010 
399 ,80.0609 ,1.79450 ,-0.34121 ,-3.34799 
400 ,80.2530 ,1.79647 ,-0.34806 ,-3.41514 
401 ,80.4451 ,1.79841 ,-0.35490 ,-3.48230 
402 ,80.6370 ,1.80033 ,-0.36517 ,-3.58303 
403 ,80.8292 ,1.80221 ,-0.36859 ,-3.61661 
404 ,81.0213 ,1.80409 ,-0.37886 ,-3.71735 
405 ,81.2133 ,1.80607 ,-0.39255 ,-3.85166 
406 ,81.4055 ,1.80800 ,-0.38570 ,-3.78450 
407 ,81.6135 ,1.80999 ,-0.41650 ,-4.08671 
408 ,81.8056 ,1.81196 ,-0.43019 ,-4.22102 
409 ,81.9977 ,1.81390 ,-0.44730 ,-4.38891 
410 ,82.1897 ,1.81581 ,-0.43019 ,-4.22102 
411 ,82.4299 ,1.81820 ,-0.46441 ,-4.55681 
412 ,82.6218 ,1.82017 ,-0.47126 ,-4.62396 
413 ,82.8143 ,1.82208 ,-0.47468 ,-4.65754 
414 ,83.0222 ,1.82410 ,-0.47810 ,-4.69112 
415 ,83.2145 ,1.82606 ,-0.48494 ,-4.75828 
416 ,83.4068 ,1.82798 ,-0.50206 ,-4.92617 
417 ,83.5987 ,1.82990 ,-0.52259 ,-5.12764 
418 ,83.7908 ,1.83187 ,-0.51917 ,-5.09406 
419 ,83.9987 ,1.83387 ,-0.54312 ,-5.32911 
420 ,84.2070 ,1.83595 ,-0.53628 ,-5.26195 
421 ,84.4150 ,1.83807 ,-0.55339 ,-5.42984 
422 ,84.6070 ,1.83995 ,-0.54997 ,-5.39626 
423 ,84.8311 ,1.84216 ,-0.56365 ,-5.53058 
424 ,85.0236 ,1.84411 ,-0.57392 ,-5.63131 
425 ,85.2153 ,1.84604 ,-0.59788 ,-5.86636 
426 ,85.4074 ,1.84796 ,-0.58761 ,-5.76562 
427 ,85.5994 ,1.84990 ,-0.62525 ,-6.13499 
428 ,85.7756 ,1.85177 ,-0.61499 ,-6.03425 
429 ,85.9674 ,1.85353 ,-0.62525 ,-6.13499 
430 ,86.1596 ,1.85547 ,-0.63894 ,-6.26930 
431 ,86.3519 ,1.85742 ,-0.63210 ,-6.20214 
432 ,86.5438 ,1.85929 ,-0.64921 ,-6.37003 
433 ,86.7361 ,1.86126 ,-0.65947 ,-6.47077 
434 ,86.9437 ,1.86331 ,-0.66290 ,-6.50435 
435 ,87.1524 ,1.86539 ,-0.67316 ,-6.60508 
436 ,87.3605 ,1.86749 ,-0.69712 ,-6.84013 
437 ,87.5683 ,1.86956 ,-0.69712 ,-6.84013 
438 ,87.7604 ,1.87149 ,-0.71765 ,-7.04160 
439 ,87.9684 ,1.87344 ,-0.71423 ,-7.00802 
