Data stamp = , 01-05-2022 07:46:51 744

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4678 ,1.47872 ,1.46911 ,14.41493 
245 ,48.6757 ,1.48082 ,1.47253 ,14.44851 
246 ,48.8840 ,1.48286 ,1.44516 ,14.17989 
247 ,49.0916 ,1.48494 ,1.44174 ,14.14631 
248 ,49.3001 ,1.48695 ,1.42805 ,14.01199 
249 ,49.5400 ,1.48946 ,1.40751 ,13.81053 
250 ,49.7483 ,1.49141 ,1.40067 ,13.74337 
251 ,49.9563 ,1.49362 ,1.39725 ,13.70979 
252 ,50.1484 ,1.49551 ,1.35618 ,13.30685 
253 ,50.3404 ,1.49749 ,1.35960 ,13.34043 
254 ,50.5325 ,1.49936 ,1.34591 ,13.20612 
255 ,50.7246 ,1.50128 ,1.33223 ,13.07180 
256 ,50.9165 ,1.50315 ,1.32880 ,13.03822 
257 ,51.1248 ,1.50526 ,1.29458 ,12.70244 
258 ,51.3329 ,1.50732 ,1.28774 ,12.63528 
259 ,51.5410 ,1.50946 ,1.28432 ,12.60171 
260 ,51.7327 ,1.51137 ,1.27063 ,12.46739 
261 ,51.9251 ,1.51322 ,1.23983 ,12.16519 
262 ,52.1169 ,1.51517 ,1.23641 ,12.13161 
263 ,52.3093 ,1.51716 ,1.21245 ,11.89656 
264 ,52.5170 ,1.51917 ,1.22272 ,11.99730 
265 ,52.7254 ,1.52125 ,1.18850 ,11.66151 
266 ,52.9174 ,1.52326 ,1.18507 ,11.62794 
267 ,53.1096 ,1.52510 ,1.16112 ,11.39289 
268 ,53.3016 ,1.52705 ,1.17138 ,11.49362 
269 ,53.4934 ,1.52895 ,1.15427 ,11.32573 
270 ,53.6858 ,1.53086 ,1.12347 ,11.02353 
271 ,53.8780 ,1.53285 ,1.12347 ,11.02353 
272 ,54.0701 ,1.53475 ,1.09610 ,10.75490 
273 ,54.2621 ,1.53663 ,1.09610 ,10.75490 
274 ,54.4543 ,1.53851 ,1.07556 ,10.55343 
275 ,54.6624 ,1.54064 ,1.05845 ,10.38554 
276 ,54.8703 ,1.54275 ,1.04819 ,10.28480 
277 ,55.0785 ,1.54485 ,1.05845 ,10.38554 
278 ,55.2705 ,1.54676 ,1.01739 ,9.98260 
279 ,55.4785 ,1.54880 ,1.02423 ,10.04976 
280 ,55.6703 ,1.55085 ,0.99343 ,9.74755 
281 ,55.8628 ,1.55262 ,0.98317 ,9.64682 
282 ,56.0553 ,1.55456 ,0.97974 ,9.61324 
283 ,56.2630 ,1.55667 ,0.95579 ,9.37819 
284 ,56.4548 ,1.55858 ,0.94210 ,9.24388 
285 ,56.6792 ,1.56071 ,0.94210 ,9.24388 
286 ,56.8871 ,1.56289 ,0.90446 ,8.87451 
287 ,57.0950 ,1.56492 ,0.91472 ,8.97525 
288 ,57.2873 ,1.56692 ,0.88050 ,8.63947 
289 ,57.4795 ,1.56884 ,0.88392 ,8.67305 
290 ,57.6875 ,1.57087 ,0.84628 ,8.30368 
291 ,57.8796 ,1.57276 ,0.87023 ,8.53873 
292 ,58.0718 ,1.57474 ,0.84286 ,8.27011 
293 ,58.2799 ,1.57680 ,0.83601 ,8.20295 
294 ,58.4720 ,1.57871 ,0.80863 ,7.93432 
295 ,58.6800 ,1.58078 ,0.81548 ,8.00148 
296 ,58.8877 ,1.58279 ,0.78810 ,7.73285 
297 ,59.0802 ,1.58484 ,0.77784 ,7.63212 
298 ,59.2883 ,1.58684 ,0.76415 ,7.49780 
299 ,59.4804 ,1.58884 ,0.76072 ,7.46423 
300 ,59.6723 ,1.59072 ,0.74019 ,7.26276 
301 ,59.8645 ,1.59263 ,0.72308 ,7.09486 
302 ,60.0565 ,1.59457 ,0.71966 ,7.06129 
303 ,60.2642 ,1.59659 ,0.70939 ,6.96055 
304 ,60.4564 ,1.59850 ,0.70255 ,6.89340 
305 ,60.6488 ,1.60047 ,0.67517 ,6.62477 
306 ,60.8568 ,1.60257 ,0.66490 ,6.52403 
307 ,61.0487 ,1.60452 ,0.64779 ,6.35614 
308 ,61.2411 ,1.60645 ,0.66148 ,6.49046 
309 ,61.4490 ,1.60849 ,0.62726 ,6.15467 
310 ,61.6411 ,1.61044 ,0.62042 ,6.08752 
311 ,61.8333 ,1.61230 ,0.59646 ,5.85247 
312 ,62.0574 ,1.61442 ,0.60330 ,5.91962 
313 ,62.2494 ,1.61647 ,0.57593 ,5.65100 
314 ,62.4417 ,1.61841 ,0.57593 ,5.65100 
315 ,62.6336 ,1.62034 ,0.53828 ,5.28164 
316 ,62.8253 ,1.62229 ,0.55197 ,5.41595 
317 ,63.0176 ,1.62413 ,0.53144 ,5.21448 
318 ,63.2100 ,1.62611 ,0.51775 ,5.08017 
319 ,63.4177 ,1.62822 ,0.50748 ,4.97943 
320 ,63.6260 ,1.63017 ,0.50406 ,4.94585 
321 ,63.8178 ,1.63211 ,0.47326 ,4.64365 
322 ,63.9939 ,1.63407 ,0.47668 ,4.67723 
323 ,64.1861 ,1.63582 ,0.47668 ,4.67723 
324 ,64.3619 ,1.63768 ,0.44588 ,4.37502 
325 ,64.5544 ,1.63950 ,0.44246 ,4.34144 
326 ,64.7624 ,1.64159 ,0.43562 ,4.27429 
327 ,64.9863 ,1.64377 ,0.41851 ,4.10640 
328 ,65.2108 ,1.64597 ,0.39113 ,3.83777 
329 ,65.4028 ,1.64801 ,0.39455 ,3.87135 
330 ,65.5946 ,1.64995 ,0.37402 ,3.66988 
331 ,65.8189 ,1.65211 ,0.37060 ,3.63630 
332 ,66.0111 ,1.65411 ,0.36033 ,3.53557 
333 ,66.2190 ,1.65618 ,0.35006 ,3.43483 
334 ,66.4112 ,1.65806 ,0.32953 ,3.23336 
335 ,66.6192 ,1.66013 ,0.31584 ,3.09905 
336 ,66.8112 ,1.66207 ,0.30215 ,2.96473 
337 ,67.0035 ,1.66399 ,0.30900 ,3.03189 
338 ,67.1955 ,1.66591 ,0.28847 ,2.83042 
339 ,67.4035 ,1.66795 ,0.27478 ,2.69611 
340 ,67.5952 ,1.66994 ,0.26109 ,2.56179 
341 ,67.7877 ,1.67185 ,0.26793 ,2.62895 
342 ,67.9956 ,1.67389 ,0.23713 ,2.32675 
343 ,68.1715 ,1.67578 ,0.23371 ,2.29317 
344 ,68.3636 ,1.67754 ,0.22344 ,2.19243 
345 ,68.5397 ,1.67945 ,0.21318 ,2.09170 
346 ,68.7317 ,1.68129 ,0.19607 ,1.92381 
347 ,68.9241 ,1.68324 ,0.20633 ,2.02454 
348 ,69.1323 ,1.68528 ,0.17553 ,1.72234 
349 ,69.3242 ,1.68718 ,0.17553 ,1.72234 
350 ,69.5323 ,1.68918 ,0.15158 ,1.48729 
351 ,69.7405 ,1.69136 ,0.14473 ,1.42013 
352 ,69.9325 ,1.69323 ,0.14131 ,1.38655 
353 ,70.1086 ,1.69518 ,0.12078 ,1.18508 
354 ,70.3008 ,1.69697 ,0.11051 ,1.08435 
355 ,70.5410 ,1.69938 ,0.10025 ,0.98361 
356 ,70.7328 ,1.70130 ,0.10025 ,0.98361 
357 ,70.9246 ,1.70315 ,0.08656 ,0.84930 
358 ,71.1172 ,1.70515 ,0.06602 ,0.64783 
359 ,71.3093 ,1.70705 ,0.07971 ,0.78214 
360 ,71.5013 ,1.70900 ,0.04549 ,0.44636 
361 ,71.7094 ,1.71105 ,0.03865 ,0.37920 
362 ,71.9014 ,1.71299 ,0.02838 ,0.27847 
363 ,72.0936 ,1.71502 ,0.02838 ,0.27847 
364 ,72.2854 ,1.71683 ,0.01469 ,0.14416 
365 ,72.4777 ,1.71872 ,-0.01269 ,-0.12447 
366 ,72.6695 ,1.72069 ,-0.00242 ,-0.02373 
367 ,72.8619 ,1.72258 ,-0.02637 ,-0.25878 
368 ,73.0536 ,1.72446 ,-0.04006 ,-0.39310 
369 ,73.2461 ,1.72642 ,-0.03322 ,-0.32594 
370 ,73.4542 ,1.72846 ,-0.05033 ,-0.49383 
371 ,73.6622 ,1.73057 ,-0.06402 ,-0.62814 
372 ,73.8541 ,1.73249 ,-0.06402 ,-0.62814 
373 ,74.0465 ,1.73436 ,-0.07428 ,-0.72888 
374 ,74.2381 ,1.73631 ,-0.09482 ,-0.93035 
375 ,74.4307 ,1.73822 ,-0.09482 ,-0.93035 
376 ,74.6225 ,1.74016 ,-0.11535 ,-1.13182 
377 ,74.8469 ,1.74230 ,-0.09824 ,-0.96393 
378 ,75.0548 ,1.74449 ,-0.12562 ,-1.23255 
379 ,75.2465 ,1.74639 ,-0.12562 ,-1.23255 
380 ,75.4391 ,1.74835 ,-0.15984 ,-1.56834 
381 ,75.6472 ,1.75038 ,-0.16668 ,-1.63549 
382 ,75.8392 ,1.75236 ,-0.18379 ,-1.80338 
383 ,76.0472 ,1.75442 ,-0.17353 ,-1.70265 
384 ,76.2394 ,1.75633 ,-0.20433 ,-2.00485 
385 ,76.4312 ,1.75822 ,-0.20775 ,-2.03843 
386 ,76.6236 ,1.76016 ,-0.21802 ,-2.13917 
387 ,76.8316 ,1.76221 ,-0.22828 ,-2.23990 
388 ,77.0237 ,1.76412 ,-0.23855 ,-2.34064 
389 ,77.2317 ,1.76621 ,-0.23170 ,-2.27348 
390 ,77.4234 ,1.76813 ,-0.25908 ,-2.54211 
391 ,77.6159 ,1.77010 ,-0.26593 ,-2.60926 
392 ,77.8078 ,1.77201 ,-0.25908 ,-2.54211 
393 ,78.0159 ,1.77402 ,-0.28304 ,-2.77716 
394 ,78.2080 ,1.77597 ,-0.28646 ,-2.81073 
395 ,78.4001 ,1.77788 ,-0.31384 ,-3.07936 
396 ,78.5921 ,1.77981 ,-0.31041 ,-3.04578 
397 ,78.7843 ,1.78185 ,-0.33437 ,-3.28083 
398 ,78.9762 ,1.78364 ,-0.33437 ,-3.28083 
399 ,79.1683 ,1.78562 ,-0.33437 ,-3.28083 
400 ,79.3450 ,1.78753 ,-0.35490 ,-3.48230 
401 ,79.5683 ,1.78960 ,-0.35490 ,-3.48230 
402 ,79.7928 ,1.79169 ,-0.37886 ,-3.71735 
403 ,79.9844 ,1.79378 ,-0.37544 ,-3.68377 
404 ,80.1769 ,1.79564 ,-0.39255 ,-3.85166 
405 ,80.3689 ,1.79762 ,-0.39597 ,-3.88524 
406 ,80.5611 ,1.79951 ,-0.41650 ,-4.08671 
407 ,80.7370 ,1.80139 ,-0.40966 ,-4.01955 
408 ,80.9291 ,1.80320 ,-0.41650 ,-4.08671 
409 ,81.1373 ,1.80527 ,-0.43019 ,-4.22102 
410 ,81.3294 ,1.80721 ,-0.43703 ,-4.28818 
411 ,81.5214 ,1.80913 ,-0.45757 ,-4.48965 
412 ,81.7135 ,1.81104 ,-0.45414 ,-4.45607 
413 ,81.9217 ,1.81311 ,-0.48494 ,-4.75828 
414 ,82.1298 ,1.81521 ,-0.46783 ,-4.59038 
415 ,82.3376 ,1.81727 ,-0.48837 ,-4.79185 
416 ,82.5299 ,1.81925 ,-0.49863 ,-4.89259 
417 ,82.7217 ,1.82114 ,-0.51574 ,-5.06048 
418 ,82.9299 ,1.82317 ,-0.50890 ,-4.99332 
419 ,83.1216 ,1.82508 ,-0.53628 ,-5.26195 
420 ,83.3137 ,1.82708 ,-0.53628 ,-5.26195 
421 ,83.5220 ,1.82906 ,-0.56023 ,-5.49700 
422 ,83.7305 ,1.83123 ,-0.54997 ,-5.39626 
423 ,83.9381 ,1.83323 ,-0.57392 ,-5.63131 
424 ,84.1462 ,1.83530 ,-0.57050 ,-5.59773 
425 ,84.3383 ,1.83726 ,-0.60130 ,-5.89994 
426 ,84.5308 ,1.83916 ,-0.58419 ,-5.73205 
427 ,84.7227 ,1.84117 ,-0.60814 ,-5.96709 
428 ,84.9306 ,1.84317 ,-0.61156 ,-6.00067 
429 ,85.1069 ,1.84508 ,-0.63210 ,-6.20214 
430 ,85.2990 ,1.84688 ,-0.62868 ,-6.16856 
431 ,85.4910 ,1.84881 ,-0.63552 ,-6.23572 
432 ,85.6992 ,1.85083 ,-0.64921 ,-6.37003 
433 ,85.9073 ,1.85301 ,-0.66632 ,-6.53793 
434 ,86.1149 ,1.85493 ,-0.66632 ,-6.53793 
435 ,86.3074 ,1.85700 ,-0.67316 ,-6.60508 
436 ,86.4995 ,1.85888 ,-0.68685 ,-6.73940 
437 ,86.7076 ,1.86096 ,-0.70739 ,-6.94086 
438 ,86.8996 ,1.86290 ,-0.70396 ,-6.90729 
439 ,87.1076 ,1.86490 ,-0.71423 ,-7.00802 
