Data stamp = , 29-04-2022 23:21:50 315

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7818 ,1.48180 ,1.47938 ,14.51567 
245 ,48.9738 ,1.48379 ,1.47938 ,14.51567 
246 ,49.1658 ,1.48567 ,1.46911 ,14.41493 
247 ,49.3580 ,1.48754 ,1.44858 ,14.21346 
248 ,49.5660 ,1.48971 ,1.43489 ,14.07915 
249 ,49.7740 ,1.49162 ,1.41094 ,13.84410 
250 ,49.9662 ,1.49372 ,1.41094 ,13.84410 
251 ,50.1578 ,1.49564 ,1.39040 ,13.64263 
252 ,50.3502 ,1.49748 ,1.39725 ,13.70979 
253 ,50.5583 ,1.49956 ,1.35276 ,13.27327 
254 ,50.7503 ,1.50153 ,1.36987 ,13.44116 
255 ,50.9584 ,1.50363 ,1.32538 ,13.00465 
256 ,51.1507 ,1.50549 ,1.33907 ,13.13896 
257 ,51.3426 ,1.50755 ,1.31169 ,12.87033 
258 ,51.5345 ,1.50936 ,1.31512 ,12.90391 
259 ,51.7270 ,1.51128 ,1.29800 ,12.73602 
260 ,51.9189 ,1.51318 ,1.27063 ,12.46739 
261 ,52.1109 ,1.51510 ,1.27747 ,12.53455 
262 ,52.3029 ,1.51700 ,1.24667 ,12.23235 
263 ,52.5269 ,1.51918 ,1.24325 ,12.19877 
264 ,52.7192 ,1.52122 ,1.20903 ,11.86298 
265 ,52.9109 ,1.52309 ,1.21929 ,11.96372 
266 ,53.1353 ,1.52516 ,1.18850 ,11.66151 
267 ,53.3273 ,1.52721 ,1.19534 ,11.72867 
268 ,53.5196 ,1.52921 ,1.15427 ,11.32573 
269 ,53.7117 ,1.53112 ,1.15427 ,11.32573 
270 ,53.9037 ,1.53303 ,1.15085 ,11.29215 
271 ,54.1115 ,1.53495 ,1.12690 ,11.05710 
272 ,54.3040 ,1.53699 ,1.10979 ,10.88921 
273 ,54.4958 ,1.53899 ,1.09267 ,10.72132 
274 ,54.6880 ,1.54086 ,1.09610 ,10.75490 
275 ,54.8960 ,1.54295 ,1.06872 ,10.48627 
276 ,55.0882 ,1.54486 ,1.05845 ,10.38554 
277 ,55.2803 ,1.54679 ,1.04476 ,10.25123 
278 ,55.4723 ,1.54868 ,1.04134 ,10.21765 
279 ,55.6641 ,1.55065 ,1.01054 ,9.91544 
280 ,55.8564 ,1.55253 ,1.00712 ,9.88186 
281 ,56.0647 ,1.55461 ,1.00028 ,9.81471 
282 ,56.2887 ,1.55683 ,0.99001 ,9.71397 
283 ,56.4967 ,1.55897 ,0.96263 ,9.44535 
284 ,56.6884 ,1.56091 ,0.96605 ,9.47892 
285 ,56.8810 ,1.56281 ,0.93868 ,9.21030 
286 ,57.0890 ,1.56489 ,0.94552 ,9.27745 
287 ,57.2812 ,1.56679 ,0.90103 ,8.84094 
288 ,57.4732 ,1.56875 ,0.90103 ,8.84094 
289 ,57.6653 ,1.57065 ,0.90103 ,8.84094 
290 ,57.8733 ,1.57269 ,0.87708 ,8.60589 
291 ,58.0655 ,1.57460 ,0.87366 ,8.57231 
292 ,58.2575 ,1.57655 ,0.84970 ,8.33726 
293 ,58.4496 ,1.57846 ,0.85997 ,8.43800 
294 ,58.6414 ,1.58040 ,0.82575 ,8.10221 
295 ,58.8498 ,1.58241 ,0.82232 ,8.06864 
296 ,59.0419 ,1.58441 ,0.79837 ,7.83359 
297 ,59.2500 ,1.58645 ,0.80521 ,7.90074 
298 ,59.4418 ,1.58840 ,0.76757 ,7.53138 
299 ,59.6342 ,1.59034 ,0.77784 ,7.63212 
300 ,59.8260 ,1.59223 ,0.74361 ,7.29633 
301 ,60.0177 ,1.59414 ,0.73677 ,7.22918 
302 ,60.2101 ,1.59602 ,0.74361 ,7.29633 
303 ,60.4023 ,1.59793 ,0.70597 ,6.92697 
304 ,60.5944 ,1.59993 ,0.71281 ,6.99413 
305 ,60.8026 ,1.60191 ,0.69570 ,6.82624 
306 ,61.0103 ,1.60410 ,0.68886 ,6.75908 
307 ,61.2187 ,1.60612 ,0.65464 ,6.42330 
308 ,61.4267 ,1.60821 ,0.66148 ,6.49046 
309 ,61.6188 ,1.61012 ,0.62384 ,6.12109 
310 ,61.8111 ,1.61206 ,0.63753 ,6.25541 
311 ,62.0030 ,1.61404 ,0.61699 ,6.05394 
312 ,62.1947 ,1.61592 ,0.59304 ,5.81889 
313 ,62.3872 ,1.61784 ,0.59988 ,5.88605 
314 ,62.5951 ,1.61994 ,0.56908 ,5.58384 
315 ,62.7874 ,1.62184 ,0.56908 ,5.58384 
316 ,62.9954 ,1.62391 ,0.55539 ,5.44953 
317 ,63.2035 ,1.62592 ,0.55882 ,5.48311 
318 ,63.3796 ,1.62786 ,0.53486 ,5.24806 
319 ,63.5716 ,1.62969 ,0.52802 ,5.18090 
320 ,63.7635 ,1.63162 ,0.51433 ,5.04659 
321 ,63.9558 ,1.63345 ,0.49380 ,4.84512 
322 ,64.1480 ,1.63541 ,0.50406 ,4.94585 
323 ,64.3398 ,1.63736 ,0.47326 ,4.64365 
324 ,64.5321 ,1.63930 ,0.47668 ,4.67723 
325 ,64.7402 ,1.64137 ,0.43220 ,4.24071 
326 ,64.9482 ,1.64335 ,0.44588 ,4.37502 
327 ,65.1244 ,1.64530 ,0.42193 ,4.13997 
328 ,65.3164 ,1.64711 ,0.41851 ,4.10640 
329 ,65.5240 ,1.64921 ,0.41166 ,4.03924 
330 ,65.7165 ,1.65108 ,0.39797 ,3.90493 
331 ,65.9087 ,1.65300 ,0.38429 ,3.77061 
332 ,66.1007 ,1.65497 ,0.36718 ,3.60272 
333 ,66.2927 ,1.65683 ,0.36375 ,3.56914 
334 ,66.4849 ,1.65879 ,0.35349 ,3.46841 
335 ,66.6769 ,1.66071 ,0.32611 ,3.19978 
336 ,66.8689 ,1.66260 ,0.33638 ,3.30052 
337 ,67.0611 ,1.66454 ,0.31584 ,3.09905 
338 ,67.2692 ,1.66663 ,0.31242 ,3.06547 
339 ,67.4613 ,1.66858 ,0.29189 ,2.86400 
340 ,67.6529 ,1.67048 ,0.27135 ,2.66253 
341 ,67.8453 ,1.67239 ,0.28847 ,2.83042 
342 ,68.0535 ,1.67445 ,0.26793 ,2.62895 
343 ,68.2775 ,1.67670 ,0.23371 ,2.29317 
344 ,68.4855 ,1.67875 ,0.24055 ,2.36032 
345 ,68.6776 ,1.68066 ,0.22344 ,2.19243 
346 ,68.8538 ,1.68254 ,0.22344 ,2.19243 
347 ,69.0459 ,1.68438 ,0.21318 ,2.09170 
348 ,69.2378 ,1.68628 ,0.18922 ,1.85665 
349 ,69.4298 ,1.68819 ,0.18922 ,1.85665 
350 ,69.6216 ,1.69014 ,0.17553 ,1.72234 
351 ,69.8137 ,1.69205 ,0.15842 ,1.55445 
352 ,70.0059 ,1.69399 ,0.16527 ,1.62160 
353 ,70.2143 ,1.69594 ,0.12078 ,1.18508 
354 ,70.4224 ,1.69813 ,0.14131 ,1.38655 
355 ,70.6142 ,1.70008 ,0.10367 ,1.01719 
356 ,70.8224 ,1.70213 ,0.11051 ,1.08435 
357 ,71.0145 ,1.70407 ,0.08656 ,0.84930 
358 ,71.2227 ,1.70608 ,0.07287 ,0.71499 
359 ,71.4146 ,1.70802 ,0.06602 ,0.64783 
360 ,71.6067 ,1.70999 ,0.07629 ,0.74857 
361 ,71.7987 ,1.71190 ,0.03180 ,0.31205 
362 ,72.0068 ,1.71397 ,0.05234 ,0.51352 
363 ,72.1987 ,1.71588 ,0.01127 ,0.11058 
364 ,72.4231 ,1.71805 ,0.02496 ,0.24489 
365 ,72.6314 ,1.72022 ,0.01127 ,0.11058 
366 ,72.8232 ,1.72215 ,-0.00584 ,-0.05731 
367 ,73.0154 ,1.72410 ,-0.01953 ,-0.19163 
368 ,73.2234 ,1.72617 ,-0.01953 ,-0.19163 
369 ,73.3994 ,1.72802 ,-0.04348 ,-0.42667 
370 ,73.5917 ,1.72981 ,-0.03322 ,-0.32594 
371 ,73.7996 ,1.73190 ,-0.06060 ,-0.59457 
372 ,73.9918 ,1.73381 ,-0.05375 ,-0.52741 
373 ,74.1838 ,1.73591 ,-0.08797 ,-0.86319 
374 ,74.3920 ,1.73773 ,-0.08797 ,-0.86319 
375 ,74.6160 ,1.74000 ,-0.10508 ,-1.03108 
376 ,74.8080 ,1.74198 ,-0.09140 ,-0.89677 
377 ,75.0000 ,1.74388 ,-0.13588 ,-1.33329 
378 ,75.1922 ,1.74577 ,-0.12904 ,-1.26613 
379 ,75.3844 ,1.74771 ,-0.13588 ,-1.33329 
380 ,75.5760 ,1.74964 ,-0.15642 ,-1.53476 
381 ,75.7525 ,1.75157 ,-0.16326 ,-1.60191 
382 ,75.9447 ,1.75332 ,-0.17695 ,-1.73623 
383 ,76.1524 ,1.75539 ,-0.16668 ,-1.63549 
384 ,76.3448 ,1.75730 ,-0.17695 ,-1.73623 
385 ,76.5527 ,1.75947 ,-0.21117 ,-2.07201 
386 ,76.7609 ,1.76150 ,-0.22144 ,-2.17275 
387 ,76.9530 ,1.76339 ,-0.21459 ,-2.10559 
388 ,77.1609 ,1.76548 ,-0.24197 ,-2.37422 
389 ,77.3531 ,1.76740 ,-0.23513 ,-2.30706 
390 ,77.5447 ,1.76933 ,-0.24197 ,-2.37422 
391 ,77.7373 ,1.77124 ,-0.27277 ,-2.67642 
392 ,77.9452 ,1.77334 ,-0.27277 ,-2.67642 
393 ,78.1375 ,1.77526 ,-0.28646 ,-2.81073 
394 ,78.3294 ,1.77724 ,-0.28646 ,-2.81073 
395 ,78.5214 ,1.77909 ,-0.31726 ,-3.11294 
396 ,78.7136 ,1.78097 ,-0.31384 ,-3.07936 
397 ,78.9055 ,1.78293 ,-0.32068 ,-3.14652 
398 ,79.0978 ,1.78485 ,-0.34806 ,-3.41514 
399 ,79.3057 ,1.78692 ,-0.33437 ,-3.28083 
400 ,79.4979 ,1.78884 ,-0.35832 ,-3.51588 
401 ,79.7057 ,1.79094 ,-0.35832 ,-3.51588 
402 ,79.8979 ,1.79285 ,-0.36859 ,-3.61661 
403 ,80.0901 ,1.79481 ,-0.37201 ,-3.65019 
404 ,80.2980 ,1.79682 ,-0.40623 ,-3.98597 
405 ,80.5224 ,1.79899 ,-0.39255 ,-3.85166 
406 ,80.7144 ,1.80101 ,-0.42335 ,-4.15387 
407 ,80.9064 ,1.80289 ,-0.40281 ,-3.95240 
408 ,81.0986 ,1.80485 ,-0.44388 ,-4.35534 
409 ,81.3066 ,1.80686 ,-0.43019 ,-4.22102 
410 ,81.5147 ,1.80903 ,-0.45072 ,-4.42249 
411 ,81.7069 ,1.81094 ,-0.45072 ,-4.42249 
412 ,81.8985 ,1.81284 ,-0.47468 ,-4.65754 
413 ,82.0910 ,1.81479 ,-0.46783 ,-4.59038 
414 ,82.2988 ,1.81687 ,-0.49863 ,-4.89259 
415 ,82.4912 ,1.81874 ,-0.48152 ,-4.72470 
416 ,82.7154 ,1.82091 ,-0.51574 ,-5.06048 
417 ,82.9233 ,1.82314 ,-0.51232 ,-5.02690 
418 ,83.1151 ,1.82501 ,-0.53285 ,-5.22837 
419 ,83.3396 ,1.82724 ,-0.54997 ,-5.39626 
420 ,83.5477 ,1.82935 ,-0.53628 ,-5.26195 
421 ,83.7713 ,1.83146 ,-0.56023 ,-5.49700 
422 ,83.9638 ,1.83353 ,-0.57050 ,-5.59773 
423 ,84.1716 ,1.83557 ,-0.56365 ,-5.53058 
424 ,84.3640 ,1.83754 ,-0.57734 ,-5.66489 
425 ,84.5560 ,1.83945 ,-0.60472 ,-5.93352 
426 ,84.7481 ,1.84135 ,-0.59788 ,-5.86636 
427 ,84.9723 ,1.84350 ,-0.61156 ,-6.00067 
428 ,85.1639 ,1.84554 ,-0.62525 ,-6.13499 
429 ,85.3563 ,1.84744 ,-0.63894 ,-6.26930 
430 ,85.5646 ,1.84951 ,-0.62183 ,-6.10141 
431 ,85.7565 ,1.85149 ,-0.66290 ,-6.50435 
432 ,85.9646 ,1.85349 ,-0.65263 ,-6.40361 
433 ,86.1563 ,1.85540 ,-0.67659 ,-6.63866 
434 ,86.3648 ,1.85758 ,-0.68343 ,-6.70582 
435 ,86.5571 ,1.85943 ,-0.70396 ,-6.90729 
436 ,86.7489 ,1.86136 ,-0.68685 ,-6.73940 
437 ,86.9411 ,1.86328 ,-0.71423 ,-7.00802 
438 ,87.1330 ,1.86521 ,-0.71765 ,-7.04160 
439 ,87.3252 ,1.86711 ,-0.70054 ,-6.87371 
