Data stamp = , 01-05-2022 14:27:26 342

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6813 ,1.48083 ,1.49307 ,14.64998 
245 ,48.8736 ,1.48279 ,1.46911 ,14.41493 
246 ,49.0655 ,1.48471 ,1.45542 ,14.28062 
247 ,49.2417 ,1.48656 ,1.44516 ,14.17989 
248 ,49.4334 ,1.48838 ,1.42805 ,14.01199 
249 ,49.6258 ,1.49028 ,1.42805 ,14.01199 
250 ,49.8336 ,1.49239 ,1.40067 ,13.74337 
251 ,50.0260 ,1.49433 ,1.40067 ,13.74337 
252 ,50.2179 ,1.49621 ,1.38014 ,13.54190 
253 ,50.4262 ,1.49828 ,1.36987 ,13.44116 
254 ,50.6343 ,1.50034 ,1.34591 ,13.20612 
255 ,50.8263 ,1.50229 ,1.34249 ,13.17254 
256 ,51.0181 ,1.50421 ,1.32196 ,12.97107 
257 ,51.2107 ,1.50615 ,1.30485 ,12.80318 
258 ,51.4024 ,1.50806 ,1.31854 ,12.93749 
259 ,51.6104 ,1.51014 ,1.28432 ,12.60171 
260 ,51.8508 ,1.51248 ,1.26036 ,12.36666 
261 ,52.0587 ,1.51460 ,1.26036 ,12.36666 
262 ,52.2510 ,1.51648 ,1.23641 ,12.13161 
263 ,52.4590 ,1.51866 ,1.23983 ,12.16519 
264 ,52.6511 ,1.52052 ,1.21245 ,11.89656 
265 ,52.8591 ,1.52269 ,1.20561 ,11.82941 
266 ,53.0671 ,1.52472 ,1.19192 ,11.69509 
267 ,53.2590 ,1.52659 ,1.18850 ,11.66151 
268 ,53.4515 ,1.52851 ,1.15427 ,11.32573 
269 ,53.6595 ,1.53064 ,1.16454 ,11.42647 
270 ,53.8351 ,1.53252 ,1.12347 ,11.02353 
271 ,54.0275 ,1.53431 ,1.12005 ,10.98995 
272 ,54.2356 ,1.53634 ,1.12005 ,10.98995 
273 ,54.4278 ,1.53826 ,1.09610 ,10.75490 
274 ,54.6356 ,1.54039 ,1.09267 ,10.72132 
275 ,54.8280 ,1.54231 ,1.07214 ,10.51985 
276 ,55.0358 ,1.54441 ,1.05845 ,10.38554 
277 ,55.2440 ,1.54644 ,1.03792 ,10.18407 
278 ,55.4522 ,1.54849 ,1.02081 ,10.01618 
279 ,55.6603 ,1.55065 ,1.02081 ,10.01618 
280 ,55.8525 ,1.55250 ,0.99001 ,9.71397 
281 ,56.0605 ,1.55463 ,1.00370 ,9.84829 
282 ,56.2523 ,1.55654 ,0.97290 ,9.54608 
283 ,56.4606 ,1.55859 ,0.97632 ,9.57966 
284 ,56.6527 ,1.56049 ,0.95579 ,9.37819 
285 ,56.8447 ,1.56246 ,0.94894 ,9.31103 
286 ,57.0365 ,1.56434 ,0.93525 ,9.17672 
287 ,57.2289 ,1.56638 ,0.91814 ,9.00883 
288 ,57.4529 ,1.56840 ,0.91472 ,8.97525 
289 ,57.6610 ,1.57057 ,0.90103 ,8.84094 
290 ,57.8532 ,1.57250 ,0.86681 ,8.50515 
291 ,58.0455 ,1.57445 ,0.86681 ,8.50515 
292 ,58.2534 ,1.57654 ,0.83943 ,8.23653 
293 ,58.4611 ,1.57862 ,0.83943 ,8.23653 
294 ,58.6535 ,1.58049 ,0.82575 ,8.10221 
295 ,58.8457 ,1.58248 ,0.81206 ,7.96790 
296 ,59.0537 ,1.58449 ,0.80179 ,7.86717 
297 ,59.2454 ,1.58646 ,0.77784 ,7.63212 
298 ,59.4378 ,1.58840 ,0.78468 ,7.69927 
299 ,59.6460 ,1.59043 ,0.76072 ,7.46423 
300 ,59.8379 ,1.59237 ,0.76757 ,7.53138 
301 ,60.0461 ,1.59444 ,0.73335 ,7.19560 
302 ,60.2380 ,1.59636 ,0.73677 ,7.22918 
303 ,60.4458 ,1.59840 ,0.70939 ,6.96055 
304 ,60.6700 ,1.60059 ,0.69570 ,6.82624 
305 ,60.8625 ,1.60264 ,0.68544 ,6.72550 
306 ,61.0705 ,1.60468 ,0.67517 ,6.62477 
307 ,61.2787 ,1.60669 ,0.66148 ,6.49046 
308 ,61.4706 ,1.60872 ,0.64779 ,6.35614 
309 ,61.6628 ,1.61061 ,0.64437 ,6.32256 
310 ,61.8708 ,1.61270 ,0.63068 ,6.18825 
311 ,62.0629 ,1.61461 ,0.62384 ,6.12109 
312 ,62.2550 ,1.61653 ,0.60330 ,5.91962 
313 ,62.4786 ,1.61869 ,0.60330 ,5.91962 
314 ,62.6711 ,1.62071 ,0.57251 ,5.61742 
315 ,62.8793 ,1.62281 ,0.57593 ,5.65100 
316 ,63.0713 ,1.62472 ,0.54513 ,5.34879 
317 ,63.2794 ,1.62676 ,0.54513 ,5.34879 
318 ,63.4715 ,1.62869 ,0.52459 ,5.14732 
319 ,63.6793 ,1.63071 ,0.53486 ,5.24806 
320 ,63.8717 ,1.63270 ,0.50064 ,4.91228 
321 ,64.0638 ,1.63465 ,0.49037 ,4.81154 
322 ,64.2717 ,1.63668 ,0.46984 ,4.61007 
323 ,64.4638 ,1.63864 ,0.48011 ,4.71081 
324 ,64.6716 ,1.64065 ,0.45615 ,4.47576 
325 ,64.8640 ,1.64265 ,0.46300 ,4.54291 
326 ,65.0721 ,1.64469 ,0.43562 ,4.27429 
327 ,65.2641 ,1.64663 ,0.44931 ,4.40860 
328 ,65.4561 ,1.64852 ,0.43220 ,4.24071 
329 ,65.6640 ,1.65062 ,0.41851 ,4.10640 
330 ,65.8719 ,1.65266 ,0.39455 ,3.87135 
331 ,66.0640 ,1.65465 ,0.38771 ,3.80419 
332 ,66.2564 ,1.65659 ,0.38086 ,3.73703 
333 ,66.5128 ,1.65900 ,0.37744 ,3.70346 
334 ,66.7208 ,1.66116 ,0.35691 ,3.50199 
335 ,66.9124 ,1.66322 ,0.32269 ,3.16620 
336 ,67.1210 ,1.66507 ,0.31926 ,3.13263 
337 ,67.3291 ,1.66727 ,0.29873 ,2.93116 
338 ,67.5211 ,1.66922 ,0.29873 ,2.93116 
339 ,67.7132 ,1.67109 ,0.29873 ,2.93116 
340 ,67.9212 ,1.67317 ,0.29189 ,2.86400 
341 ,68.1133 ,1.67511 ,0.26793 ,2.62895 
342 ,68.3214 ,1.67714 ,0.27135 ,2.66253 
343 ,68.5136 ,1.67912 ,0.25424 ,2.49464 
344 ,68.7055 ,1.68103 ,0.23371 ,2.29317 
345 ,68.9137 ,1.68307 ,0.21318 ,2.09170 
346 ,69.1054 ,1.68501 ,0.20976 ,2.05812 
347 ,69.2978 ,1.68693 ,0.21660 ,2.12528 
348 ,69.5060 ,1.68903 ,0.18238 ,1.78949 
349 ,69.7299 ,1.69116 ,0.17553 ,1.72234 
350 ,69.9220 ,1.69318 ,0.17896 ,1.75592 
351 ,70.1302 ,1.69523 ,0.15158 ,1.48729 
352 ,70.3222 ,1.69716 ,0.15842 ,1.55445 
353 ,70.5143 ,1.69909 ,0.14816 ,1.45371 
354 ,70.7061 ,1.70101 ,0.12420 ,1.21866 
355 ,70.8986 ,1.70298 ,0.13105 ,1.28582 
356 ,71.1065 ,1.70503 ,0.10025 ,0.98361 
357 ,71.2982 ,1.70696 ,0.10709 ,1.05077 
358 ,71.4908 ,1.70890 ,0.08998 ,0.88288 
359 ,71.6988 ,1.71098 ,0.08656 ,0.84930 
360 ,71.9069 ,1.71301 ,0.05576 ,0.54710 
361 ,72.1150 ,1.71512 ,0.05234 ,0.51352 
362 ,72.3074 ,1.71703 ,0.02154 ,0.21131 
363 ,72.4831 ,1.71885 ,0.04207 ,0.41278 
364 ,72.6752 ,1.72070 ,0.03865 ,0.37920 
365 ,72.8672 ,1.72261 ,0.00785 ,0.07700 
366 ,73.0594 ,1.72454 ,0.00100 ,0.00984 
367 ,73.2675 ,1.72652 ,-0.01269 ,-0.12447 
368 ,73.4593 ,1.72857 ,-0.01269 ,-0.12447 
369 ,73.6997 ,1.73083 ,-0.02637 ,-0.25878 
370 ,73.9076 ,1.73299 ,-0.05033 ,-0.49383 
371 ,74.0998 ,1.73494 ,-0.04691 ,-0.46025 
372 ,74.2916 ,1.73687 ,-0.05717 ,-0.56099 
373 ,74.4839 ,1.73879 ,-0.07771 ,-0.76246 
374 ,74.6919 ,1.74083 ,-0.07428 ,-0.72888 
375 ,74.8839 ,1.74276 ,-0.09482 ,-0.93035 
376 ,75.0760 ,1.74468 ,-0.10166 ,-0.99751 
377 ,75.2682 ,1.74659 ,-0.12219 ,-1.19898 
378 ,75.4603 ,1.74860 ,-0.12219 ,-1.19898 
379 ,75.6680 ,1.75063 ,-0.13246 ,-1.29971 
380 ,75.8605 ,1.75259 ,-0.13246 ,-1.29971 
381 ,76.0683 ,1.75458 ,-0.15299 ,-1.50118 
382 ,76.2607 ,1.75656 ,-0.15299 ,-1.50118 
383 ,76.4684 ,1.75864 ,-0.17695 ,-1.73623 
384 ,76.6607 ,1.76054 ,-0.18037 ,-1.76981 
385 ,76.8364 ,1.76242 ,-0.18722 ,-1.83696 
386 ,77.0288 ,1.76423 ,-0.19748 ,-1.93770 
387 ,77.2529 ,1.76647 ,-0.21459 ,-2.10559 
388 ,77.4450 ,1.76842 ,-0.23513 ,-2.30706 
389 ,77.6533 ,1.77045 ,-0.22144 ,-2.17275 
390 ,77.8451 ,1.77236 ,-0.25566 ,-2.50853 
391 ,78.0533 ,1.77440 ,-0.24881 ,-2.44137 
392 ,78.2773 ,1.77660 ,-0.26250 ,-2.57569 
393 ,78.4695 ,1.77863 ,-0.27277 ,-2.67642 
394 ,78.6615 ,1.78052 ,-0.28304 ,-2.77716 
395 ,78.8696 ,1.78252 ,-0.28646 ,-2.81073 
396 ,79.0617 ,1.78451 ,-0.30015 ,-2.94505 
397 ,79.2539 ,1.78645 ,-0.29673 ,-2.91147 
398 ,79.4779 ,1.78863 ,-0.31041 ,-3.04578 
399 ,79.6699 ,1.79062 ,-0.34121 ,-3.34799 
400 ,79.8620 ,1.79256 ,-0.33779 ,-3.31441 
401 ,80.0537 ,1.79444 ,-0.34806 ,-3.41514 
402 ,80.2462 ,1.79641 ,-0.37201 ,-3.65019 
403 ,80.4544 ,1.79846 ,-0.36517 ,-3.58303 
404 ,80.6463 ,1.80037 ,-0.39255 ,-3.85166 
405 ,80.8383 ,1.80228 ,-0.37886 ,-3.71735 
406 ,81.0305 ,1.80418 ,-0.40281 ,-3.95240 
407 ,81.2226 ,1.80623 ,-0.39939 ,-3.91882 
408 ,81.4147 ,1.80807 ,-0.41992 ,-4.12029 
409 ,81.6064 ,1.80999 ,-0.43361 ,-4.25460 
410 ,81.8149 ,1.81209 ,-0.43019 ,-4.22102 
411 ,82.0228 ,1.81413 ,-0.45414 ,-4.45607 
412 ,82.1989 ,1.81600 ,-0.45072 ,-4.42249 
413 ,82.3912 ,1.81782 ,-0.46441 ,-4.55681 
414 ,82.5992 ,1.81989 ,-0.46441 ,-4.55681 
415 ,82.7914 ,1.82180 ,-0.48494 ,-4.75828 
416 ,82.9834 ,1.82375 ,-0.49863 ,-4.89259 
417 ,83.1914 ,1.82579 ,-0.51232 ,-5.02690 
418 ,83.3673 ,1.82767 ,-0.51917 ,-5.09406 
419 ,83.5596 ,1.82951 ,-0.50890 ,-4.99332 
420 ,83.7516 ,1.83138 ,-0.53285 ,-5.22837 
421 ,83.9438 ,1.83339 ,-0.54312 ,-5.32911 
422 ,84.1358 ,1.83527 ,-0.53628 ,-5.26195 
423 ,84.3438 ,1.83735 ,-0.56365 ,-5.53058 
424 ,84.5519 ,1.83938 ,-0.56023 ,-5.49700 
425 ,84.7922 ,1.84165 ,-0.56708 ,-5.56415 
426 ,84.9999 ,1.84392 ,-0.58077 ,-5.69847 
427 ,85.1924 ,1.84576 ,-0.59788 ,-5.86636 
428 ,85.3844 ,1.84776 ,-0.62183 ,-6.10141 
429 ,85.5761 ,1.84965 ,-0.60472 ,-5.93352 
430 ,85.7684 ,1.85158 ,-0.62183 ,-6.10141 
431 ,85.9763 ,1.85366 ,-0.63552 ,-6.23572 
432 ,86.1687 ,1.85560 ,-0.64921 ,-6.37003 
433 ,86.3766 ,1.85767 ,-0.65263 ,-6.40361 
434 ,86.5844 ,1.85972 ,-0.66632 ,-6.53793 
435 ,86.7929 ,1.86179 ,-0.66290 ,-6.50435 
436 ,87.0010 ,1.86389 ,-0.69027 ,-6.77297 
437 ,87.2092 ,1.86598 ,-0.70739 ,-6.94086 
438 ,87.4011 ,1.86792 ,-0.69712 ,-6.84013 
439 ,87.5931 ,1.86981 ,-0.71765 ,-7.04160 
