Data stamp = , 30-04-2022 08:10:30 880

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4252 ,1.47830 ,1.49649 ,14.68356 
245 ,48.6173 ,1.48024 ,1.48622 ,14.58283 
246 ,48.8251 ,1.48235 ,1.46227 ,14.34778 
247 ,49.0173 ,1.48429 ,1.46911 ,14.41493 
248 ,49.2576 ,1.48659 ,1.44516 ,14.17989 
249 ,49.4657 ,1.48870 ,1.42462 ,13.97842 
250 ,49.6576 ,1.49060 ,1.42120 ,13.94484 
251 ,49.8498 ,1.49254 ,1.40409 ,13.77695 
252 ,50.0418 ,1.49446 ,1.39383 ,13.67621 
253 ,50.2339 ,1.49637 ,1.38356 ,13.57548 
254 ,50.4261 ,1.49829 ,1.35276 ,13.27327 
255 ,50.6341 ,1.50041 ,1.35960 ,13.34043 
256 ,50.8261 ,1.50227 ,1.32880 ,13.03822 
257 ,51.0179 ,1.50427 ,1.32196 ,12.97107 
258 ,51.2104 ,1.50618 ,1.30827 ,12.83675 
259 ,51.4025 ,1.50812 ,1.29116 ,12.66886 
260 ,51.5945 ,1.51010 ,1.29116 ,12.66886 
261 ,51.7866 ,1.51191 ,1.26720 ,12.43381 
262 ,51.9787 ,1.51386 ,1.26378 ,12.40024 
263 ,52.1543 ,1.51571 ,1.25352 ,12.29950 
264 ,52.3629 ,1.51761 ,1.22272 ,11.99730 
265 ,52.5710 ,1.51975 ,1.22614 ,12.03088 
266 ,52.7791 ,1.52183 ,1.21245 ,11.89656 
267 ,52.9869 ,1.52393 ,1.18507 ,11.62794 
268 ,53.1952 ,1.52602 ,1.18507 ,11.62794 
269 ,53.4031 ,1.52810 ,1.16454 ,11.42647 
270 ,53.6114 ,1.53017 ,1.14743 ,11.25857 
271 ,53.8034 ,1.53211 ,1.13716 ,11.15784 
272 ,53.9956 ,1.53399 ,1.13032 ,11.09068 
273 ,54.1876 ,1.53596 ,1.12005 ,10.98995 
274 ,54.3955 ,1.53797 ,1.09610 ,10.75490 
275 ,54.6035 ,1.54010 ,1.07556 ,10.55343 
276 ,54.7956 ,1.54207 ,1.07899 ,10.58701 
277 ,55.0197 ,1.54427 ,1.06187 ,10.41912 
278 ,55.2119 ,1.54615 ,1.06187 ,10.41912 
279 ,55.4037 ,1.54808 ,1.02765 ,10.08333 
280 ,55.5961 ,1.55001 ,1.02423 ,10.04976 
281 ,55.8041 ,1.55212 ,0.99343 ,9.74755 
282 ,55.9962 ,1.55397 ,1.00712 ,9.88186 
283 ,56.1883 ,1.55597 ,0.98317 ,9.64682 
284 ,56.3963 ,1.55792 ,0.95237 ,9.34461 
285 ,56.6043 ,1.56007 ,0.95921 ,9.41177 
286 ,56.7964 ,1.56196 ,0.94552 ,9.27745 
287 ,56.9887 ,1.56390 ,0.93868 ,9.21030 
288 ,57.1965 ,1.56598 ,0.91814 ,9.00883 
289 ,57.4049 ,1.56811 ,0.88734 ,8.70662 
290 ,57.6125 ,1.57017 ,0.89419 ,8.77378 
291 ,57.8050 ,1.57211 ,0.88050 ,8.63947 
292 ,58.0129 ,1.57419 ,0.86339 ,8.47158 
293 ,58.2371 ,1.57645 ,0.85312 ,8.37084 
294 ,58.4290 ,1.57831 ,0.84286 ,8.27011 
295 ,58.6213 ,1.58025 ,0.81890 ,8.03506 
296 ,58.8295 ,1.58234 ,0.82232 ,8.06864 
297 ,59.0375 ,1.58438 ,0.80179 ,7.86717 
298 ,59.2456 ,1.58651 ,0.79837 ,7.83359 
299 ,59.4537 ,1.58856 ,0.78126 ,7.66570 
300 ,59.6454 ,1.59049 ,0.76072 ,7.46423 
301 ,59.8373 ,1.59244 ,0.75046 ,7.36349 
302 ,60.0299 ,1.59429 ,0.75730 ,7.43065 
303 ,60.2219 ,1.59621 ,0.71966 ,7.06129 
304 ,60.4141 ,1.59820 ,0.72650 ,7.12844 
305 ,60.6060 ,1.60008 ,0.72650 ,7.12844 
306 ,60.7981 ,1.60197 ,0.69228 ,6.79266 
307 ,60.9902 ,1.60392 ,0.69228 ,6.79266 
308 ,61.1984 ,1.60589 ,0.65806 ,6.45688 
309 ,61.4061 ,1.60814 ,0.66833 ,6.55761 
310 ,61.5984 ,1.60999 ,0.64779 ,6.35614 
311 ,61.7906 ,1.61193 ,0.63068 ,6.18825 
312 ,61.9822 ,1.61385 ,0.62384 ,6.12109 
313 ,62.1748 ,1.61576 ,0.60673 ,5.95320 
314 ,62.3987 ,1.61789 ,0.58962 ,5.78531 
315 ,62.5908 ,1.61994 ,0.58962 ,5.78531 
316 ,62.7990 ,1.62204 ,0.56908 ,5.58384 
317 ,63.0069 ,1.62405 ,0.56224 ,5.51668 
318 ,63.1992 ,1.62603 ,0.54171 ,5.31522 
319 ,63.4069 ,1.62808 ,0.54855 ,5.38237 
320 ,63.5993 ,1.63001 ,0.51433 ,5.04659 
321 ,63.7911 ,1.63195 ,0.52117 ,5.11375 
322 ,63.9995 ,1.63393 ,0.50406 ,4.94585 
323 ,64.2235 ,1.63631 ,0.47668 ,4.67723 
324 ,64.4157 ,1.63813 ,0.46984 ,4.61007 
325 ,64.6238 ,1.64025 ,0.46984 ,4.61007 
326 ,64.8156 ,1.64217 ,0.43904 ,4.30787 
327 ,65.0079 ,1.64405 ,0.44931 ,4.40860 
328 ,65.1998 ,1.64597 ,0.42877 ,4.20713 
329 ,65.4080 ,1.64803 ,0.42877 ,4.20713 
330 ,65.6159 ,1.65017 ,0.40482 ,3.97208 
331 ,65.8081 ,1.65210 ,0.40140 ,3.93850 
332 ,66.0159 ,1.65417 ,0.37402 ,3.66988 
333 ,66.2083 ,1.65613 ,0.37402 ,3.66988 
334 ,66.4002 ,1.65800 ,0.34664 ,3.40125 
335 ,66.5924 ,1.65991 ,0.36375 ,3.56914 
336 ,66.7845 ,1.66183 ,0.33638 ,3.30052 
337 ,66.9765 ,1.66377 ,0.31584 ,3.09905 
338 ,67.1846 ,1.66587 ,0.31584 ,3.09905 
339 ,67.3928 ,1.66779 ,0.30215 ,2.96473 
340 ,67.5849 ,1.66985 ,0.29189 ,2.86400 
341 ,67.7929 ,1.67193 ,0.27820 ,2.72969 
342 ,67.9851 ,1.67384 ,0.25424 ,2.49464 
343 ,68.1931 ,1.67591 ,0.25767 ,2.52822 
344 ,68.3848 ,1.67781 ,0.24398 ,2.39390 
345 ,68.5927 ,1.67989 ,0.22344 ,2.19243 
346 ,68.7851 ,1.68184 ,0.22687 ,2.22601 
347 ,69.0415 ,1.68429 ,0.20633 ,2.02454 
348 ,69.2334 ,1.68635 ,0.19607 ,1.92381 
349 ,69.4255 ,1.68823 ,0.19607 ,1.92381 
350 ,69.6173 ,1.69012 ,0.17211 ,1.68876 
351 ,69.8099 ,1.69214 ,0.17211 ,1.68876 
352 ,70.0177 ,1.69415 ,0.13447 ,1.31940 
353 ,70.2100 ,1.69604 ,0.15158 ,1.48729 
354 ,70.4181 ,1.69814 ,0.12762 ,1.25224 
355 ,70.6262 ,1.70022 ,0.13105 ,1.28582 
356 ,70.8180 ,1.70213 ,0.10025 ,0.98361 
357 ,71.0106 ,1.70406 ,0.10709 ,1.05077 
358 ,71.2184 ,1.70613 ,0.09340 ,0.91646 
359 ,71.4425 ,1.70826 ,0.08656 ,0.84930 
360 ,71.6345 ,1.71035 ,0.05918 ,0.58067 
361 ,71.8261 ,1.71222 ,0.05234 ,0.51352 
362 ,72.0187 ,1.71414 ,0.03865 ,0.37920 
363 ,72.2265 ,1.71627 ,0.02838 ,0.27847 
364 ,72.4188 ,1.71818 ,0.00785 ,0.07700 
365 ,72.6109 ,1.72012 ,0.03522 ,0.34563 
366 ,72.8030 ,1.72203 ,0.00443 ,0.04342 
367 ,72.9950 ,1.72394 ,-0.02637 ,-0.25878 
368 ,73.2351 ,1.72630 ,-0.01611 ,-0.15805 
369 ,73.4430 ,1.72840 ,-0.02980 ,-0.29236 
370 ,73.6352 ,1.73031 ,-0.04691 ,-0.46025 
371 ,73.8430 ,1.73239 ,-0.04691 ,-0.46025 
372 ,74.0349 ,1.73439 ,-0.06744 ,-0.66172 
373 ,74.2273 ,1.73628 ,-0.07086 ,-0.69530 
374 ,74.4353 ,1.73831 ,-0.09824 ,-0.96393 
375 ,74.6275 ,1.74023 ,-0.08113 ,-0.79604 
376 ,74.8357 ,1.74236 ,-0.10851 ,-1.06466 
377 ,75.0278 ,1.74424 ,-0.10166 ,-0.99751 
378 ,75.2356 ,1.74631 ,-0.13246 ,-1.29971 
379 ,75.4439 ,1.74835 ,-0.12562 ,-1.23255 
380 ,75.6360 ,1.75032 ,-0.15642 ,-1.53476 
381 ,75.8279 ,1.75223 ,-0.15299 ,-1.50118 
382 ,76.0202 ,1.75414 ,-0.17353 ,-1.70265 
383 ,76.2118 ,1.75609 ,-0.16668 ,-1.63549 
384 ,76.4203 ,1.75806 ,-0.17695 ,-1.73623 
385 ,76.6283 ,1.76026 ,-0.19064 ,-1.87054 
386 ,76.8204 ,1.76219 ,-0.21459 ,-2.10559 
387 ,77.0126 ,1.76409 ,-0.20775 ,-2.03843 
388 ,77.2047 ,1.76602 ,-0.22486 ,-2.20632 
389 ,77.3806 ,1.76791 ,-0.24197 ,-2.37422 
390 ,77.5728 ,1.76962 ,-0.23855 ,-2.34064 
391 ,77.7809 ,1.77175 ,-0.26593 ,-2.60926 
392 ,77.9729 ,1.77367 ,-0.25566 ,-2.50853 
393 ,78.1650 ,1.77559 ,-0.27619 ,-2.71000 
394 ,78.3887 ,1.77771 ,-0.28304 ,-2.77716 
395 ,78.5812 ,1.77981 ,-0.29673 ,-2.91147 
396 ,78.7891 ,1.78185 ,-0.28646 ,-2.81073 
397 ,78.9814 ,1.78379 ,-0.30699 ,-3.01220 
398 ,79.1733 ,1.78575 ,-0.32068 ,-3.14652 
399 ,79.3654 ,1.78762 ,-0.32068 ,-3.14652 
400 ,79.5414 ,1.78946 ,-0.34464 ,-3.38156 
401 ,79.7335 ,1.79126 ,-0.34464 ,-3.38156 
402 ,79.9413 ,1.79341 ,-0.35490 ,-3.48230 
403 ,80.1338 ,1.79527 ,-0.36517 ,-3.58303 
404 ,80.3418 ,1.79739 ,-0.37886 ,-3.71735 
405 ,80.5495 ,1.79934 ,-0.39255 ,-3.85166 
406 ,80.7420 ,1.80139 ,-0.40281 ,-3.95240 
407 ,80.9499 ,1.80348 ,-0.39939 ,-3.91882 
408 ,81.1580 ,1.80550 ,-0.42335 ,-4.15387 
409 ,81.3498 ,1.80746 ,-0.40966 ,-4.01955 
410 ,81.5421 ,1.80934 ,-0.43019 ,-4.22102 
411 ,81.7343 ,1.81128 ,-0.44046 ,-4.32176 
412 ,81.9423 ,1.81323 ,-0.43703 ,-4.28818 
413 ,82.1503 ,1.81547 ,-0.45072 ,-4.42249 
414 ,82.3426 ,1.81734 ,-0.46783 ,-4.59038 
415 ,82.5347 ,1.81929 ,-0.47468 ,-4.65754 
416 ,82.7102 ,1.82117 ,-0.48494 ,-4.75828 
417 ,82.9029 ,1.82298 ,-0.50548 ,-4.95975 
418 ,83.1110 ,1.82506 ,-0.49179 ,-4.82543 
419 ,83.3189 ,1.82713 ,-0.52943 ,-5.19479 
420 ,83.5270 ,1.82917 ,-0.52259 ,-5.12764 
421 ,83.7191 ,1.83116 ,-0.54654 ,-5.36268 
422 ,83.9272 ,1.83317 ,-0.54654 ,-5.36268 
423 ,84.1192 ,1.83515 ,-0.56023 ,-5.49700 
424 ,84.3114 ,1.83705 ,-0.56365 ,-5.53058 
425 ,84.5194 ,1.83911 ,-0.56365 ,-5.53058 
426 ,84.7116 ,1.84105 ,-0.58419 ,-5.73205 
427 ,84.9191 ,1.84311 ,-0.60814 ,-5.96709 
428 ,85.1111 ,1.84508 ,-0.59103 ,-5.79920 
429 ,85.3356 ,1.84728 ,-0.61841 ,-6.06783 
430 ,85.5279 ,1.84925 ,-0.62183 ,-6.10141 
431 ,85.7360 ,1.85130 ,-0.64236 ,-6.30288 
432 ,85.9279 ,1.85319 ,-0.62183 ,-6.10141 
433 ,86.1520 ,1.85543 ,-0.65263 ,-6.40361 
434 ,86.3602 ,1.85755 ,-0.67316 ,-6.60508 
435 ,86.5522 ,1.85949 ,-0.66632 ,-6.53793 
436 ,86.7444 ,1.86142 ,-0.68001 ,-6.67224 
437 ,86.9521 ,1.86347 ,-0.68001 ,-6.67224 
438 ,87.1442 ,1.86532 ,-0.69712 ,-6.84013 
439 ,87.3364 ,1.86723 ,-0.71423 ,-7.00802 
