Data stamp = , 30-04-2022 20:54:23 683

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2970 ,1.48706 ,1.46227 ,14.34778 
245 ,49.4888 ,1.48891 ,1.44858 ,14.21346 
246 ,49.6809 ,1.49089 ,1.44516 ,14.17989 
247 ,49.8891 ,1.49297 ,1.41778 ,13.91126 
248 ,50.0813 ,1.49490 ,1.42805 ,14.01199 
249 ,50.2734 ,1.49682 ,1.37671 ,13.50832 
250 ,50.4652 ,1.49872 ,1.38014 ,13.54190 
251 ,50.6733 ,1.50077 ,1.36303 ,13.37401 
252 ,50.8652 ,1.50274 ,1.36645 ,13.40759 
253 ,51.0577 ,1.50462 ,1.33223 ,13.07180 
254 ,51.2658 ,1.50670 ,1.33223 ,13.07180 
255 ,51.4578 ,1.50866 ,1.31169 ,12.87033 
256 ,51.6335 ,1.51051 ,1.30827 ,12.83675 
257 ,51.8260 ,1.51226 ,1.29458 ,12.70244 
258 ,52.0341 ,1.51440 ,1.27063 ,12.46739 
259 ,52.2262 ,1.51638 ,1.26720 ,12.43381 
260 ,52.4343 ,1.51845 ,1.24325 ,12.19877 
261 ,52.6264 ,1.52036 ,1.25009 ,12.26592 
262 ,52.8345 ,1.52243 ,1.21587 ,11.93014 
263 ,53.0423 ,1.52456 ,1.22956 ,12.06445 
264 ,53.2345 ,1.52641 ,1.17823 ,11.56078 
265 ,53.4264 ,1.52833 ,1.19876 ,11.76225 
266 ,53.6184 ,1.53024 ,1.16112 ,11.39289 
267 ,53.7944 ,1.53211 ,1.16454 ,11.42647 
268 ,53.9869 ,1.53396 ,1.15770 ,11.35931 
269 ,54.1789 ,1.53596 ,1.13716 ,11.15784 
270 ,54.3709 ,1.53781 ,1.12347 ,11.02353 
271 ,54.5791 ,1.53972 ,1.12690 ,11.05710 
272 ,54.8029 ,1.54204 ,1.10979 ,10.88921 
273 ,54.9792 ,1.54396 ,1.07214 ,10.51985 
274 ,55.1713 ,1.54577 ,1.07556 ,10.55343 
275 ,55.3634 ,1.54768 ,1.05161 ,10.31838 
276 ,55.5556 ,1.54959 ,1.04134 ,10.21765 
277 ,55.7635 ,1.55168 ,1.05503 ,10.35196 
278 ,55.9555 ,1.55362 ,1.01054 ,9.91544 
279 ,56.1639 ,1.55571 ,1.01739 ,9.98260 
280 ,56.3718 ,1.55778 ,0.98659 ,9.68039 
281 ,56.5637 ,1.55970 ,1.00028 ,9.81471 
282 ,56.7561 ,1.56158 ,0.96948 ,9.51250 
283 ,56.9482 ,1.56353 ,0.95579 ,9.37819 
284 ,57.1398 ,1.56546 ,0.92841 ,9.10956 
285 ,57.3324 ,1.56740 ,0.92841 ,9.10956 
286 ,57.5401 ,1.56942 ,0.92157 ,9.04241 
287 ,57.7484 ,1.57149 ,0.90446 ,8.87451 
288 ,57.9566 ,1.57361 ,0.87708 ,8.60589 
289 ,58.1645 ,1.57563 ,0.89077 ,8.74020 
290 ,58.3727 ,1.57767 ,0.86339 ,8.47158 
291 ,58.5807 ,1.57982 ,0.84970 ,8.33726 
292 ,58.7569 ,1.58168 ,0.84286 ,8.27011 
293 ,58.9489 ,1.58352 ,0.83259 ,8.16937 
294 ,59.1411 ,1.58549 ,0.81548 ,8.00148 
295 ,59.3487 ,1.58748 ,0.79837 ,7.83359 
296 ,59.5413 ,1.58942 ,0.78468 ,7.69927 
297 ,59.7333 ,1.59139 ,0.77099 ,7.56496 
298 ,59.9413 ,1.59346 ,0.76415 ,7.49780 
299 ,60.1333 ,1.59537 ,0.75730 ,7.43065 
300 ,60.3255 ,1.59725 ,0.74704 ,7.32991 
301 ,60.5176 ,1.59914 ,0.72992 ,7.16202 
302 ,60.7257 ,1.60124 ,0.71966 ,7.06129 
303 ,60.9338 ,1.60324 ,0.70255 ,6.89340 
304 ,61.1414 ,1.60550 ,0.69228 ,6.79266 
305 ,61.3340 ,1.60739 ,0.69570 ,6.82624 
306 ,61.5416 ,1.60945 ,0.67517 ,6.62477 
307 ,61.7340 ,1.61136 ,0.64779 ,6.35614 
308 ,61.9419 ,1.61346 ,0.64437 ,6.32256 
309 ,62.1343 ,1.61538 ,0.64095 ,6.28899 
310 ,62.3261 ,1.61732 ,0.64437 ,6.32256 
311 ,62.5184 ,1.61920 ,0.60330 ,5.91962 
312 ,62.7425 ,1.62133 ,0.61015 ,5.98678 
313 ,62.9505 ,1.62351 ,0.59646 ,5.85247 
314 ,63.1587 ,1.62557 ,0.57935 ,5.68458 
315 ,63.3508 ,1.62757 ,0.55197 ,5.41595 
316 ,63.5428 ,1.62949 ,0.54171 ,5.31522 
317 ,63.7509 ,1.63152 ,0.53828 ,5.28164 
318 ,63.9430 ,1.63345 ,0.52459 ,5.14732 
319 ,64.1511 ,1.63548 ,0.51433 ,5.04659 
320 ,64.3589 ,1.63762 ,0.49380 ,4.84512 
321 ,64.5513 ,1.63953 ,0.51433 ,5.04659 
322 ,64.7589 ,1.64154 ,0.46642 ,4.57649 
323 ,64.9674 ,1.64367 ,0.47326 ,4.64365 
324 ,65.1754 ,1.64574 ,0.45957 ,4.50934 
325 ,65.3514 ,1.64768 ,0.44931 ,4.40860 
326 ,65.5436 ,1.64940 ,0.41851 ,4.10640 
327 ,65.7358 ,1.65137 ,0.43220 ,4.24071 
328 ,65.9276 ,1.65328 ,0.41166 ,4.03924 
329 ,66.1198 ,1.65520 ,0.39797 ,3.90493 
330 ,66.3118 ,1.65712 ,0.38771 ,3.80419 
331 ,66.5041 ,1.65906 ,0.37060 ,3.63630 
332 ,66.6962 ,1.66099 ,0.37060 ,3.63630 
333 ,66.9043 ,1.66310 ,0.35349 ,3.46841 
334 ,67.1120 ,1.66516 ,0.35006 ,3.43483 
335 ,67.3200 ,1.66711 ,0.32611 ,3.19978 
336 ,67.5126 ,1.66916 ,0.33295 ,3.26694 
337 ,67.7205 ,1.67119 ,0.30215 ,2.96473 
338 ,67.9286 ,1.67325 ,0.30558 ,2.99831 
339 ,68.1043 ,1.67514 ,0.28504 ,2.79684 
340 ,68.2968 ,1.67696 ,0.27820 ,2.72969 
341 ,68.5048 ,1.67906 ,0.26793 ,2.62895 
342 ,68.6970 ,1.68097 ,0.25767 ,2.52822 
343 ,68.8888 ,1.68285 ,0.24055 ,2.36032 
344 ,69.0971 ,1.68495 ,0.23029 ,2.25959 
345 ,69.2889 ,1.68686 ,0.22344 ,2.19243 
346 ,69.4974 ,1.68897 ,0.21318 ,2.09170 
347 ,69.7053 ,1.69109 ,0.19949 ,1.95738 
348 ,69.9136 ,1.69301 ,0.19607 ,1.92381 
349 ,70.1055 ,1.69520 ,0.17211 ,1.68876 
350 ,70.2811 ,1.69694 ,0.16185 ,1.58802 
351 ,70.4735 ,1.69868 ,0.17553 ,1.72234 
352 ,70.6657 ,1.70065 ,0.15158 ,1.48729 
353 ,70.8577 ,1.70257 ,0.15158 ,1.48729 
354 ,71.0498 ,1.70450 ,0.12762 ,1.25224 
355 ,71.2580 ,1.70658 ,0.11393 ,1.11793 
356 ,71.4820 ,1.70869 ,0.10025 ,0.98361 
357 ,71.6902 ,1.71088 ,0.09682 ,0.95004 
358 ,71.8822 ,1.71283 ,0.07629 ,0.74857 
359 ,72.0743 ,1.71467 ,0.07971 ,0.78214 
360 ,72.2664 ,1.71667 ,0.05918 ,0.58067 
361 ,72.4739 ,1.71876 ,0.05918 ,0.58067 
362 ,72.6665 ,1.72067 ,0.03180 ,0.31205 
363 ,72.8583 ,1.72251 ,0.03865 ,0.37920 
364 ,73.0504 ,1.72443 ,0.03180 ,0.31205 
365 ,73.2427 ,1.72642 ,0.00785 ,0.07700 
366 ,73.4348 ,1.72836 ,0.00443 ,0.04342 
367 ,73.6427 ,1.73045 ,-0.02295 ,-0.22520 
368 ,73.8509 ,1.73248 ,-0.02980 ,-0.29236 
369 ,74.0431 ,1.73445 ,-0.04006 ,-0.39310 
370 ,74.2510 ,1.73650 ,-0.05033 ,-0.49383 
371 ,74.4431 ,1.73840 ,-0.06060 ,-0.59457 
372 ,74.6349 ,1.74031 ,-0.06402 ,-0.62814 
373 ,74.8275 ,1.74227 ,-0.08455 ,-0.82961 
374 ,75.0352 ,1.74432 ,-0.08113 ,-0.79604 
375 ,75.2276 ,1.74627 ,-0.08797 ,-0.86319 
376 ,75.4353 ,1.74831 ,-0.08797 ,-0.86319 
377 ,75.6279 ,1.75025 ,-0.12219 ,-1.19898 
378 ,75.8034 ,1.75214 ,-0.12562 ,-1.23255 
379 ,76.0120 ,1.75414 ,-0.13246 ,-1.29971 
380 ,76.2197 ,1.75612 ,-0.13588 ,-1.33329 
381 ,76.4120 ,1.75807 ,-0.14615 ,-1.43402 
382 ,76.6040 ,1.76000 ,-0.16668 ,-1.63549 
383 ,76.8120 ,1.76207 ,-0.18037 ,-1.76981 
384 ,77.0045 ,1.76404 ,-0.19064 ,-1.87054 
385 ,77.2124 ,1.76614 ,-0.18722 ,-1.83696 
386 ,77.4046 ,1.76802 ,-0.22144 ,-2.17275 
387 ,77.6127 ,1.77010 ,-0.20775 ,-2.03843 
388 ,77.8048 ,1.77204 ,-0.23170 ,-2.27348 
389 ,78.0122 ,1.77405 ,-0.23513 ,-2.30706 
390 ,78.2050 ,1.77597 ,-0.25224 ,-2.47495 
391 ,78.4129 ,1.77809 ,-0.24197 ,-2.37422 
392 ,78.6210 ,1.78014 ,-0.25908 ,-2.54211 
393 ,78.8449 ,1.78233 ,-0.27619 ,-2.71000 
394 ,79.0369 ,1.78430 ,-0.28646 ,-2.81073 
395 ,79.2453 ,1.78645 ,-0.30357 ,-2.97863 
396 ,79.4534 ,1.78848 ,-0.30357 ,-2.97863 
397 ,79.6932 ,1.79074 ,-0.31041 ,-3.04578 
398 ,79.9015 ,1.79293 ,-0.34464 ,-3.38156 
399 ,80.1097 ,1.79507 ,-0.34464 ,-3.38156 
400 ,80.3177 ,1.79705 ,-0.33095 ,-3.24725 
401 ,80.5258 ,1.79924 ,-0.36859 ,-3.61661 
402 ,80.7339 ,1.80126 ,-0.36859 ,-3.61661 
403 ,80.9260 ,1.80322 ,-0.38570 ,-3.78450 
404 ,81.1338 ,1.80529 ,-0.39255 ,-3.85166 
405 ,81.3256 ,1.80718 ,-0.39939 ,-3.91882 
406 ,81.5183 ,1.80912 ,-0.39939 ,-3.91882 
407 ,81.7263 ,1.81122 ,-0.42335 ,-4.15387 
408 ,81.9342 ,1.81330 ,-0.40966 ,-4.01955 
409 ,82.1742 ,1.81552 ,-0.42677 ,-4.18744 
410 ,82.3821 ,1.81776 ,-0.45072 ,-4.42249 
411 ,82.5745 ,1.81970 ,-0.45072 ,-4.42249 
412 ,82.7665 ,1.82160 ,-0.48837 ,-4.79185 
413 ,82.9588 ,1.82358 ,-0.47126 ,-4.62396 
414 ,83.1506 ,1.82549 ,-0.49179 ,-4.82543 
415 ,83.3429 ,1.82738 ,-0.49863 ,-4.89259 
416 ,83.5348 ,1.82929 ,-0.49863 ,-4.89259 
417 ,83.7272 ,1.83122 ,-0.51232 ,-5.02690 
418 ,83.9189 ,1.83312 ,-0.51574 ,-5.06048 
419 ,84.1272 ,1.83522 ,-0.54312 ,-5.32911 
420 ,84.3191 ,1.83713 ,-0.51917 ,-5.09406 
421 ,84.5430 ,1.83941 ,-0.55681 ,-5.46342 
422 ,84.7355 ,1.84127 ,-0.54997 ,-5.39626 
423 ,84.9436 ,1.84341 ,-0.56365 ,-5.53058 
424 ,85.1357 ,1.84528 ,-0.57050 ,-5.59773 
425 ,85.3438 ,1.84732 ,-0.58761 ,-5.76562 
426 ,85.5358 ,1.84930 ,-0.59788 ,-5.86636 
427 ,85.7276 ,1.85120 ,-0.61156 ,-6.00067 
428 ,85.9360 ,1.85328 ,-0.60472 ,-5.93352 
429 ,86.1281 ,1.85524 ,-0.63552 ,-6.23572 
430 ,86.3198 ,1.85714 ,-0.61841 ,-6.06783 
431 ,86.5442 ,1.85936 ,-0.64579 ,-6.33646 
432 ,86.7519 ,1.86146 ,-0.65947 ,-6.47077 
433 ,86.9602 ,1.86347 ,-0.65263 ,-6.40361 
434 ,87.1683 ,1.86560 ,-0.67659 ,-6.63866 
435 ,87.3605 ,1.86752 ,-0.68001 ,-6.67224 
436 ,87.5683 ,1.86961 ,-0.70054 ,-6.87371 
437 ,87.7605 ,1.87152 ,-0.68685 ,-6.73940 
438 ,87.9686 ,1.87359 ,-0.71765 ,-7.04160 
439 ,88.1607 ,1.87554 ,-0.70739 ,-6.94086 
