Data stamp = , 01-05-2022 04:50:09 435

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8000 ,1.48203 ,1.47253 ,14.44851 
245 ,48.9922 ,1.48400 ,1.46569 ,14.38136 
246 ,49.1838 ,1.48604 ,1.44858 ,14.21346 
247 ,49.3761 ,1.48786 ,1.43831 ,14.11273 
248 ,49.5840 ,1.48990 ,1.41436 ,13.87768 
249 ,49.7762 ,1.49179 ,1.40067 ,13.74337 
250 ,49.9684 ,1.49372 ,1.39383 ,13.67621 
251 ,50.1606 ,1.49566 ,1.38014 ,13.54190 
252 ,50.3527 ,1.49755 ,1.37329 ,13.47474 
253 ,50.5604 ,1.49964 ,1.35276 ,13.27327 
254 ,50.7525 ,1.50157 ,1.34249 ,13.17254 
255 ,50.9446 ,1.50347 ,1.31169 ,12.87033 
256 ,51.1367 ,1.50538 ,1.30143 ,12.76960 
257 ,51.3289 ,1.50736 ,1.30143 ,12.76960 
258 ,51.5369 ,1.50939 ,1.28089 ,12.56813 
259 ,51.7450 ,1.51150 ,1.27405 ,12.50097 
260 ,51.9370 ,1.51338 ,1.24667 ,12.23235 
261 ,52.1291 ,1.51535 ,1.26720 ,12.43381 
262 ,52.3371 ,1.51742 ,1.23298 ,12.09803 
263 ,52.5293 ,1.51936 ,1.23298 ,12.09803 
264 ,52.7538 ,1.52154 ,1.20903 ,11.86298 
265 ,52.9458 ,1.52355 ,1.18507 ,11.62794 
266 ,53.1375 ,1.52536 ,1.15770 ,11.35931 
267 ,53.3300 ,1.52737 ,1.17823 ,11.56078 
268 ,53.5216 ,1.52925 ,1.14743 ,11.25857 
269 ,53.7299 ,1.53126 ,1.14058 ,11.19142 
270 ,53.9222 ,1.53325 ,1.11663 ,10.95637 
271 ,54.1304 ,1.53523 ,1.12690 ,11.05710 
272 ,54.3382 ,1.53739 ,1.09610 ,10.75490 
273 ,54.5305 ,1.53937 ,1.09952 ,10.78848 
274 ,54.7225 ,1.54135 ,1.05845 ,10.38554 
275 ,54.9146 ,1.54316 ,1.06872 ,10.48627 
276 ,55.1066 ,1.54508 ,1.04476 ,10.25123 
277 ,55.2986 ,1.54698 ,1.02765 ,10.08333 
278 ,55.4909 ,1.54894 ,1.03108 ,10.11691 
279 ,55.6989 ,1.55096 ,1.00370 ,9.84829 
280 ,55.9070 ,1.55310 ,0.99685 ,9.78113 
281 ,56.1151 ,1.55518 ,0.98317 ,9.64682 
282 ,56.3072 ,1.55709 ,0.97974 ,9.61324 
283 ,56.5152 ,1.55921 ,0.96263 ,9.44535 
284 ,56.7234 ,1.56113 ,0.94552 ,9.27745 
285 ,56.8990 ,1.56316 ,0.92499 ,9.07598 
286 ,57.0916 ,1.56495 ,0.91814 ,9.00883 
287 ,57.2836 ,1.56689 ,0.89761 ,8.80736 
288 ,57.4757 ,1.56874 ,0.88734 ,8.70662 
289 ,57.6839 ,1.57085 ,0.87023 ,8.53873 
290 ,57.8758 ,1.57276 ,0.86681 ,8.50515 
291 ,58.0838 ,1.57485 ,0.85654 ,8.40442 
292 ,58.2920 ,1.57690 ,0.84628 ,8.30368 
293 ,58.4842 ,1.57888 ,0.81890 ,8.03506 
294 ,58.6761 ,1.58081 ,0.81890 ,8.03506 
295 ,58.9002 ,1.58293 ,0.79495 ,7.80001 
296 ,59.1243 ,1.58518 ,0.79152 ,7.76643 
297 ,59.3164 ,1.58716 ,0.76415 ,7.49780 
298 ,59.5085 ,1.58907 ,0.76757 ,7.53138 
299 ,59.7167 ,1.59118 ,0.74019 ,7.26276 
300 ,59.9087 ,1.59311 ,0.74361 ,7.29633 
301 ,60.1164 ,1.59512 ,0.72308 ,7.09486 
302 ,60.3088 ,1.59707 ,0.70939 ,6.96055 
303 ,60.5165 ,1.59917 ,0.68544 ,6.72550 
304 ,60.7091 ,1.60110 ,0.69570 ,6.82624 
305 ,60.9170 ,1.60321 ,0.67175 ,6.59119 
306 ,61.1090 ,1.60510 ,0.66490 ,6.52403 
307 ,61.3172 ,1.60713 ,0.63410 ,6.22183 
308 ,61.5093 ,1.60907 ,0.65121 ,6.38972 
309 ,61.7015 ,1.61105 ,0.61015 ,5.98678 
310 ,61.8936 ,1.61298 ,0.61357 ,6.02036 
311 ,62.1016 ,1.61503 ,0.59646 ,5.85247 
312 ,62.2936 ,1.61695 ,0.57593 ,5.65100 
313 ,62.5017 ,1.61898 ,0.56224 ,5.51668 
314 ,62.7098 ,1.62112 ,0.57935 ,5.68458 
315 ,62.9019 ,1.62306 ,0.54513 ,5.34879 
316 ,63.0941 ,1.62497 ,0.54513 ,5.34879 
317 ,63.2860 ,1.62685 ,0.53144 ,5.21448 
318 ,63.4942 ,1.62894 ,0.52117 ,5.11375 
319 ,63.7019 ,1.63089 ,0.50748 ,4.97943 
320 ,63.8945 ,1.63297 ,0.48011 ,4.71081 
321 ,64.0863 ,1.63488 ,0.49037 ,4.81154 
322 ,64.2948 ,1.63691 ,0.45957 ,4.50934 
323 ,64.5022 ,1.63901 ,0.45957 ,4.50934 
324 ,64.6946 ,1.64099 ,0.42877 ,4.20713 
325 ,64.9027 ,1.64302 ,0.43220 ,4.24071 
326 ,65.0948 ,1.64488 ,0.41166 ,4.03924 
327 ,65.2873 ,1.64686 ,0.41851 ,4.10640 
328 ,65.4790 ,1.64879 ,0.38429 ,3.77061 
329 ,65.6871 ,1.65084 ,0.39797 ,3.90493 
330 ,65.8792 ,1.65275 ,0.36718 ,3.60272 
331 ,66.0713 ,1.65468 ,0.36718 ,3.60272 
332 ,66.2634 ,1.65663 ,0.35006 ,3.43483 
333 ,66.4552 ,1.65854 ,0.31926 ,3.13263 
334 ,66.6474 ,1.66048 ,0.33980 ,3.33410 
335 ,66.8396 ,1.66237 ,0.30215 ,2.96473 
336 ,67.0473 ,1.66443 ,0.30558 ,2.99831 
337 ,67.2397 ,1.66642 ,0.28847 ,2.83042 
338 ,67.4476 ,1.66838 ,0.27820 ,2.72969 
339 ,67.6719 ,1.67064 ,0.24740 ,2.42748 
340 ,67.8639 ,1.67257 ,0.26793 ,2.62895 
341 ,68.0560 ,1.67453 ,0.25082 ,2.46106 
342 ,68.2642 ,1.67660 ,0.24398 ,2.39390 
343 ,68.4562 ,1.67854 ,0.20976 ,2.05812 
344 ,68.6643 ,1.68062 ,0.23029 ,2.25959 
345 ,68.8720 ,1.68262 ,0.20633 ,2.02454 
346 ,69.0645 ,1.68460 ,0.18580 ,1.82307 
347 ,69.2724 ,1.68671 ,0.17896 ,1.75592 
348 ,69.4646 ,1.68856 ,0.17211 ,1.68876 
349 ,69.6727 ,1.69068 ,0.14473 ,1.42013 
350 ,69.8806 ,1.69270 ,0.13447 ,1.31940 
351 ,70.0728 ,1.69471 ,0.13105 ,1.28582 
352 ,70.2808 ,1.69678 ,0.12762 ,1.25224 
353 ,70.4889 ,1.69884 ,0.12762 ,1.25224 
354 ,70.6811 ,1.70082 ,0.08998 ,0.88288 
355 ,70.8733 ,1.70269 ,0.08314 ,0.81572 
356 ,71.0651 ,1.70461 ,0.08998 ,0.88288 
357 ,71.2732 ,1.70664 ,0.05576 ,0.54710 
358 ,71.4655 ,1.70863 ,0.06602 ,0.64783 
359 ,71.6574 ,1.71054 ,0.04549 ,0.44636 
360 ,71.8495 ,1.71240 ,0.03522 ,0.34563 
361 ,72.0575 ,1.71452 ,0.02496 ,0.24489 
362 ,72.2498 ,1.71648 ,0.03180 ,0.31205 
363 ,72.4576 ,1.71850 ,0.00100 ,0.00984 
364 ,72.6499 ,1.72047 ,-0.00926 ,-0.09089 
365 ,72.8420 ,1.72239 ,-0.01611 ,-0.15805 
366 ,73.0342 ,1.72430 ,-0.04006 ,-0.39310 
367 ,73.2420 ,1.72642 ,-0.02637 ,-0.25878 
368 ,73.4502 ,1.72847 ,-0.04006 ,-0.39310 
369 ,73.6423 ,1.73040 ,-0.06060 ,-0.59457 
370 ,73.8345 ,1.73229 ,-0.07428 ,-0.72888 
371 ,74.0269 ,1.73420 ,-0.07428 ,-0.72888 
372 ,74.2346 ,1.73628 ,-0.10508 ,-1.03108 
373 ,74.4263 ,1.73819 ,-0.08455 ,-0.82961 
374 ,74.6185 ,1.74007 ,-0.11535 ,-1.13182 
375 ,74.8109 ,1.74209 ,-0.12219 ,-1.19898 
376 ,75.0030 ,1.74397 ,-0.11193 ,-1.09824 
377 ,75.2110 ,1.74609 ,-0.12219 ,-1.19898 
378 ,75.4031 ,1.74794 ,-0.13588 ,-1.33329 
379 ,75.6112 ,1.75001 ,-0.14957 ,-1.46760 
380 ,75.8032 ,1.75192 ,-0.14957 ,-1.46760 
381 ,75.9954 ,1.75388 ,-0.17695 ,-1.73623 
382 ,76.1874 ,1.75584 ,-0.17011 ,-1.66907 
383 ,76.3956 ,1.75789 ,-0.20775 ,-2.03843 
384 ,76.5870 ,1.75978 ,-0.19748 ,-1.93770 
385 ,76.8112 ,1.76202 ,-0.22144 ,-2.17275 
386 ,77.0033 ,1.76393 ,-0.21802 ,-2.13917 
387 ,77.1794 ,1.76587 ,-0.25224 ,-2.47495 
388 ,77.3715 ,1.76764 ,-0.25566 ,-2.50853 
389 ,77.5636 ,1.76955 ,-0.24539 ,-2.40779 
390 ,77.7555 ,1.77148 ,-0.26593 ,-2.60926 
391 ,77.9477 ,1.77339 ,-0.27277 ,-2.67642 
392 ,78.1397 ,1.77530 ,-0.27961 ,-2.74358 
393 ,78.3318 ,1.77724 ,-0.29330 ,-2.87789 
394 ,78.5239 ,1.77914 ,-0.28304 ,-2.77716 
395 ,78.7159 ,1.78106 ,-0.31384 ,-3.07936 
396 ,78.9241 ,1.78309 ,-0.31041 ,-3.04578 
397 ,79.1161 ,1.78507 ,-0.33095 ,-3.24725 
398 ,79.3082 ,1.78701 ,-0.34121 ,-3.34799 
399 ,79.5003 ,1.78898 ,-0.34806 ,-3.41514 
400 ,79.6924 ,1.79087 ,-0.36517 ,-3.58303 
401 ,79.8844 ,1.79281 ,-0.37201 ,-3.65019 
402 ,80.0766 ,1.79467 ,-0.39255 ,-3.85166 
403 ,80.2686 ,1.79658 ,-0.38912 ,-3.81808 
404 ,80.4607 ,1.79854 ,-0.38912 ,-3.81808 
405 ,80.6528 ,1.80045 ,-0.41650 ,-4.08671 
406 ,80.8448 ,1.80236 ,-0.41308 ,-4.05313 
407 ,81.0369 ,1.80424 ,-0.41992 ,-4.12029 
408 ,81.2130 ,1.80617 ,-0.44046 ,-4.32176 
409 ,81.3891 ,1.80794 ,-0.44388 ,-4.35534 
410 ,81.5973 ,1.80979 ,-0.44388 ,-4.35534 
411 ,81.7895 ,1.81183 ,-0.45757 ,-4.48965 
412 ,81.9976 ,1.81388 ,-0.48494 ,-4.75828 
413 ,82.2057 ,1.81591 ,-0.48152 ,-4.72470 
414 ,82.4139 ,1.81808 ,-0.50548 ,-4.95975 
415 ,82.5896 ,1.81996 ,-0.49521 ,-4.85901 
416 ,82.7819 ,1.82174 ,-0.49179 ,-4.82543 
417 ,82.9741 ,1.82365 ,-0.52601 ,-5.16121 
418 ,83.1818 ,1.82571 ,-0.51574 ,-5.06048 
419 ,83.4061 ,1.82794 ,-0.53628 ,-5.26195 
420 ,83.5983 ,1.82989 ,-0.56023 ,-5.49700 
421 ,83.8064 ,1.83199 ,-0.55681 ,-5.46342 
422 ,83.9984 ,1.83385 ,-0.56365 ,-5.53058 
423 ,84.1907 ,1.83581 ,-0.57734 ,-5.66489 
424 ,84.3824 ,1.83782 ,-0.57050 ,-5.59773 
425 ,84.5905 ,1.83979 ,-0.61156 ,-6.00067 
426 ,84.7827 ,1.84171 ,-0.60130 ,-5.89994 
427 ,84.9746 ,1.84366 ,-0.61841 ,-6.06783 
428 ,85.1669 ,1.84559 ,-0.62183 ,-6.10141 
429 ,85.3426 ,1.84742 ,-0.62183 ,-6.10141 
430 ,85.5351 ,1.84927 ,-0.64579 ,-6.33646 
431 ,85.7432 ,1.85137 ,-0.64921 ,-6.37003 
432 ,85.9352 ,1.85327 ,-0.65263 ,-6.40361 
433 ,86.1269 ,1.85518 ,-0.66632 ,-6.53793 
434 ,86.3194 ,1.85704 ,-0.67316 ,-6.60508 
435 ,86.5114 ,1.85904 ,-0.68685 ,-6.73940 
436 ,86.7036 ,1.86096 ,-0.68343 ,-6.70582 
437 ,86.8956 ,1.86289 ,-0.70739 ,-6.94086 
438 ,87.0878 ,1.86478 ,-0.71765 ,-7.04160 
439 ,87.2799 ,1.86669 ,-0.71765 ,-7.04160 
