Data stamp = , 30-04-2022 21:58:36 706

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6575 ,1.55066 ,1.04476 ,10.25123 
245 ,50.8972 ,1.55297 ,1.03792 ,10.18407 
246 ,51.0893 ,1.55495 ,1.02765 ,10.08333 
247 ,51.2979 ,1.55689 ,1.00712 ,9.88186 
248 ,51.5056 ,1.55906 ,1.00370 ,9.84829 
249 ,51.6975 ,1.56103 ,0.97632 ,9.57966 
250 ,51.8898 ,1.56295 ,0.97974 ,9.61324 
251 ,52.0978 ,1.56498 ,0.94894 ,9.31103 
252 ,52.3060 ,1.56711 ,0.95237 ,9.34461 
253 ,52.5144 ,1.56916 ,0.92499 ,9.07598 
254 ,52.7221 ,1.57125 ,0.92157 ,9.04241 
255 ,52.8981 ,1.57314 ,0.90103 ,8.84094 
256 ,53.1061 ,1.57503 ,0.88392 ,8.67305 
257 ,53.2983 ,1.57700 ,0.87708 ,8.60589 
258 ,53.4904 ,1.57891 ,0.86339 ,8.47158 
259 ,53.6825 ,1.58084 ,0.85997 ,8.43800 
260 ,53.8585 ,1.58272 ,0.83943 ,8.23653 
261 ,54.0506 ,1.58448 ,0.83601 ,8.20295 
262 ,54.2585 ,1.58655 ,0.81890 ,8.03506 
263 ,54.4507 ,1.58852 ,0.80179 ,7.86717 
264 ,54.6428 ,1.59041 ,0.79495 ,7.80001 
265 ,54.8189 ,1.59232 ,0.76757 ,7.53138 
266 ,55.0109 ,1.59411 ,0.77441 ,7.59854 
267 ,55.2030 ,1.59599 ,0.75730 ,7.43065 
268 ,55.4110 ,1.59808 ,0.73335 ,7.19560 
269 ,55.6033 ,1.60006 ,0.72992 ,7.16202 
270 ,55.7953 ,1.60197 ,0.72308 ,7.09486 
271 ,55.9879 ,1.60397 ,0.71281 ,6.99413 
272 ,56.1796 ,1.60594 ,0.68201 ,6.69193 
273 ,56.3719 ,1.60776 ,0.68544 ,6.72550 
274 ,56.5638 ,1.60962 ,0.68886 ,6.75908 
275 ,56.7561 ,1.61156 ,0.65464 ,6.42330 
276 ,56.9480 ,1.61349 ,0.66148 ,6.49046 
277 ,57.1401 ,1.61544 ,0.61699 ,6.05394 
278 ,57.3481 ,1.61751 ,0.64095 ,6.28899 
279 ,57.5721 ,1.61965 ,0.59304 ,5.81889 
280 ,57.7807 ,1.62184 ,0.59304 ,5.81889 
281 ,57.9721 ,1.62370 ,0.56908 ,5.58384 
282 ,58.1644 ,1.62564 ,0.58277 ,5.71815 
283 ,58.3563 ,1.62759 ,0.55197 ,5.41595 
284 ,58.5488 ,1.62945 ,0.55882 ,5.48311 
285 ,58.7405 ,1.63140 ,0.53828 ,5.28164 
286 ,58.9488 ,1.63350 ,0.51775 ,5.08017 
287 ,59.1408 ,1.63538 ,0.50748 ,4.97943 
288 ,59.3329 ,1.63730 ,0.49380 ,4.84512 
289 ,59.5251 ,1.63930 ,0.49380 ,4.84512 
290 ,59.7172 ,1.64122 ,0.46642 ,4.57649 
291 ,59.9250 ,1.64322 ,0.46984 ,4.61007 
292 ,60.1174 ,1.64516 ,0.44588 ,4.37502 
293 ,60.3255 ,1.64732 ,0.46300 ,4.54291 
294 ,60.5334 ,1.64931 ,0.41851 ,4.10640 
295 ,60.7091 ,1.65122 ,0.42877 ,4.20713 
296 ,60.9017 ,1.65301 ,0.40824 ,4.00566 
297 ,61.0935 ,1.65492 ,0.37744 ,3.70346 
298 ,61.2859 ,1.65679 ,0.39455 ,3.87135 
299 ,61.4780 ,1.65882 ,0.37060 ,3.63630 
300 ,61.6700 ,1.66083 ,0.37744 ,3.70346 
301 ,61.8460 ,1.66256 ,0.35006 ,3.43483 
302 ,62.0381 ,1.66438 ,0.34322 ,3.36767 
303 ,62.2462 ,1.66637 ,0.32269 ,3.16620 
304 ,62.4544 ,1.66857 ,0.31242 ,3.06547 
305 ,62.6464 ,1.67052 ,0.31242 ,3.06547 
306 ,62.8221 ,1.67236 ,0.28847 ,2.83042 
307 ,63.0146 ,1.67412 ,0.27478 ,2.69611 
308 ,63.2226 ,1.67622 ,0.28847 ,2.83042 
309 ,63.4146 ,1.67808 ,0.25424 ,2.49464 
310 ,63.6229 ,1.68021 ,0.25767 ,2.52822 
311 ,63.8149 ,1.68214 ,0.24055 ,2.36032 
312 ,64.0068 ,1.68403 ,0.23029 ,2.25959 
313 ,64.1992 ,1.68595 ,0.22344 ,2.19243 
314 ,64.4072 ,1.68808 ,0.20633 ,2.02454 
315 ,64.5993 ,1.68993 ,0.18922 ,1.85665 
316 ,64.7914 ,1.69199 ,0.20291 ,1.99096 
317 ,64.9671 ,1.69380 ,0.18580 ,1.82307 
318 ,65.1594 ,1.69557 ,0.17553 ,1.72234 
319 ,65.3675 ,1.69762 ,0.14816 ,1.45371 
320 ,65.5755 ,1.69970 ,0.12762 ,1.25224 
321 ,65.7675 ,1.70162 ,0.13447 ,1.31940 
322 ,65.9597 ,1.70362 ,0.13447 ,1.31940 
323 ,66.1514 ,1.70559 ,0.11051 ,1.08435 
324 ,66.3440 ,1.70742 ,0.10025 ,0.98361 
325 ,66.5360 ,1.70936 ,0.08314 ,0.81572 
326 ,66.7279 ,1.71124 ,0.08656 ,0.84930 
327 ,66.9202 ,1.71317 ,0.06945 ,0.68141 
328 ,67.1282 ,1.71528 ,0.04891 ,0.47994 
329 ,67.3363 ,1.71726 ,0.03865 ,0.37920 
330 ,67.5284 ,1.71927 ,0.02496 ,0.24489 
331 ,67.7364 ,1.72127 ,0.02154 ,0.21131 
332 ,67.9284 ,1.72325 ,0.01127 ,0.11058 
333 ,68.1525 ,1.72534 ,0.00443 ,0.04342 
334 ,68.3443 ,1.72738 ,0.00443 ,0.04342 
335 ,68.5368 ,1.72935 ,-0.00926 ,-0.09089 
336 ,68.7449 ,1.73145 ,-0.01611 ,-0.15805 
337 ,68.9370 ,1.73333 ,-0.04006 ,-0.39310 
338 ,69.1288 ,1.73526 ,-0.05717 ,-0.56099 
339 ,69.3212 ,1.73719 ,-0.04006 ,-0.39310 
340 ,69.5132 ,1.73907 ,-0.07086 ,-0.69530 
341 ,69.7053 ,1.74099 ,-0.06744 ,-0.66172 
342 ,69.9131 ,1.74308 ,-0.09824 ,-0.96393 
343 ,70.1054 ,1.74502 ,-0.09824 ,-0.96393 
344 ,70.2972 ,1.74697 ,-0.11193 ,-1.09824 
345 ,70.5052 ,1.74898 ,-0.10851 ,-1.06466 
346 ,70.6975 ,1.75098 ,-0.13588 ,-1.33329 
347 ,70.9058 ,1.75306 ,-0.14615 ,-1.43402 
348 ,71.0976 ,1.75496 ,-0.14957 ,-1.46760 
349 ,71.3218 ,1.75714 ,-0.16668 ,-1.63549 
350 ,71.5139 ,1.75911 ,-0.18379 ,-1.80338 
351 ,71.7060 ,1.76098 ,-0.18379 ,-1.80338 
352 ,71.9142 ,1.76306 ,-0.20775 ,-2.03843 
353 ,72.1062 ,1.76504 ,-0.19748 ,-1.93770 
354 ,72.3141 ,1.76711 ,-0.22486 ,-2.20632 
355 ,72.5224 ,1.76915 ,-0.21117 ,-2.07201 
356 ,72.7141 ,1.77105 ,-0.23855 ,-2.34064 
357 ,72.9065 ,1.77300 ,-0.25224 ,-2.47495 
358 ,73.0985 ,1.77494 ,-0.24881 ,-2.44137 
359 ,73.3066 ,1.77702 ,-0.26935 ,-2.64284 
360 ,73.4988 ,1.77898 ,-0.28988 ,-2.84431 
361 ,73.6909 ,1.78086 ,-0.28646 ,-2.81073 
362 ,73.8829 ,1.78278 ,-0.28646 ,-2.81073 
363 ,74.0750 ,1.78465 ,-0.30699 ,-3.01220 
364 ,74.2670 ,1.78660 ,-0.31384 ,-3.07936 
365 ,74.4751 ,1.78855 ,-0.30699 ,-3.01220 
366 ,74.6833 ,1.79075 ,-0.32752 ,-3.21367 
367 ,74.8909 ,1.79284 ,-0.36175 ,-3.54946 
368 ,75.0835 ,1.79481 ,-0.34121 ,-3.34799 
369 ,75.2914 ,1.79683 ,-0.36175 ,-3.54946 
370 ,75.4836 ,1.79877 ,-0.37201 ,-3.65019 
371 ,75.6914 ,1.80084 ,-0.38912 ,-3.81808 
372 ,75.8838 ,1.80275 ,-0.38912 ,-3.81808 
373 ,76.0917 ,1.80485 ,-0.41650 ,-4.08671 
374 ,76.2839 ,1.80676 ,-0.39939 ,-3.91882 
375 ,76.4758 ,1.80871 ,-0.42335 ,-4.15387 
376 ,76.6681 ,1.81063 ,-0.43361 ,-4.25460 
377 ,76.8600 ,1.81250 ,-0.42677 ,-4.18744 
378 ,77.0518 ,1.81439 ,-0.45414 ,-4.45607 
379 ,77.2764 ,1.81657 ,-0.44046 ,-4.32176 
380 ,77.4843 ,1.81877 ,-0.46783 ,-4.59038 
381 ,77.6765 ,1.82066 ,-0.47810 ,-4.69112 
382 ,77.8685 ,1.82264 ,-0.49179 ,-4.82543 
383 ,78.0766 ,1.82464 ,-0.49863 ,-4.89259 
384 ,78.2686 ,1.82661 ,-0.51232 ,-5.02690 
385 ,78.4768 ,1.82861 ,-0.51232 ,-5.02690 
386 ,78.7007 ,1.83079 ,-0.52601 ,-5.16121 
387 ,78.8930 ,1.83283 ,-0.53970 ,-5.29553 
388 ,79.1009 ,1.83495 ,-0.53970 ,-5.29553 
389 ,79.2927 ,1.83683 ,-0.57392 ,-5.63131 
390 ,79.4850 ,1.83875 ,-0.56708 ,-5.56415 
391 ,79.6933 ,1.84083 ,-0.58419 ,-5.73205 
392 ,79.8854 ,1.84277 ,-0.59788 ,-5.86636 
393 ,80.0934 ,1.84484 ,-0.61156 ,-6.00067 
394 ,80.3331 ,1.84722 ,-0.60814 ,-5.96709 
395 ,80.5415 ,1.84926 ,-0.60130 ,-5.89994 
396 ,80.7654 ,1.85148 ,-0.63552 ,-6.23572 
397 ,80.9734 ,1.85363 ,-0.63894 ,-6.26930 
398 ,81.1655 ,1.85557 ,-0.64579 ,-6.33646 
399 ,81.3579 ,1.85754 ,-0.63552 ,-6.23572 
400 ,81.5499 ,1.85945 ,-0.67659 ,-6.63866 
401 ,81.7580 ,1.86152 ,-0.66290 ,-6.50435 
402 ,81.9501 ,1.86340 ,-0.69712 ,-6.84013 
403 ,82.1582 ,1.86539 ,-0.68685 ,-6.73940 
404 ,82.3502 ,1.86739 ,-0.71081 ,-6.97444 
405 ,82.5579 ,1.86951 ,-0.70396 ,-6.90729 
406 ,82.7503 ,1.87143 ,-0.72792 ,-7.14233 
407 ,82.9423 ,1.87328 ,-0.71765 ,-7.04160 
408 ,83.1342 ,1.87520 ,-0.73818 ,-7.24307 
409 ,83.3102 ,1.87714 ,-0.75187 ,-7.37738 
410 ,83.5023 ,1.87891 ,-0.75872 ,-7.44454 
411 ,83.6944 ,1.88083 ,-0.74503 ,-7.31023 
412 ,83.8867 ,1.88278 ,-0.77241 ,-7.57885 
413 ,84.0789 ,1.88474 ,-0.75872 ,-7.44454 
414 ,84.2710 ,1.88656 ,-0.79294 ,-7.78032 
415 ,84.4630 ,1.88851 ,-0.78952 ,-7.74674 
416 ,84.6550 ,1.89044 ,-0.81005 ,-7.94821 
417 ,84.8632 ,1.89253 ,-0.81347 ,-7.98179 
418 ,85.0713 ,1.89463 ,-0.82716 ,-8.11611 
419 ,85.2634 ,1.89651 ,-0.83058 ,-8.14968 
420 ,85.4553 ,1.89847 ,-0.83743 ,-8.21684 
421 ,85.6635 ,1.90051 ,-0.83401 ,-8.18326 
422 ,85.8712 ,1.90258 ,-0.86823 ,-8.51904 
423 ,86.0633 ,1.90452 ,-0.86138 ,-8.45189 
424 ,86.2557 ,1.90648 ,-0.88192 ,-8.65336 
425 ,86.4799 ,1.90865 ,-0.89560 ,-8.78767 
426 ,86.6720 ,1.91062 ,-0.90245 ,-8.85483 
427 ,86.8798 ,1.91263 ,-0.90587 ,-8.88841 
428 ,87.1039 ,1.91486 ,-0.92983 ,-9.12345 
429 ,87.3122 ,1.91702 ,-0.93667 ,-9.19061 
430 ,87.5044 ,1.91893 ,-0.94009 ,-9.22419 
431 ,87.6964 ,1.92088 ,-0.92640 ,-9.08988 
432 ,87.8886 ,1.92279 ,-0.94694 ,-9.29135 
433 ,88.0961 ,1.92475 ,-0.95036 ,-9.32492 
434 ,88.3046 ,1.92680 ,-0.96405 ,-9.45924 
435 ,88.5127 ,1.92902 ,-0.98116 ,-9.62713 
436 ,88.7047 ,1.93091 ,-0.99827 ,-9.79502 
437 ,88.9128 ,1.93300 ,-1.00511 ,-9.86218 
438 ,89.1048 ,1.93491 ,-0.99485 ,-9.76144 
