Data stamp = , 30-04-2022 14:56:41 405

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6629 ,1.48045 ,1.49649 ,14.68356 
245 ,48.8705 ,1.48271 ,1.47596 ,14.48209 
246 ,49.0632 ,1.48465 ,1.45885 ,14.31420 
247 ,49.2711 ,1.48675 ,1.45885 ,14.31420 
248 ,49.4792 ,1.48884 ,1.43147 ,14.04557 
249 ,49.6712 ,1.49076 ,1.44174 ,14.14631 
250 ,49.8631 ,1.49277 ,1.41778 ,13.91126 
251 ,50.0554 ,1.49461 ,1.39040 ,13.64263 
252 ,50.2635 ,1.49666 ,1.37329 ,13.47474 
253 ,50.4558 ,1.49864 ,1.38356 ,13.57548 
254 ,50.6636 ,1.50066 ,1.34591 ,13.20612 
255 ,50.8557 ,1.50257 ,1.34591 ,13.20612 
256 ,51.0634 ,1.50464 ,1.31854 ,12.93749 
257 ,51.2558 ,1.50653 ,1.32880 ,13.03822 
258 ,51.4479 ,1.50850 ,1.30485 ,12.80318 
259 ,51.6401 ,1.51038 ,1.28089 ,12.56813 
260 ,51.8481 ,1.51255 ,1.27063 ,12.46739 
261 ,52.0402 ,1.51447 ,1.26036 ,12.36666 
262 ,52.2483 ,1.51647 ,1.25352 ,12.29950 
263 ,52.4403 ,1.51842 ,1.22272 ,11.99730 
264 ,52.6325 ,1.52038 ,1.21587 ,11.93014 
265 ,52.8245 ,1.52227 ,1.18507 ,11.62794 
266 ,53.0164 ,1.52421 ,1.19534 ,11.72867 
267 ,53.2083 ,1.52613 ,1.18507 ,11.62794 
268 ,53.4007 ,1.52804 ,1.17138 ,11.49362 
269 ,53.6085 ,1.53005 ,1.15085 ,11.29215 
270 ,53.8166 ,1.53218 ,1.15427 ,11.32573 
271 ,54.0088 ,1.53415 ,1.14058 ,11.19142 
272 ,54.2170 ,1.53616 ,1.11663 ,10.95637 
273 ,54.4092 ,1.53813 ,1.10636 ,10.85563 
274 ,54.6172 ,1.54013 ,1.08583 ,10.65416 
275 ,54.8253 ,1.54225 ,1.06872 ,10.48627 
276 ,55.0174 ,1.54413 ,1.06530 ,10.45270 
277 ,55.2253 ,1.54625 ,1.04476 ,10.25123 
278 ,55.4331 ,1.54836 ,1.04819 ,10.28480 
279 ,55.6417 ,1.55033 ,1.00712 ,9.88186 
280 ,55.8497 ,1.55249 ,1.00712 ,9.88186 
281 ,56.0575 ,1.55451 ,0.96948 ,9.51250 
282 ,56.2495 ,1.55648 ,0.97974 ,9.61324 
283 ,56.4581 ,1.55854 ,0.96263 ,9.44535 
284 ,56.6662 ,1.56066 ,0.93868 ,9.21030 
285 ,56.8742 ,1.56275 ,0.94552 ,9.27745 
286 ,57.0661 ,1.56469 ,0.93868 ,9.21030 
287 ,57.2422 ,1.56651 ,0.93183 ,9.14314 
288 ,57.4504 ,1.56840 ,0.91814 ,9.00883 
289 ,57.6584 ,1.57059 ,0.90103 ,8.84094 
290 ,57.8503 ,1.57248 ,0.87708 ,8.60589 
291 ,58.0587 ,1.57460 ,0.86681 ,8.50515 
292 ,58.2503 ,1.57652 ,0.85997 ,8.43800 
293 ,58.4429 ,1.57840 ,0.83943 ,8.23653 
294 ,58.6346 ,1.58033 ,0.84286 ,8.27011 
295 ,58.8267 ,1.58225 ,0.81548 ,8.00148 
296 ,59.0349 ,1.58431 ,0.81206 ,7.96790 
297 ,59.2270 ,1.58630 ,0.78468 ,7.69927 
298 ,59.4351 ,1.58833 ,0.79837 ,7.83359 
299 ,59.6271 ,1.59022 ,0.76757 ,7.53138 
300 ,59.8349 ,1.59222 ,0.75046 ,7.36349 
301 ,60.0273 ,1.59426 ,0.74361 ,7.29633 
302 ,60.2194 ,1.59621 ,0.71281 ,6.99413 
303 ,60.4115 ,1.59808 ,0.72650 ,7.12844 
304 ,60.6034 ,1.60002 ,0.69570 ,6.82624 
305 ,60.7957 ,1.60197 ,0.70255 ,6.89340 
306 ,61.0035 ,1.60404 ,0.67175 ,6.59119 
307 ,61.2118 ,1.60607 ,0.67175 ,6.59119 
308 ,61.4040 ,1.60803 ,0.64095 ,6.28899 
309 ,61.6276 ,1.61016 ,0.65121 ,6.38972 
310 ,61.8200 ,1.61220 ,0.63410 ,6.22183 
311 ,62.0277 ,1.61429 ,0.62726 ,6.15467 
312 ,62.2203 ,1.61620 ,0.59988 ,5.88605 
313 ,62.4124 ,1.61813 ,0.60673 ,5.95320 
314 ,62.6045 ,1.62006 ,0.57593 ,5.65100 
315 ,62.8125 ,1.62213 ,0.58962 ,5.78531 
316 ,63.0046 ,1.62401 ,0.56908 ,5.58384 
317 ,63.1966 ,1.62589 ,0.56224 ,5.51668 
318 ,63.3888 ,1.62781 ,0.53828 ,5.28164 
319 ,63.5805 ,1.62978 ,0.52459 ,5.14732 
320 ,63.7730 ,1.63175 ,0.53144 ,5.21448 
321 ,63.9812 ,1.63383 ,0.49380 ,4.84512 
322 ,64.1728 ,1.63570 ,0.50406 ,4.94585 
323 ,64.3652 ,1.63768 ,0.47668 ,4.67723 
324 ,64.5733 ,1.63965 ,0.48353 ,4.74438 
325 ,64.7653 ,1.64165 ,0.45957 ,4.50934 
326 ,64.9736 ,1.64367 ,0.46300 ,4.54291 
327 ,65.1654 ,1.64564 ,0.43220 ,4.24071 
328 ,65.3415 ,1.64750 ,0.42193 ,4.13997 
329 ,65.5337 ,1.64933 ,0.42877 ,4.20713 
330 ,65.7257 ,1.65119 ,0.40140 ,3.93850 
331 ,65.9342 ,1.65317 ,0.39455 ,3.87135 
332 ,66.1257 ,1.65520 ,0.36718 ,3.60272 
333 ,66.3177 ,1.65717 ,0.37402 ,3.66988 
334 ,66.5260 ,1.65919 ,0.34664 ,3.40125 
335 ,66.7338 ,1.66129 ,0.35691 ,3.50199 
336 ,66.9260 ,1.66328 ,0.33638 ,3.30052 
337 ,67.1343 ,1.66524 ,0.32269 ,3.16620 
338 ,67.3584 ,1.66744 ,0.29873 ,2.93116 
339 ,67.5664 ,1.66960 ,0.30558 ,2.99831 
340 ,67.7583 ,1.67158 ,0.28162 ,2.76326 
341 ,67.9506 ,1.67345 ,0.28162 ,2.76326 
342 ,68.1424 ,1.67542 ,0.25424 ,2.49464 
343 ,68.3348 ,1.67733 ,0.27478 ,2.69611 
344 ,68.5425 ,1.67944 ,0.22687 ,2.22601 
345 ,68.7508 ,1.68144 ,0.24398 ,2.39390 
346 ,68.9588 ,1.68356 ,0.21318 ,2.09170 
347 ,69.1511 ,1.68544 ,0.23029 ,2.25959 
348 ,69.3590 ,1.68751 ,0.19264 ,1.89023 
349 ,69.5511 ,1.68948 ,0.20291 ,1.99096 
350 ,69.7592 ,1.69157 ,0.17211 ,1.68876 
351 ,69.9514 ,1.69346 ,0.17211 ,1.68876 
352 ,70.1435 ,1.69540 ,0.15158 ,1.48729 
353 ,70.3515 ,1.69743 ,0.15842 ,1.55445 
354 ,70.5436 ,1.69939 ,0.13105 ,1.28582 
355 ,70.7352 ,1.70127 ,0.12762 ,1.25224 
356 ,70.9278 ,1.70320 ,0.10709 ,1.05077 
357 ,71.1359 ,1.70533 ,0.10709 ,1.05077 
358 ,71.3279 ,1.70725 ,0.09340 ,0.91646 
359 ,71.5360 ,1.70932 ,0.08656 ,0.84930 
360 ,71.7280 ,1.71123 ,0.07629 ,0.74857 
361 ,71.9358 ,1.71327 ,0.05234 ,0.51352 
362 ,72.1281 ,1.71519 ,0.05234 ,0.51352 
363 ,72.3363 ,1.71723 ,0.02154 ,0.21131 
364 ,72.5443 ,1.71936 ,0.02838 ,0.27847 
365 ,72.7523 ,1.72153 ,0.03865 ,0.37920 
366 ,72.9603 ,1.72357 ,0.01469 ,0.14416 
367 ,73.1526 ,1.72554 ,0.00785 ,0.07700 
368 ,73.3447 ,1.72738 ,-0.01269 ,-0.12447 
369 ,73.5688 ,1.72952 ,-0.00242 ,-0.02373 
370 ,73.7608 ,1.73159 ,-0.04348 ,-0.42667 
371 ,73.9530 ,1.73350 ,-0.03664 ,-0.35952 
372 ,74.1450 ,1.73542 ,-0.05717 ,-0.56099 
373 ,74.3531 ,1.73736 ,-0.06402 ,-0.62814 
374 ,74.5617 ,1.73958 ,-0.08797 ,-0.86319 
375 ,74.7529 ,1.74150 ,-0.07086 ,-0.69530 
376 ,74.9455 ,1.74337 ,-0.10166 ,-0.99751 
377 ,75.1372 ,1.74532 ,-0.10508 ,-1.03108 
378 ,75.3457 ,1.74736 ,-0.12219 ,-1.19898 
379 ,75.5537 ,1.74950 ,-0.12219 ,-1.19898 
380 ,75.7777 ,1.75166 ,-0.13931 ,-1.36687 
381 ,75.9855 ,1.75379 ,-0.15642 ,-1.53476 
382 ,76.1777 ,1.75573 ,-0.15984 ,-1.56834 
383 ,76.3697 ,1.75765 ,-0.16326 ,-1.60191 
384 ,76.5781 ,1.75972 ,-0.18037 ,-1.76981 
385 ,76.7700 ,1.76166 ,-0.18037 ,-1.76981 
386 ,76.9781 ,1.76369 ,-0.19406 ,-1.90412 
387 ,77.1704 ,1.76563 ,-0.19064 ,-1.87054 
388 ,77.3780 ,1.76767 ,-0.22144 ,-2.17275 
389 ,77.5705 ,1.76965 ,-0.22144 ,-2.17275 
390 ,77.7782 ,1.77170 ,-0.24539 ,-2.40779 
391 ,77.9861 ,1.77370 ,-0.25224 ,-2.47495 
392 ,78.1621 ,1.77568 ,-0.25224 ,-2.47495 
393 ,78.3707 ,1.77755 ,-0.25566 ,-2.50853 
394 ,78.6105 ,1.78001 ,-0.26935 ,-2.64284 
395 ,78.8026 ,1.78194 ,-0.30357 ,-2.97863 
396 ,78.9946 ,1.78382 ,-0.28646 ,-2.81073 
397 ,79.1871 ,1.78577 ,-0.30699 ,-3.01220 
398 ,79.3792 ,1.78774 ,-0.32752 ,-3.21367 
399 ,79.5869 ,1.78975 ,-0.31726 ,-3.11294 
400 ,79.7633 ,1.79172 ,-0.32752 ,-3.21367 
401 ,79.9715 ,1.79362 ,-0.33779 ,-3.31441 
402 ,80.1955 ,1.79578 ,-0.35490 ,-3.48230 
403 ,80.3874 ,1.79784 ,-0.36175 ,-3.54946 
404 ,80.5796 ,1.79970 ,-0.37886 ,-3.71735 
405 ,80.7717 ,1.80173 ,-0.38912 ,-3.81808 
406 ,80.9636 ,1.80352 ,-0.38912 ,-3.81808 
407 ,81.1560 ,1.80549 ,-0.38912 ,-3.81808 
408 ,81.3642 ,1.80756 ,-0.41650 ,-4.08671 
409 ,81.5718 ,1.80967 ,-0.41308 ,-4.05313 
410 ,81.7638 ,1.81164 ,-0.43019 ,-4.22102 
411 ,81.9723 ,1.81364 ,-0.43019 ,-4.22102 
412 ,82.1802 ,1.81569 ,-0.46099 ,-4.52323 
413 ,82.3725 ,1.81767 ,-0.43703 ,-4.28818 
414 ,82.5646 ,1.81954 ,-0.46783 ,-4.59038 
415 ,82.7564 ,1.82146 ,-0.47810 ,-4.69112 
416 ,82.9323 ,1.82333 ,-0.48837 ,-4.79185 
417 ,83.1248 ,1.82515 ,-0.49521 ,-4.85901 
418 ,83.3165 ,1.82706 ,-0.50548 ,-4.95975 
419 ,83.5249 ,1.82915 ,-0.51917 ,-5.09406 
420 ,83.7168 ,1.83110 ,-0.51574 ,-5.06048 
421 ,83.9251 ,1.83310 ,-0.53285 ,-5.22837 
422 ,84.1489 ,1.83528 ,-0.53628 ,-5.26195 
423 ,84.3571 ,1.83747 ,-0.54312 ,-5.32911 
424 ,84.5810 ,1.83970 ,-0.56023 ,-5.49700 
425 ,84.7734 ,1.84162 ,-0.55339 ,-5.42984 
426 ,84.9654 ,1.84358 ,-0.57392 ,-5.63131 
427 ,85.1416 ,1.84543 ,-0.59788 ,-5.86636 
428 ,85.3336 ,1.84720 ,-0.58077 ,-5.69847 
429 ,85.5416 ,1.84920 ,-0.61156 ,-6.00067 
430 ,85.7337 ,1.85121 ,-0.60472 ,-5.93352 
431 ,85.9257 ,1.85312 ,-0.62183 ,-6.10141 
432 ,86.1175 ,1.85500 ,-0.63210 ,-6.20214 
433 ,86.3098 ,1.85701 ,-0.63210 ,-6.20214 
434 ,86.5180 ,1.85903 ,-0.65263 ,-6.40361 
435 ,86.7101 ,1.86099 ,-0.65263 ,-6.40361 
436 ,86.9182 ,1.86306 ,-0.65947 ,-6.47077 
437 ,87.1103 ,1.86499 ,-0.66974 ,-6.57150 
438 ,87.3019 ,1.86690 ,-0.70054 ,-6.87371 
439 ,87.4944 ,1.86879 ,-0.67659 ,-6.63866 
440 ,87.7026 ,1.87085 ,-0.70054 ,-6.87371 
