Data stamp = , 29-04-2022 23:04:29 678

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6716 ,1.53075 ,1.24667 ,12.23235 
245 ,48.8639 ,1.53274 ,1.22956 ,12.06445 
246 ,49.0556 ,1.53466 ,1.23983 ,12.16519 
247 ,49.2480 ,1.53658 ,1.21587 ,11.93014 
248 ,49.4560 ,1.53861 ,1.20903 ,11.86298 
249 ,49.6481 ,1.54052 ,1.18507 ,11.62794 
250 ,49.8402 ,1.54244 ,1.19534 ,11.72867 
251 ,50.0322 ,1.54440 ,1.15085 ,11.29215 
252 ,50.2245 ,1.54629 ,1.15770 ,11.35931 
253 ,50.4164 ,1.54825 ,1.14058 ,11.19142 
254 ,50.6242 ,1.55033 ,1.12347 ,11.02353 
255 ,50.8167 ,1.55224 ,1.12005 ,10.98995 
256 ,51.0247 ,1.55429 ,1.09952 ,10.78848 
257 ,51.2169 ,1.55626 ,1.08241 ,10.62059 
258 ,51.4089 ,1.55817 ,1.05503 ,10.35196 
259 ,51.6172 ,1.56026 ,1.06872 ,10.48627 
260 ,51.8090 ,1.56215 ,1.03108 ,10.11691 
261 ,52.0173 ,1.56412 ,1.04476 ,10.25123 
262 ,52.2253 ,1.56630 ,1.01054 ,9.91544 
263 ,52.4334 ,1.56840 ,0.99001 ,9.71397 
264 ,52.6254 ,1.57030 ,0.99343 ,9.74755 
265 ,52.8011 ,1.57218 ,0.98659 ,9.68039 
266 ,52.9937 ,1.57397 ,0.95237 ,9.34461 
267 ,53.2012 ,1.57610 ,0.96948 ,9.51250 
268 ,53.4098 ,1.57802 ,0.92841 ,9.10956 
269 ,53.6178 ,1.58018 ,0.93183 ,9.14314 
270 ,53.8100 ,1.58221 ,0.91130 ,8.94167 
271 ,54.0019 ,1.58417 ,0.89419 ,8.77378 
272 ,54.1941 ,1.58592 ,0.88050 ,8.63947 
273 ,54.3858 ,1.58792 ,0.87708 ,8.60589 
274 ,54.5778 ,1.58979 ,0.86339 ,8.47158 
275 ,54.7703 ,1.59171 ,0.84628 ,8.30368 
276 ,54.9780 ,1.59382 ,0.84286 ,8.27011 
277 ,55.1702 ,1.59575 ,0.81548 ,8.00148 
278 ,55.3785 ,1.59783 ,0.82232 ,8.06864 
279 ,55.5705 ,1.59976 ,0.78810 ,7.73285 
280 ,55.7626 ,1.60168 ,0.79152 ,7.76643 
281 ,55.9544 ,1.60359 ,0.75730 ,7.43065 
282 ,56.1466 ,1.60547 ,0.76757 ,7.53138 
283 ,56.3390 ,1.60741 ,0.75046 ,7.36349 
284 ,56.5470 ,1.60943 ,0.72992 ,7.16202 
285 ,56.7551 ,1.61163 ,0.71966 ,7.06129 
286 ,56.9472 ,1.61353 ,0.71966 ,7.06129 
287 ,57.1392 ,1.61541 ,0.70255 ,6.89340 
288 ,57.3313 ,1.61735 ,0.67859 ,6.65835 
289 ,57.5394 ,1.61943 ,0.68886 ,6.75908 
290 ,57.7315 ,1.62133 ,0.66490 ,6.52403 
291 ,57.9236 ,1.62324 ,0.65806 ,6.45688 
292 ,58.1156 ,1.62519 ,0.62726 ,6.15467 
293 ,58.3073 ,1.62708 ,0.63410 ,6.22183 
294 ,58.4838 ,1.62896 ,0.62384 ,6.12109 
295 ,58.6756 ,1.63074 ,0.59304 ,5.81889 
296 ,58.8681 ,1.63267 ,0.59988 ,5.88605 
297 ,59.0755 ,1.63475 ,0.56908 ,5.58384 
298 ,59.2521 ,1.63666 ,0.57251 ,5.61742 
299 ,59.4443 ,1.63847 ,0.56908 ,5.58384 
300 ,59.6523 ,1.64054 ,0.52802 ,5.18090 
301 ,59.8444 ,1.64240 ,0.54855 ,5.38237 
302 ,60.0364 ,1.64440 ,0.52459 ,5.14732 
303 ,60.2286 ,1.64634 ,0.51775 ,5.08017 
304 ,60.4204 ,1.64834 ,0.49722 ,4.87870 
305 ,60.6128 ,1.65017 ,0.48353 ,4.74438 
306 ,60.8366 ,1.65230 ,0.47668 ,4.67723 
307 ,61.0288 ,1.65428 ,0.47668 ,4.67723 
308 ,61.2210 ,1.65625 ,0.45957 ,4.50934 
309 ,61.4131 ,1.65812 ,0.43904 ,4.30787 
310 ,61.6050 ,1.66007 ,0.44588 ,4.37502 
311 ,61.8132 ,1.66212 ,0.41166 ,4.03924 
312 ,62.0053 ,1.66408 ,0.41851 ,4.10640 
313 ,62.1813 ,1.66597 ,0.39797 ,3.90493 
314 ,62.3734 ,1.66771 ,0.37744 ,3.70346 
315 ,62.5653 ,1.66966 ,0.38429 ,3.77061 
316 ,62.7416 ,1.67160 ,0.36033 ,3.53557 
317 ,62.9337 ,1.67332 ,0.35349 ,3.46841 
318 ,63.1259 ,1.67526 ,0.34322 ,3.36767 
319 ,63.3179 ,1.67722 ,0.33638 ,3.30052 
320 ,63.5260 ,1.67925 ,0.32269 ,3.16620 
321 ,63.7336 ,1.68132 ,0.30900 ,3.03189 
322 ,63.9422 ,1.68332 ,0.31584 ,3.09905 
323 ,64.1499 ,1.68552 ,0.29873 ,2.93116 
324 ,64.3424 ,1.68743 ,0.26793 ,2.62895 
325 ,64.5502 ,1.68953 ,0.27135 ,2.66253 
326 ,64.7425 ,1.69145 ,0.26109 ,2.56179 
327 ,64.9341 ,1.69337 ,0.24055 ,2.36032 
328 ,65.1426 ,1.69531 ,0.25767 ,2.52822 
329 ,65.3344 ,1.69734 ,0.21318 ,2.09170 
330 ,65.5269 ,1.69929 ,0.24398 ,2.39390 
331 ,65.7349 ,1.70132 ,0.20291 ,1.99096 
332 ,65.9265 ,1.70327 ,0.20633 ,2.02454 
333 ,66.1192 ,1.70522 ,0.17896 ,1.75592 
334 ,66.3270 ,1.70728 ,0.17896 ,1.75592 
335 ,66.5192 ,1.70923 ,0.16185 ,1.58802 
336 ,66.7272 ,1.71127 ,0.15842 ,1.55445 
337 ,66.9195 ,1.71317 ,0.12762 ,1.25224 
338 ,67.1114 ,1.71508 ,0.13447 ,1.31940 
339 ,67.3035 ,1.71700 ,0.12420 ,1.21866 
340 ,67.4955 ,1.71894 ,0.08998 ,0.88288 
341 ,67.6876 ,1.72088 ,0.09682 ,0.95004 
342 ,67.8957 ,1.72280 ,0.07629 ,0.74857 
343 ,68.0874 ,1.72489 ,0.08998 ,0.88288 
344 ,68.2639 ,1.72681 ,0.04207 ,0.41278 
345 ,68.4720 ,1.72871 ,0.06260 ,0.61425 
346 ,68.6641 ,1.73064 ,0.05918 ,0.58067 
347 ,68.8563 ,1.73257 ,0.02496 ,0.24489 
348 ,69.0482 ,1.73449 ,0.02838 ,0.27847 
349 ,69.2399 ,1.73639 ,0.01127 ,0.11058 
350 ,69.4324 ,1.73830 ,0.02154 ,0.21131 
351 ,69.6246 ,1.74022 ,-0.01269 ,-0.12447 
352 ,69.8326 ,1.74232 ,-0.02295 ,-0.22520 
353 ,70.0246 ,1.74420 ,-0.01611 ,-0.15805 
354 ,70.2163 ,1.74612 ,-0.04348 ,-0.42667 
355 ,70.3923 ,1.74803 ,-0.05033 ,-0.49383 
356 ,70.5684 ,1.74980 ,-0.06060 ,-0.59457 
357 ,70.7769 ,1.75165 ,-0.07771 ,-0.76246 
358 ,70.9690 ,1.75367 ,-0.06744 ,-0.66172 
359 ,71.1770 ,1.75573 ,-0.10508 ,-1.03108 
360 ,71.3689 ,1.75770 ,-0.08113 ,-0.79604 
361 ,71.5612 ,1.75966 ,-0.11193 ,-1.09824 
362 ,71.7693 ,1.76168 ,-0.11193 ,-1.09824 
363 ,71.9614 ,1.76357 ,-0.13931 ,-1.36687 
364 ,72.1695 ,1.76563 ,-0.13931 ,-1.36687 
365 ,72.3617 ,1.76762 ,-0.15299 ,-1.50118 
366 ,72.5856 ,1.76982 ,-0.15299 ,-1.50118 
367 ,72.7778 ,1.77173 ,-0.17695 ,-1.73623 
368 ,72.9698 ,1.77369 ,-0.17353 ,-1.70265 
369 ,73.1619 ,1.77561 ,-0.20433 ,-2.00485 
370 ,73.3699 ,1.77771 ,-0.19064 ,-1.87054 
371 ,73.5618 ,1.77954 ,-0.23170 ,-2.27348 
372 ,73.7539 ,1.78153 ,-0.21802 ,-2.13917 
373 ,73.9622 ,1.78364 ,-0.23855 ,-2.34064 
374 ,74.1544 ,1.78551 ,-0.23513 ,-2.30706 
375 ,74.3465 ,1.78749 ,-0.25908 ,-2.54211 
376 ,74.5386 ,1.78935 ,-0.27961 ,-2.74358 
377 ,74.7141 ,1.79121 ,-0.25908 ,-2.54211 
378 ,74.9067 ,1.79303 ,-0.28304 ,-2.77716 
379 ,75.0988 ,1.79495 ,-0.30015 ,-2.94505 
380 ,75.2908 ,1.79685 ,-0.27961 ,-2.74358 
381 ,75.4988 ,1.79890 ,-0.30699 ,-3.01220 
382 ,75.6909 ,1.80082 ,-0.31726 ,-3.11294 
383 ,75.8831 ,1.80275 ,-0.33437 ,-3.28083 
384 ,76.1071 ,1.80508 ,-0.33095 ,-3.24725 
385 ,76.2993 ,1.80692 ,-0.34464 ,-3.38156 
386 ,76.5071 ,1.80907 ,-0.35490 ,-3.48230 
387 ,76.6994 ,1.81095 ,-0.37201 ,-3.65019 
388 ,76.9070 ,1.81300 ,-0.37544 ,-3.68377 
389 ,77.0996 ,1.81496 ,-0.38570 ,-3.78450 
390 ,77.3077 ,1.81692 ,-0.39255 ,-3.85166 
391 ,77.5158 ,1.81912 ,-0.39939 ,-3.91882 
392 ,77.7078 ,1.82106 ,-0.40623 ,-3.98597 
393 ,77.8999 ,1.82297 ,-0.43019 ,-4.22102 
394 ,78.1079 ,1.82501 ,-0.42677 ,-4.18744 
395 ,78.3160 ,1.82708 ,-0.42677 ,-4.18744 
396 ,78.5080 ,1.82903 ,-0.44388 ,-4.35534 
397 ,78.7160 ,1.83111 ,-0.45072 ,-4.42249 
398 ,78.9082 ,1.83299 ,-0.47810 ,-4.69112 
399 ,79.1003 ,1.83495 ,-0.48837 ,-4.79185 
400 ,79.2923 ,1.83686 ,-0.47810 ,-4.69112 
401 ,79.4843 ,1.83875 ,-0.51574 ,-5.06048 
402 ,79.6764 ,1.84070 ,-0.48837 ,-4.79185 
403 ,79.8685 ,1.84267 ,-0.51232 ,-5.02690 
404 ,80.0607 ,1.84454 ,-0.53285 ,-5.22837 
405 ,80.2688 ,1.84664 ,-0.52259 ,-5.12764 
406 ,80.4767 ,1.84866 ,-0.53285 ,-5.22837 
407 ,80.6849 ,1.85079 ,-0.57050 ,-5.59773 
408 ,80.8769 ,1.85276 ,-0.56708 ,-5.56415 
409 ,81.0690 ,1.85467 ,-0.55681 ,-5.46342 
410 ,81.2606 ,1.85669 ,-0.57734 ,-5.66489 
411 ,81.4531 ,1.85862 ,-0.60472 ,-5.93352 
412 ,81.6613 ,1.86045 ,-0.60472 ,-5.93352 
413 ,81.8533 ,1.86249 ,-0.59445 ,-5.83278 
414 ,82.0615 ,1.86455 ,-0.62525 ,-6.13499 
415 ,82.2535 ,1.86658 ,-0.62525 ,-6.13499 
416 ,82.4456 ,1.86837 ,-0.63894 ,-6.26930 
417 ,82.6696 ,1.87055 ,-0.63552 ,-6.23572 
418 ,82.8778 ,1.87270 ,-0.65263 ,-6.40361 
419 ,83.0695 ,1.87465 ,-0.65605 ,-6.43719 
420 ,83.2617 ,1.87659 ,-0.68001 ,-6.67224 
421 ,83.4537 ,1.87845 ,-0.67316 ,-6.60508 
422 ,83.6780 ,1.88057 ,-0.69027 ,-6.77297 
423 ,83.8702 ,1.88267 ,-0.69712 ,-6.84013 
424 ,84.0781 ,1.88471 ,-0.69712 ,-6.84013 
425 ,84.2704 ,1.88662 ,-0.73134 ,-7.17591 
426 ,84.4939 ,1.88882 ,-0.71765 ,-7.04160 
427 ,84.7025 ,1.89081 ,-0.73818 ,-7.24307 
428 ,84.9106 ,1.89304 ,-0.74503 ,-7.31023 
429 ,85.1183 ,1.89506 ,-0.76214 ,-7.47812 
430 ,85.3107 ,1.89705 ,-0.76556 ,-7.51170 
431 ,85.5028 ,1.89895 ,-0.77241 ,-7.57885 
432 ,85.6948 ,1.90087 ,-0.77241 ,-7.57885 
433 ,85.8868 ,1.90281 ,-0.79978 ,-7.84748 
434 ,86.0789 ,1.90470 ,-0.79636 ,-7.81390 
435 ,86.2871 ,1.90677 ,-0.82374 ,-8.08253 
436 ,86.4790 ,1.90870 ,-0.82032 ,-8.04895 
437 ,86.6548 ,1.91061 ,-0.81689 ,-8.01537 
438 ,86.8473 ,1.91237 ,-0.82716 ,-8.11611 
