Data stamp = , 30-04-2022 09:38:52 610

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4065 ,1.47802 ,1.50333 ,14.75072 
245 ,48.5989 ,1.47999 ,1.46911 ,14.41493 
246 ,48.7907 ,1.48193 ,1.46911 ,14.41493 
247 ,48.9830 ,1.48385 ,1.45200 ,14.24704 
248 ,49.1910 ,1.48589 ,1.43831 ,14.11273 
249 ,49.3831 ,1.48784 ,1.43831 ,14.11273 
250 ,49.5752 ,1.48972 ,1.40751 ,13.81053 
251 ,49.7992 ,1.49184 ,1.42462 ,13.97842 
252 ,49.9914 ,1.49389 ,1.39725 ,13.70979 
253 ,50.1834 ,1.49580 ,1.37671 ,13.50832 
254 ,50.3756 ,1.49771 ,1.36303 ,13.37401 
255 ,50.5835 ,1.49983 ,1.34249 ,13.17254 
256 ,50.7754 ,1.50171 ,1.31854 ,12.93749 
257 ,50.9838 ,1.50388 ,1.31512 ,12.90391 
258 ,51.2078 ,1.50599 ,1.30143 ,12.76960 
259 ,51.4156 ,1.50812 ,1.28432 ,12.60171 
260 ,51.6079 ,1.51006 ,1.28774 ,12.63528 
261 ,51.8000 ,1.51200 ,1.26378 ,12.40024 
262 ,51.9920 ,1.51386 ,1.25009 ,12.26592 
263 ,52.1838 ,1.51581 ,1.23641 ,12.13161 
264 ,52.3761 ,1.51769 ,1.21929 ,11.96372 
265 ,52.5684 ,1.51962 ,1.22614 ,12.03088 
266 ,52.7599 ,1.52162 ,1.19534 ,11.72867 
267 ,52.9685 ,1.52367 ,1.19192 ,11.69509 
268 ,53.1604 ,1.52559 ,1.18165 ,11.59436 
269 ,53.3525 ,1.52750 ,1.14058 ,11.19142 
270 ,53.5603 ,1.52959 ,1.14743 ,11.25857 
271 ,53.7689 ,1.53156 ,1.12347 ,11.02353 
272 ,53.9765 ,1.53370 ,1.10979 ,10.88921 
273 ,54.1690 ,1.53561 ,1.09610 ,10.75490 
274 ,54.3608 ,1.53759 ,1.09610 ,10.75490 
275 ,54.5531 ,1.53951 ,1.07214 ,10.51985 
276 ,54.7612 ,1.54160 ,1.06530 ,10.45270 
277 ,54.9534 ,1.54352 ,1.03792 ,10.18407 
278 ,55.1452 ,1.54539 ,1.03792 ,10.18407 
279 ,55.3375 ,1.54731 ,1.03108 ,10.11691 
280 ,55.5136 ,1.54925 ,1.02423 ,10.04976 
281 ,55.7057 ,1.55104 ,1.01739 ,9.98260 
282 ,55.9298 ,1.55319 ,0.98317 ,9.64682 
283 ,56.1218 ,1.55523 ,0.99343 ,9.74755 
284 ,56.3138 ,1.55711 ,0.96263 ,9.44535 
285 ,56.4895 ,1.55899 ,0.95921 ,9.41177 
286 ,56.6819 ,1.56078 ,0.94552 ,9.27745 
287 ,56.9061 ,1.56294 ,0.92499 ,9.07598 
288 ,57.1143 ,1.56514 ,0.91130 ,8.94167 
289 ,57.3223 ,1.56706 ,0.89761 ,8.80736 
290 ,57.5143 ,1.56910 ,0.89077 ,8.74020 
291 ,57.7064 ,1.57106 ,0.87023 ,8.53873 
292 ,57.8986 ,1.57295 ,0.86339 ,8.47158 
293 ,58.1066 ,1.57502 ,0.84286 ,8.27011 
294 ,58.2984 ,1.57693 ,0.83943 ,8.23653 
295 ,58.4906 ,1.57884 ,0.81206 ,7.96790 
296 ,58.6825 ,1.58076 ,0.81548 ,8.00148 
297 ,58.8748 ,1.58269 ,0.80863 ,7.93432 
298 ,59.0826 ,1.58477 ,0.78468 ,7.69927 
299 ,59.2750 ,1.58671 ,0.76415 ,7.49780 
300 ,59.4830 ,1.58877 ,0.77099 ,7.56496 
301 ,59.6750 ,1.59067 ,0.75730 ,7.43065 
302 ,59.8831 ,1.59273 ,0.74019 ,7.26276 
303 ,60.0912 ,1.59486 ,0.72308 ,7.09486 
304 ,60.2995 ,1.59696 ,0.72650 ,7.12844 
305 ,60.4913 ,1.59885 ,0.69913 ,6.85982 
306 ,60.6997 ,1.60092 ,0.69570 ,6.82624 
307 ,60.8754 ,1.60286 ,0.67517 ,6.62477 
308 ,61.0679 ,1.60458 ,0.65806 ,6.45688 
309 ,61.2599 ,1.60658 ,0.66833 ,6.55761 
310 ,61.4519 ,1.60849 ,0.63753 ,6.25541 
311 ,61.6439 ,1.61040 ,0.62384 ,6.12109 
312 ,61.8520 ,1.61249 ,0.61699 ,6.05394 
313 ,62.0760 ,1.61461 ,0.60330 ,5.91962 
314 ,62.2842 ,1.61679 ,0.58277 ,5.71815 
315 ,62.4761 ,1.61876 ,0.58619 ,5.75173 
316 ,62.6683 ,1.62061 ,0.55882 ,5.48311 
317 ,62.8609 ,1.62255 ,0.57593 ,5.65100 
318 ,63.0525 ,1.62445 ,0.55539 ,5.44953 
319 ,63.2446 ,1.62637 ,0.53486 ,5.24806 
320 ,63.4365 ,1.62832 ,0.53486 ,5.24806 
321 ,63.6286 ,1.63028 ,0.50748 ,4.97943 
322 ,63.8208 ,1.63213 ,0.50406 ,4.94585 
323 ,64.0130 ,1.63408 ,0.50064 ,4.91228 
324 ,64.2050 ,1.63596 ,0.46984 ,4.61007 
325 ,64.4132 ,1.63807 ,0.48011 ,4.71081 
326 ,64.6211 ,1.64014 ,0.45615 ,4.47576 
327 ,64.8133 ,1.64202 ,0.44931 ,4.40860 
328 ,65.0053 ,1.64396 ,0.42193 ,4.13997 
329 ,65.1810 ,1.64590 ,0.42193 ,4.13997 
330 ,65.3735 ,1.64764 ,0.41166 ,4.03924 
331 ,65.5657 ,1.64956 ,0.39113 ,3.83777 
332 ,65.7575 ,1.65156 ,0.39455 ,3.87135 
333 ,65.9498 ,1.65344 ,0.37060 ,3.63630 
334 ,66.1418 ,1.65533 ,0.36718 ,3.60272 
335 ,66.3176 ,1.65718 ,0.37402 ,3.66988 
336 ,66.5099 ,1.65898 ,0.32953 ,3.23336 
337 ,66.7022 ,1.66097 ,0.32953 ,3.23336 
338 ,66.8942 ,1.66284 ,0.31926 ,3.13263 
339 ,67.1021 ,1.66494 ,0.31926 ,3.13263 
340 ,67.2939 ,1.66685 ,0.30215 ,2.96473 
341 ,67.4859 ,1.66880 ,0.28504 ,2.79684 
342 ,67.6780 ,1.67068 ,0.28504 ,2.79684 
343 ,67.8702 ,1.67263 ,0.26109 ,2.56179 
344 ,68.0785 ,1.67473 ,0.26109 ,2.56179 
345 ,68.2866 ,1.67676 ,0.23371 ,2.29317 
346 ,68.4944 ,1.67884 ,0.23713 ,2.32675 
347 ,68.6868 ,1.68075 ,0.21318 ,2.09170 
348 ,68.8949 ,1.68284 ,0.21318 ,2.09170 
349 ,69.0869 ,1.68475 ,0.18238 ,1.78949 
350 ,69.2950 ,1.68684 ,0.18580 ,1.82307 
351 ,69.4870 ,1.68877 ,0.16869 ,1.65518 
352 ,69.6792 ,1.69074 ,0.16185 ,1.58802 
353 ,69.8714 ,1.69263 ,0.16527 ,1.62160 
354 ,70.0635 ,1.69457 ,0.13789 ,1.35298 
355 ,70.2553 ,1.69649 ,0.13447 ,1.31940 
356 ,70.4472 ,1.69832 ,0.10709 ,1.05077 
357 ,70.6391 ,1.70030 ,0.09682 ,0.95004 
358 ,70.8317 ,1.70222 ,0.10025 ,0.98361 
359 ,71.0238 ,1.70416 ,0.08314 ,0.81572 
360 ,71.2158 ,1.70607 ,0.07971 ,0.78214 
361 ,71.3919 ,1.70795 ,0.06260 ,0.61425 
362 ,71.5841 ,1.70971 ,0.04549 ,0.44636 
363 ,71.7759 ,1.71167 ,0.07629 ,0.74857 
364 ,71.9682 ,1.71355 ,0.02496 ,0.24489 
365 ,72.1604 ,1.71550 ,0.00443 ,0.04342 
366 ,72.3523 ,1.71742 ,0.02838 ,0.27847 
367 ,72.5444 ,1.71935 ,0.00785 ,0.07700 
368 ,72.7522 ,1.72145 ,0.02154 ,0.21131 
369 ,72.9606 ,1.72350 ,-0.00584 ,-0.05731 
370 ,73.1689 ,1.72556 ,-0.01953 ,-0.19163 
371 ,73.3612 ,1.72754 ,-0.04006 ,-0.39310 
372 ,73.5528 ,1.72943 ,-0.03664 ,-0.35952 
373 ,73.7449 ,1.73130 ,-0.05717 ,-0.56099 
374 ,73.9209 ,1.73321 ,-0.06402 ,-0.62814 
375 ,74.1131 ,1.73503 ,-0.06402 ,-0.62814 
376 ,74.3211 ,1.73713 ,-0.08455 ,-0.82961 
377 ,74.5132 ,1.73901 ,-0.08797 ,-0.86319 
378 ,74.7213 ,1.74112 ,-0.12219 ,-1.19898 
379 ,74.9290 ,1.74316 ,-0.10166 ,-0.99751 
380 ,75.1373 ,1.74519 ,-0.12904 ,-1.26613 
381 ,75.3454 ,1.74730 ,-0.14273 ,-1.40045 
382 ,75.5375 ,1.74930 ,-0.15642 ,-1.53476 
383 ,75.7454 ,1.75136 ,-0.15642 ,-1.53476 
384 ,75.9374 ,1.75322 ,-0.18037 ,-1.76981 
385 ,76.1455 ,1.75533 ,-0.17353 ,-1.70265 
386 ,76.3539 ,1.75743 ,-0.18722 ,-1.83696 
387 ,76.5458 ,1.75927 ,-0.18722 ,-1.83696 
388 ,76.7381 ,1.76122 ,-0.22486 ,-2.20632 
389 ,76.9623 ,1.76354 ,-0.22828 ,-2.23990 
390 ,77.1698 ,1.76555 ,-0.21802 ,-2.13917 
391 ,77.3629 ,1.76749 ,-0.25566 ,-2.50853 
392 ,77.5544 ,1.76943 ,-0.25566 ,-2.50853 
393 ,77.7462 ,1.77132 ,-0.24881 ,-2.44137 
394 ,77.9387 ,1.77326 ,-0.27619 ,-2.71000 
395 ,78.1467 ,1.77535 ,-0.27961 ,-2.74358 
396 ,78.3227 ,1.77724 ,-0.31041 ,-3.04578 
397 ,78.5148 ,1.77902 ,-0.29673 ,-2.91147 
398 ,78.7069 ,1.78094 ,-0.29673 ,-2.91147 
399 ,78.8988 ,1.78288 ,-0.31041 ,-3.04578 
400 ,79.0749 ,1.78470 ,-0.32068 ,-3.14652 
401 ,79.2669 ,1.78656 ,-0.32752 ,-3.21367 
402 ,79.4595 ,1.78849 ,-0.34806 ,-3.41514 
403 ,79.6674 ,1.79055 ,-0.35148 ,-3.44872 
404 ,79.8595 ,1.79249 ,-0.36175 ,-3.54946 
405 ,80.0515 ,1.79440 ,-0.36859 ,-3.61661 
406 ,80.2437 ,1.79632 ,-0.39597 ,-3.88524 
407 ,80.4512 ,1.79838 ,-0.39597 ,-3.88524 
408 ,80.6438 ,1.80030 ,-0.40966 ,-4.01955 
409 ,80.8518 ,1.80240 ,-0.40623 ,-3.98597 
410 ,81.0439 ,1.80431 ,-0.42335 ,-4.15387 
411 ,81.2358 ,1.80622 ,-0.44046 ,-4.32176 
412 ,81.4277 ,1.80816 ,-0.43703 ,-4.28818 
413 ,81.6202 ,1.81010 ,-0.45414 ,-4.45607 
414 ,81.8282 ,1.81219 ,-0.46099 ,-4.52323 
415 ,82.0200 ,1.81405 ,-0.47810 ,-4.69112 
416 ,82.2123 ,1.81598 ,-0.48837 ,-4.79185 
417 ,82.4046 ,1.81792 ,-0.47126 ,-4.62396 
418 ,82.5966 ,1.81983 ,-0.49521 ,-4.85901 
419 ,82.7885 ,1.82178 ,-0.50206 ,-4.92617 
420 ,83.0128 ,1.82397 ,-0.51574 ,-5.06048 
421 ,83.2207 ,1.82606 ,-0.52259 ,-5.12764 
422 ,83.4129 ,1.82802 ,-0.53628 ,-5.26195 
423 ,83.6206 ,1.83003 ,-0.54997 ,-5.39626 
424 ,83.8129 ,1.83200 ,-0.56023 ,-5.49700 
425 ,84.0210 ,1.83407 ,-0.54997 ,-5.39626 
426 ,84.2131 ,1.83594 ,-0.59103 ,-5.79920 
427 ,84.4052 ,1.83796 ,-0.58077 ,-5.69847 
428 ,84.6133 ,1.83995 ,-0.60130 ,-5.89994 
429 ,84.8054 ,1.84188 ,-0.59103 ,-5.79920 
430 ,84.9976 ,1.84381 ,-0.61499 ,-6.03425 
431 ,85.1895 ,1.84578 ,-0.63210 ,-6.20214 
432 ,85.3817 ,1.84769 ,-0.62525 ,-6.13499 
433 ,85.5735 ,1.84961 ,-0.63894 ,-6.26930 
434 ,85.7656 ,1.85153 ,-0.64236 ,-6.30288 
435 ,85.9900 ,1.85378 ,-0.65605 ,-6.43719 
436 ,86.1980 ,1.85586 ,-0.66290 ,-6.50435 
437 ,86.3903 ,1.85777 ,-0.69027 ,-6.77297 
438 ,86.5822 ,1.85970 ,-0.68343 ,-6.70582 
439 ,86.7580 ,1.86155 ,-0.70739 ,-6.94086 
440 ,86.9501 ,1.86337 ,-0.71765 ,-7.04160 
