Data stamp = , 30-04-2022 07:35:11 874

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7886 ,1.48190 ,1.46569 ,14.38136 
245 ,48.9809 ,1.48384 ,1.44174 ,14.14631 
246 ,49.1731 ,1.48577 ,1.45200 ,14.24704 
247 ,49.3649 ,1.48768 ,1.41436 ,13.87768 
248 ,49.5732 ,1.48975 ,1.41094 ,13.84410 
249 ,49.7651 ,1.49163 ,1.38356 ,13.57548 
250 ,49.9730 ,1.49378 ,1.40751 ,13.81053 
251 ,50.1654 ,1.49570 ,1.35618 ,13.30685 
252 ,50.3735 ,1.49773 ,1.36303 ,13.37401 
253 ,50.5657 ,1.49965 ,1.34249 ,13.17254 
254 ,50.7896 ,1.50179 ,1.33907 ,13.13896 
255 ,50.9818 ,1.50383 ,1.29800 ,12.73602 
256 ,51.1897 ,1.50586 ,1.30827 ,12.83675 
257 ,51.3820 ,1.50787 ,1.27747 ,12.53455 
258 ,51.5899 ,1.50979 ,1.28774 ,12.63528 
259 ,51.7819 ,1.51185 ,1.25009 ,12.26592 
260 ,51.9902 ,1.51386 ,1.25694 ,12.33308 
261 ,52.1978 ,1.51595 ,1.22614 ,12.03088 
262 ,52.3743 ,1.51784 ,1.22956 ,12.06445 
263 ,52.5664 ,1.51963 ,1.19876 ,11.76225 
264 ,52.7585 ,1.52156 ,1.20218 ,11.79583 
265 ,52.9984 ,1.52377 ,1.17481 ,11.52720 
266 ,53.1906 ,1.52593 ,1.16112 ,11.39289 
267 ,53.3987 ,1.52797 ,1.16112 ,11.39289 
268 ,53.6068 ,1.53005 ,1.14058 ,11.19142 
269 ,53.7988 ,1.53199 ,1.13716 ,11.15784 
270 ,53.9909 ,1.53387 ,1.12005 ,10.98995 
271 ,54.1989 ,1.53599 ,1.10294 ,10.82206 
272 ,54.3747 ,1.53782 ,1.09952 ,10.78848 
273 ,54.5672 ,1.53965 ,1.09267 ,10.72132 
274 ,54.7593 ,1.54163 ,1.06187 ,10.41912 
275 ,54.9516 ,1.54352 ,1.05161 ,10.31838 
276 ,55.1594 ,1.54561 ,1.03792 ,10.18407 
277 ,55.3517 ,1.54752 ,1.04476 ,10.25123 
278 ,55.5435 ,1.54953 ,1.01396 ,9.94902 
279 ,55.7359 ,1.55136 ,1.00028 ,9.81471 
280 ,55.9438 ,1.55336 ,0.99685 ,9.78113 
281 ,56.1360 ,1.55531 ,0.99001 ,9.71397 
282 ,56.3276 ,1.55725 ,0.96263 ,9.44535 
283 ,56.5197 ,1.55919 ,0.95237 ,9.34461 
284 ,56.7279 ,1.56126 ,0.92841 ,9.10956 
285 ,56.9363 ,1.56333 ,0.93183 ,9.14314 
286 ,57.1279 ,1.56524 ,0.91472 ,8.97525 
287 ,57.3203 ,1.56716 ,0.89077 ,8.74020 
288 ,57.5123 ,1.56907 ,0.90103 ,8.84094 
289 ,57.7046 ,1.57113 ,0.85997 ,8.43800 
290 ,57.8966 ,1.57294 ,0.86681 ,8.50515 
291 ,58.0885 ,1.57483 ,0.86339 ,8.47158 
292 ,58.2805 ,1.57677 ,0.82917 ,8.13579 
293 ,58.4727 ,1.57869 ,0.83259 ,8.16937 
294 ,58.6810 ,1.58078 ,0.81206 ,7.96790 
295 ,58.8730 ,1.58273 ,0.80521 ,7.90074 
296 ,59.0812 ,1.58483 ,0.76757 ,7.53138 
297 ,59.3053 ,1.58694 ,0.76415 ,7.49780 
298 ,59.4975 ,1.58893 ,0.75730 ,7.43065 
299 ,59.6892 ,1.59086 ,0.74361 ,7.29633 
300 ,59.8813 ,1.59277 ,0.72650 ,7.12844 
301 ,60.0895 ,1.59486 ,0.72308 ,7.09486 
302 ,60.2977 ,1.59696 ,0.70597 ,6.92697 
303 ,60.4895 ,1.59885 ,0.71281 ,6.99413 
304 ,60.6818 ,1.60072 ,0.67517 ,6.62477 
305 ,60.8895 ,1.60287 ,0.67859 ,6.65835 
306 ,61.0659 ,1.60475 ,0.65464 ,6.42330 
307 ,61.2740 ,1.60666 ,0.64779 ,6.35614 
308 ,61.4662 ,1.60862 ,0.64095 ,6.28899 
309 ,61.6582 ,1.61056 ,0.62042 ,6.08752 
310 ,61.8506 ,1.61242 ,0.61699 ,6.05394 
311 ,62.0419 ,1.61437 ,0.60330 ,5.91962 
312 ,62.2345 ,1.61631 ,0.59988 ,5.88605 
313 ,62.4427 ,1.61841 ,0.56908 ,5.58384 
314 ,62.6346 ,1.62031 ,0.56566 ,5.55026 
315 ,62.8267 ,1.62223 ,0.55197 ,5.41595 
316 ,63.0185 ,1.62418 ,0.54513 ,5.34879 
317 ,63.1947 ,1.62599 ,0.55197 ,5.41595 
318 ,63.4028 ,1.62786 ,0.51433 ,5.04659 
319 ,63.6110 ,1.63001 ,0.49722 ,4.87870 
320 ,63.8031 ,1.63198 ,0.48695 ,4.77796 
321 ,64.0111 ,1.63404 ,0.49380 ,4.84512 
322 ,64.1869 ,1.63590 ,0.45957 ,4.50934 
323 ,64.3789 ,1.63774 ,0.46300 ,4.54291 
324 ,64.5874 ,1.63979 ,0.44588 ,4.37502 
325 ,64.7795 ,1.64170 ,0.43220 ,4.24071 
326 ,64.9875 ,1.64383 ,0.42535 ,4.17355 
327 ,65.1795 ,1.64571 ,0.40824 ,4.00566 
328 ,65.3715 ,1.64768 ,0.41509 ,4.07282 
329 ,65.5795 ,1.64969 ,0.39113 ,3.83777 
330 ,65.7878 ,1.65180 ,0.38771 ,3.80419 
331 ,65.9797 ,1.65371 ,0.37060 ,3.63630 
332 ,66.1721 ,1.65567 ,0.36718 ,3.60272 
333 ,66.3798 ,1.65775 ,0.34664 ,3.40125 
334 ,66.5722 ,1.65968 ,0.34664 ,3.40125 
335 ,66.7804 ,1.66163 ,0.31242 ,3.06547 
336 ,66.9883 ,1.66381 ,0.32953 ,3.23336 
337 ,67.1964 ,1.66590 ,0.30900 ,3.03189 
338 ,67.3883 ,1.66779 ,0.28504 ,2.79684 
339 ,67.5806 ,1.66976 ,0.27478 ,2.69611 
340 ,67.7886 ,1.67179 ,0.27135 ,2.66253 
341 ,67.9646 ,1.67370 ,0.24740 ,2.42748 
342 ,68.1568 ,1.67545 ,0.24740 ,2.42748 
343 ,68.3330 ,1.67734 ,0.24398 ,2.39390 
344 ,68.5249 ,1.67918 ,0.22002 ,2.15885 
345 ,68.7331 ,1.68120 ,0.21318 ,2.09170 
346 ,68.9413 ,1.68335 ,0.19607 ,1.92381 
347 ,69.1332 ,1.68527 ,0.20633 ,2.02454 
348 ,69.3249 ,1.68716 ,0.17211 ,1.68876 
349 ,69.5175 ,1.68910 ,0.16869 ,1.65518 
350 ,69.6930 ,1.69100 ,0.17553 ,1.72234 
351 ,69.8850 ,1.69272 ,0.14131 ,1.38655 
352 ,70.0771 ,1.69470 ,0.14473 ,1.42013 
353 ,70.2693 ,1.69662 ,0.14131 ,1.38655 
354 ,70.5098 ,1.69904 ,0.13447 ,1.31940 
355 ,70.7175 ,1.70107 ,0.10367 ,1.01719 
356 ,70.9257 ,1.70308 ,0.10025 ,0.98361 
357 ,71.1500 ,1.70541 ,0.08656 ,0.84930 
358 ,71.3581 ,1.70748 ,0.05576 ,0.54710 
359 ,71.5662 ,1.70957 ,0.05576 ,0.54710 
360 ,71.7580 ,1.71148 ,0.04207 ,0.41278 
361 ,71.9663 ,1.71353 ,0.04891 ,0.47994 
362 ,72.1583 ,1.71549 ,0.02154 ,0.21131 
363 ,72.3506 ,1.71739 ,0.02154 ,0.21131 
364 ,72.5584 ,1.71948 ,0.00100 ,0.00984 
365 ,72.7666 ,1.72156 ,0.00785 ,0.07700 
366 ,72.9743 ,1.72363 ,-0.02295 ,-0.22520 
367 ,73.1667 ,1.72554 ,-0.02295 ,-0.22520 
368 ,73.3585 ,1.72748 ,-0.03322 ,-0.32594 
369 ,73.5508 ,1.72946 ,-0.04348 ,-0.42667 
370 ,73.7587 ,1.73149 ,-0.06060 ,-0.59457 
371 ,73.9507 ,1.73337 ,-0.06402 ,-0.62814 
372 ,74.1912 ,1.73576 ,-0.08455 ,-0.82961 
373 ,74.3991 ,1.73786 ,-0.10508 ,-1.03108 
374 ,74.5914 ,1.73986 ,-0.09140 ,-0.89677 
375 ,74.7834 ,1.74176 ,-0.10508 ,-1.03108 
376 ,74.9754 ,1.74362 ,-0.11877 ,-1.16540 
377 ,75.1672 ,1.74551 ,-0.12562 ,-1.23255 
378 ,75.3596 ,1.74749 ,-0.14273 ,-1.40045 
379 ,75.5519 ,1.74946 ,-0.14273 ,-1.40045 
380 ,75.7438 ,1.75134 ,-0.15642 ,-1.53476 
381 ,75.9356 ,1.75324 ,-0.17353 ,-1.70265 
382 ,76.1277 ,1.75523 ,-0.16326 ,-1.60191 
383 ,76.3198 ,1.75705 ,-0.19406 ,-1.90412 
384 ,76.5279 ,1.75917 ,-0.19748 ,-1.93770 
385 ,76.7363 ,1.76125 ,-0.20433 ,-2.00485 
386 ,76.9281 ,1.76319 ,-0.20775 ,-2.03843 
387 ,77.1524 ,1.76546 ,-0.21459 ,-2.10559 
388 ,77.3279 ,1.76729 ,-0.24539 ,-2.40779 
389 ,77.5204 ,1.76912 ,-0.24881 ,-2.44137 
390 ,77.7125 ,1.77103 ,-0.25224 ,-2.47495 
391 ,77.9207 ,1.77312 ,-0.27277 ,-2.67642 
392 ,78.1127 ,1.77503 ,-0.27277 ,-2.67642 
393 ,78.3045 ,1.77694 ,-0.29673 ,-2.91147 
394 ,78.4969 ,1.77882 ,-0.29330 ,-2.87789 
395 ,78.6889 ,1.78075 ,-0.29330 ,-2.87789 
396 ,78.8811 ,1.78266 ,-0.32752 ,-3.21367 
397 ,79.0732 ,1.78463 ,-0.32068 ,-3.14652 
398 ,79.2814 ,1.78666 ,-0.33779 ,-3.31441 
399 ,79.4890 ,1.78887 ,-0.33095 ,-3.24725 
400 ,79.7135 ,1.79087 ,-0.36517 ,-3.58303 
401 ,79.9214 ,1.79303 ,-0.37201 ,-3.65019 
402 ,80.1457 ,1.79537 ,-0.38228 ,-3.75093 
403 ,80.3535 ,1.79743 ,-0.37886 ,-3.71735 
404 ,80.5459 ,1.79932 ,-0.39939 ,-3.91882 
405 ,80.7213 ,1.80119 ,-0.41308 ,-4.05313 
406 ,80.9140 ,1.80300 ,-0.40623 ,-3.98597 
407 ,81.1060 ,1.80496 ,-0.40966 ,-4.01955 
408 ,81.2980 ,1.80680 ,-0.42677 ,-4.18744 
409 ,81.4903 ,1.80878 ,-0.43703 ,-4.28818 
410 ,81.6819 ,1.81069 ,-0.46099 ,-4.52323 
411 ,81.8744 ,1.81266 ,-0.45072 ,-4.42249 
412 ,82.0824 ,1.81466 ,-0.47468 ,-4.65754 
413 ,82.2746 ,1.81661 ,-0.46441 ,-4.55681 
414 ,82.4826 ,1.81872 ,-0.49863 ,-4.89259 
415 ,82.6746 ,1.82062 ,-0.50890 ,-4.99332 
416 ,82.8663 ,1.82251 ,-0.49179 ,-4.82543 
417 ,83.0586 ,1.82444 ,-0.51917 ,-5.09406 
418 ,83.2668 ,1.82651 ,-0.53628 ,-5.26195 
419 ,83.4588 ,1.82839 ,-0.55339 ,-5.42984 
420 ,83.6512 ,1.83040 ,-0.53285 ,-5.22837 
421 ,83.8432 ,1.83235 ,-0.57050 ,-5.59773 
422 ,84.0353 ,1.83426 ,-0.56365 ,-5.53058 
423 ,84.2434 ,1.83633 ,-0.58761 ,-5.76562 
424 ,84.4354 ,1.83821 ,-0.59103 ,-5.79920 
425 ,84.6436 ,1.84031 ,-0.59788 ,-5.86636 
426 ,84.8356 ,1.84225 ,-0.60130 ,-5.89994 
427 ,85.0438 ,1.84427 ,-0.61156 ,-6.00067 
428 ,85.2357 ,1.84621 ,-0.64236 ,-6.30288 
429 ,85.4279 ,1.84815 ,-0.62868 ,-6.16856 
430 ,85.6199 ,1.85005 ,-0.63552 ,-6.23572 
431 ,85.8120 ,1.85197 ,-0.64921 ,-6.37003 
432 ,86.0040 ,1.85404 ,-0.66632 ,-6.53793 
433 ,86.1960 ,1.85585 ,-0.66632 ,-6.53793 
434 ,86.3880 ,1.85773 ,-0.66632 ,-6.53793 
435 ,86.5803 ,1.85965 ,-0.69027 ,-6.77297 
436 ,86.7724 ,1.86162 ,-0.69370 ,-6.80655 
437 ,86.9644 ,1.86351 ,-0.69712 ,-6.84013 
438 ,87.1562 ,1.86541 ,-0.71765 ,-7.04160 
439 ,87.3326 ,1.86732 ,-0.70396 ,-6.90729 
