Data stamp = , 30-04-2022 13:28:26 435

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6235 ,1.48021 ,1.49991 ,14.71714 
245 ,48.8155 ,1.48210 ,1.49649 ,14.68356 
246 ,49.0237 ,1.48420 ,1.45885 ,14.31420 
247 ,49.2159 ,1.48608 ,1.47596 ,14.48209 
248 ,49.4233 ,1.48819 ,1.43489 ,14.07915 
249 ,49.6154 ,1.49018 ,1.42805 ,14.01199 
250 ,49.8235 ,1.49217 ,1.40067 ,13.74337 
251 ,50.0160 ,1.49420 ,1.41778 ,13.91126 
252 ,50.2401 ,1.49633 ,1.38356 ,13.57548 
253 ,50.4485 ,1.49848 ,1.36645 ,13.40759 
254 ,50.6404 ,1.50041 ,1.36987 ,13.44116 
255 ,50.8323 ,1.50239 ,1.33907 ,13.13896 
256 ,51.0245 ,1.50418 ,1.33565 ,13.10538 
257 ,51.2162 ,1.50609 ,1.33565 ,13.10538 
258 ,51.4087 ,1.50800 ,1.29800 ,12.73602 
259 ,51.6167 ,1.51012 ,1.29800 ,12.73602 
260 ,51.8084 ,1.51207 ,1.27405 ,12.50097 
261 ,52.0010 ,1.51398 ,1.27747 ,12.53455 
262 ,52.2090 ,1.51608 ,1.25009 ,12.26592 
263 ,52.4011 ,1.51800 ,1.23298 ,12.09803 
264 ,52.6091 ,1.52004 ,1.21929 ,11.96372 
265 ,52.8012 ,1.52195 ,1.20561 ,11.82941 
266 ,52.9932 ,1.52389 ,1.20903 ,11.86298 
267 ,53.2173 ,1.52608 ,1.18165 ,11.59436 
268 ,53.4092 ,1.52804 ,1.16112 ,11.39289 
269 ,53.6016 ,1.52998 ,1.16112 ,11.39289 
270 ,53.7933 ,1.53198 ,1.14401 ,11.22500 
271 ,53.9855 ,1.53379 ,1.12690 ,11.05710 
272 ,54.2098 ,1.53597 ,1.13716 ,11.15784 
273 ,54.4178 ,1.53806 ,1.10636 ,10.85563 
274 ,54.6099 ,1.54004 ,1.09267 ,10.72132 
275 ,54.8020 ,1.54196 ,1.08241 ,10.62059 
276 ,54.9940 ,1.54389 ,1.07556 ,10.55343 
277 ,55.1702 ,1.54575 ,1.04476 ,10.25123 
278 ,55.3623 ,1.54755 ,1.04134 ,10.21765 
279 ,55.5704 ,1.54951 ,1.04134 ,10.21765 
280 ,55.7784 ,1.55170 ,1.02081 ,10.01618 
281 ,55.9705 ,1.55365 ,1.01396 ,9.94902 
282 ,56.1622 ,1.55552 ,0.97290 ,9.54608 
283 ,56.3707 ,1.55757 ,0.99001 ,9.71397 
284 ,56.5788 ,1.55976 ,0.95237 ,9.34461 
285 ,56.7867 ,1.56181 ,0.95921 ,9.41177 
286 ,56.9790 ,1.56370 ,0.93868 ,9.21030 
287 ,57.2030 ,1.56581 ,0.92157 ,9.04241 
288 ,57.3949 ,1.56791 ,0.90788 ,8.90809 
289 ,57.6030 ,1.56999 ,0.87023 ,8.53873 
290 ,57.7950 ,1.57186 ,0.90446 ,8.87451 
291 ,57.9872 ,1.57377 ,0.87023 ,8.53873 
292 ,58.1794 ,1.57575 ,0.84970 ,8.33726 
293 ,58.3710 ,1.57778 ,0.85312 ,8.37084 
294 ,58.5636 ,1.57955 ,0.83259 ,8.16937 
295 ,58.7555 ,1.58146 ,0.83259 ,8.16937 
296 ,58.9316 ,1.58334 ,0.82575 ,8.10221 
297 ,59.1232 ,1.58515 ,0.79152 ,7.76643 
298 ,59.3319 ,1.58723 ,0.78468 ,7.69927 
299 ,59.5239 ,1.58917 ,0.77784 ,7.63212 
300 ,59.7159 ,1.59107 ,0.76757 ,7.53138 
301 ,59.9077 ,1.59299 ,0.75730 ,7.43065 
302 ,60.1002 ,1.59492 ,0.73677 ,7.22918 
303 ,60.2922 ,1.59685 ,0.72992 ,7.16202 
304 ,60.4844 ,1.59873 ,0.69913 ,6.85982 
305 ,60.6924 ,1.60083 ,0.70255 ,6.89340 
306 ,60.9004 ,1.60293 ,0.67517 ,6.62477 
307 ,61.0925 ,1.60487 ,0.68201 ,6.69193 
308 ,61.2845 ,1.60678 ,0.66490 ,6.52403 
309 ,61.4926 ,1.60888 ,0.64779 ,6.35614 
310 ,61.6848 ,1.61076 ,0.63753 ,6.25541 
311 ,61.8767 ,1.61270 ,0.63068 ,6.18825 
312 ,62.0848 ,1.61467 ,0.62384 ,6.12109 
313 ,62.2931 ,1.61688 ,0.60330 ,5.91962 
314 ,62.4851 ,1.61876 ,0.59646 ,5.85247 
315 ,62.6928 ,1.62088 ,0.58962 ,5.78531 
316 ,62.8850 ,1.62277 ,0.55539 ,5.44953 
317 ,63.0935 ,1.62487 ,0.55539 ,5.44953 
318 ,63.3175 ,1.62707 ,0.52459 ,5.14732 
319 ,63.5256 ,1.62912 ,0.53828 ,5.28164 
320 ,63.7178 ,1.63109 ,0.51091 ,5.01301 
321 ,63.9096 ,1.63305 ,0.51775 ,5.08017 
322 ,64.1019 ,1.63490 ,0.49037 ,4.81154 
323 ,64.3098 ,1.63695 ,0.49037 ,4.81154 
324 ,64.5180 ,1.63911 ,0.46642 ,4.57649 
325 ,64.7101 ,1.64102 ,0.46642 ,4.57649 
326 ,64.9178 ,1.64307 ,0.43904 ,4.30787 
327 ,65.1101 ,1.64500 ,0.45273 ,4.44218 
328 ,65.3022 ,1.64692 ,0.43220 ,4.24071 
329 ,65.4944 ,1.64883 ,0.41166 ,4.03924 
330 ,65.6865 ,1.65074 ,0.43220 ,4.24071 
331 ,65.8945 ,1.65284 ,0.38429 ,3.77061 
332 ,66.0864 ,1.65476 ,0.38771 ,3.80419 
333 ,66.2788 ,1.65670 ,0.36033 ,3.53557 
334 ,66.4708 ,1.65861 ,0.35691 ,3.50199 
335 ,66.6629 ,1.66052 ,0.35349 ,3.46841 
336 ,66.8557 ,1.66244 ,0.31926 ,3.13263 
337 ,67.0627 ,1.66460 ,0.32611 ,3.19978 
338 ,67.2549 ,1.66648 ,0.29873 ,2.93116 
339 ,67.4633 ,1.66854 ,0.30900 ,3.03189 
340 ,67.7035 ,1.67085 ,0.29873 ,2.93116 
341 ,67.9112 ,1.67304 ,0.26793 ,2.62895 
342 ,68.1035 ,1.67495 ,0.27135 ,2.66253 
343 ,68.2953 ,1.67685 ,0.24740 ,2.42748 
344 ,68.4877 ,1.67880 ,0.24740 ,2.42748 
345 ,68.6797 ,1.68074 ,0.23029 ,2.25959 
346 ,68.8718 ,1.68259 ,0.20976 ,2.05812 
347 ,69.0638 ,1.68458 ,0.22002 ,2.15885 
348 ,69.2715 ,1.68660 ,0.19607 ,1.92381 
349 ,69.4640 ,1.68853 ,0.19264 ,1.89023 
350 ,69.6562 ,1.69044 ,0.17553 ,1.72234 
351 ,69.8481 ,1.69243 ,0.16527 ,1.62160 
352 ,70.0402 ,1.69425 ,0.15158 ,1.48729 
353 ,70.2323 ,1.69619 ,0.13789 ,1.35298 
354 ,70.4084 ,1.69807 ,0.14131 ,1.38655 
355 ,70.5845 ,1.69982 ,0.12078 ,1.18508 
356 ,70.7762 ,1.70162 ,0.10367 ,1.01719 
357 ,70.9687 ,1.70352 ,0.11051 ,1.08435 
358 ,71.1605 ,1.70562 ,0.09682 ,0.95004 
359 ,71.3530 ,1.70738 ,0.07971 ,0.78214 
360 ,71.5446 ,1.70933 ,0.08656 ,0.84930 
361 ,71.7530 ,1.71129 ,0.04891 ,0.47994 
362 ,71.9446 ,1.71331 ,0.06260 ,0.61425 
363 ,72.1371 ,1.71524 ,0.05234 ,0.51352 
364 ,72.3293 ,1.71718 ,0.02154 ,0.21131 
365 ,72.5369 ,1.71925 ,0.02838 ,0.27847 
366 ,72.7294 ,1.72115 ,0.00443 ,0.04342 
367 ,72.9375 ,1.72327 ,0.00785 ,0.07700 
368 ,73.1296 ,1.72513 ,0.00100 ,0.00984 
369 ,73.3216 ,1.72710 ,-0.01269 ,-0.12447 
370 ,73.5136 ,1.72904 ,-0.04006 ,-0.39310 
371 ,73.7054 ,1.73095 ,-0.03322 ,-0.32594 
372 ,73.9136 ,1.73298 ,-0.06402 ,-0.62814 
373 ,74.1057 ,1.73490 ,-0.07428 ,-0.72888 
374 ,74.3620 ,1.73735 ,-0.06060 ,-0.59457 
375 ,74.5699 ,1.73959 ,-0.08455 ,-0.82961 
376 ,74.7621 ,1.74149 ,-0.09140 ,-0.89677 
377 ,74.9541 ,1.74340 ,-0.10851 ,-1.06466 
378 ,75.1461 ,1.74538 ,-0.10508 ,-1.03108 
379 ,75.3384 ,1.74720 ,-0.11193 ,-1.09824 
380 ,75.5304 ,1.74915 ,-0.13588 ,-1.33329 
381 ,75.7225 ,1.75106 ,-0.12562 ,-1.23255 
382 ,75.9144 ,1.75305 ,-0.17011 ,-1.66907 
383 ,76.1227 ,1.75500 ,-0.15984 ,-1.56834 
384 ,76.3147 ,1.75703 ,-0.15642 ,-1.53476 
385 ,76.5228 ,1.75910 ,-0.18037 ,-1.76981 
386 ,76.7148 ,1.76102 ,-0.19748 ,-1.93770 
387 ,76.8906 ,1.76291 ,-0.19748 ,-1.93770 
388 ,77.0831 ,1.76468 ,-0.20775 ,-2.03843 
389 ,77.3229 ,1.76707 ,-0.22144 ,-2.17275 
390 ,77.5312 ,1.76914 ,-0.24539 ,-2.40779 
391 ,77.7232 ,1.77112 ,-0.23170 ,-2.27348 
392 ,77.9150 ,1.77300 ,-0.26250 ,-2.57569 
393 ,78.1073 ,1.77498 ,-0.27619 ,-2.71000 
394 ,78.3152 ,1.77704 ,-0.26250 ,-2.57569 
395 ,78.5076 ,1.77889 ,-0.29673 ,-2.91147 
396 ,78.6996 ,1.78087 ,-0.28304 ,-2.77716 
397 ,78.9234 ,1.78297 ,-0.32068 ,-3.14652 
398 ,79.1158 ,1.78494 ,-0.31726 ,-3.11294 
399 ,79.3080 ,1.78688 ,-0.33095 ,-3.24725 
400 ,79.4998 ,1.78890 ,-0.32752 ,-3.21367 
401 ,79.6922 ,1.79080 ,-0.35832 ,-3.51588 
402 ,79.9001 ,1.79288 ,-0.33779 ,-3.31441 
403 ,80.0921 ,1.79482 ,-0.35490 ,-3.48230 
404 ,80.3485 ,1.79725 ,-0.37886 ,-3.71735 
405 ,80.5564 ,1.79938 ,-0.37201 ,-3.65019 
406 ,80.7485 ,1.80132 ,-0.40623 ,-3.98597 
407 ,80.9566 ,1.80329 ,-0.38912 ,-3.81808 
408 ,81.1486 ,1.80531 ,-0.41308 ,-4.05313 
409 ,81.3408 ,1.80722 ,-0.40623 ,-3.98597 
410 ,81.5488 ,1.80929 ,-0.43361 ,-4.25460 
411 ,81.7569 ,1.81141 ,-0.42335 ,-4.15387 
412 ,81.9488 ,1.81337 ,-0.45414 ,-4.45607 
413 ,82.1573 ,1.81539 ,-0.45414 ,-4.45607 
414 ,82.3487 ,1.81732 ,-0.48152 ,-4.72470 
415 ,82.5413 ,1.81923 ,-0.47126 ,-4.62396 
416 ,82.7332 ,1.82116 ,-0.48837 ,-4.79185 
417 ,82.9415 ,1.82326 ,-0.48837 ,-4.79185 
418 ,83.1331 ,1.82520 ,-0.50206 ,-4.92617 
419 ,83.3417 ,1.82731 ,-0.49521 ,-4.85901 
420 ,83.5493 ,1.82936 ,-0.52943 ,-5.19479 
421 ,83.7418 ,1.83127 ,-0.51232 ,-5.02690 
422 ,83.9498 ,1.83337 ,-0.54997 ,-5.39626 
423 ,84.1579 ,1.83534 ,-0.54312 ,-5.32911 
424 ,84.3500 ,1.83731 ,-0.57050 ,-5.59773 
425 ,84.5419 ,1.83926 ,-0.56365 ,-5.53058 
426 ,84.7341 ,1.84111 ,-0.57734 ,-5.66489 
427 ,84.9261 ,1.84308 ,-0.59445 ,-5.83278 
428 ,85.1183 ,1.84503 ,-0.58077 ,-5.69847 
429 ,85.3264 ,1.84709 ,-0.62868 ,-6.16856 
430 ,85.5185 ,1.84898 ,-0.59103 ,-5.79920 
431 ,85.7265 ,1.85115 ,-0.63210 ,-6.20214 
432 ,85.9347 ,1.85312 ,-0.63210 ,-6.20214 
433 ,86.1265 ,1.85506 ,-0.64236 ,-6.30288 
434 ,86.3188 ,1.85700 ,-0.64921 ,-6.37003 
435 ,86.5110 ,1.85898 ,-0.64921 ,-6.37003 
436 ,86.7025 ,1.86088 ,-0.66974 ,-6.57150 
437 ,86.8948 ,1.86273 ,-0.66632 ,-6.53793 
438 ,87.0871 ,1.86471 ,-0.70396 ,-6.90729 
439 ,87.2952 ,1.86675 ,-0.68685 ,-6.73940 
440 ,87.4874 ,1.86863 ,-0.71081 ,-6.97444 
