Data stamp = , 01-05-2022 19:04:21 474

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7570 ,1.48166 ,1.50333 ,14.75072 
245 ,48.9647 ,1.48368 ,1.47938 ,14.51567 
246 ,49.1571 ,1.48561 ,1.46227 ,14.34778 
247 ,49.3492 ,1.48749 ,1.44516 ,14.17989 
248 ,49.5573 ,1.48961 ,1.43489 ,14.07915 
249 ,49.7494 ,1.49153 ,1.42462 ,13.97842 
250 ,49.9412 ,1.49344 ,1.42120 ,13.94484 
251 ,50.1655 ,1.49571 ,1.40751 ,13.81053 
252 ,50.3734 ,1.49771 ,1.38014 ,13.54190 
253 ,50.5657 ,1.49968 ,1.36645 ,13.40759 
254 ,50.7574 ,1.50163 ,1.36645 ,13.40759 
255 ,50.9500 ,1.50356 ,1.33223 ,13.07180 
256 ,51.1579 ,1.50563 ,1.33223 ,13.07180 
257 ,51.3658 ,1.50771 ,1.32196 ,12.97107 
258 ,51.5582 ,1.50956 ,1.31169 ,12.87033 
259 ,51.7503 ,1.51156 ,1.29116 ,12.66886 
260 ,51.9583 ,1.51360 ,1.28089 ,12.56813 
261 ,52.1665 ,1.51568 ,1.27063 ,12.46739 
262 ,52.3585 ,1.51764 ,1.24667 ,12.23235 
263 ,52.5665 ,1.51968 ,1.25352 ,12.29950 
264 ,52.7587 ,1.52162 ,1.23983 ,12.16519 
265 ,52.9504 ,1.52352 ,1.20561 ,11.82941 
266 ,53.1588 ,1.52576 ,1.18850 ,11.66151 
267 ,53.3509 ,1.52753 ,1.18507 ,11.62794 
268 ,53.5428 ,1.52940 ,1.17138 ,11.49362 
269 ,53.7347 ,1.53134 ,1.15770 ,11.35931 
270 ,53.9271 ,1.53328 ,1.13374 ,11.12426 
271 ,54.1192 ,1.53517 ,1.13374 ,11.12426 
272 ,54.3113 ,1.53712 ,1.10979 ,10.88921 
273 ,54.5034 ,1.53903 ,1.10636 ,10.85563 
274 ,54.6955 ,1.54097 ,1.08925 ,10.68774 
275 ,54.9035 ,1.54306 ,1.08925 ,10.68774 
276 ,55.0952 ,1.54495 ,1.06872 ,10.48627 
277 ,55.3036 ,1.54698 ,1.06187 ,10.41912 
278 ,55.5118 ,1.54916 ,1.03450 ,10.15049 
279 ,55.7197 ,1.55119 ,1.03450 ,10.15049 
280 ,55.9120 ,1.55311 ,1.01054 ,9.91544 
281 ,56.1199 ,1.55521 ,1.01739 ,9.98260 
282 ,56.3122 ,1.55714 ,0.99001 ,9.71397 
283 ,56.5359 ,1.55931 ,0.99001 ,9.71397 
284 ,56.7442 ,1.56142 ,0.96948 ,9.51250 
285 ,56.9363 ,1.56339 ,0.95921 ,9.41177 
286 ,57.1444 ,1.56544 ,0.94210 ,9.24388 
287 ,57.3202 ,1.56734 ,0.93183 ,9.14314 
288 ,57.5287 ,1.56918 ,0.92499 ,9.07598 
289 ,57.7206 ,1.57123 ,0.91130 ,8.94167 
290 ,57.9129 ,1.57311 ,0.88392 ,8.67305 
291 ,58.1048 ,1.57509 ,0.87366 ,8.57231 
292 ,58.3130 ,1.57712 ,0.87023 ,8.53873 
293 ,58.5210 ,1.57919 ,0.84628 ,8.30368 
294 ,58.7291 ,1.58129 ,0.82232 ,8.06864 
295 ,58.9371 ,1.58326 ,0.83943 ,8.23653 
296 ,59.1613 ,1.58559 ,0.81890 ,8.03506 
297 ,59.3856 ,1.58780 ,0.80179 ,7.86717 
298 ,59.5774 ,1.58989 ,0.78810 ,7.73285 
299 ,59.7696 ,1.59171 ,0.76415 ,7.49780 
300 ,59.9616 ,1.59362 ,0.76757 ,7.53138 
301 ,60.1536 ,1.59550 ,0.75730 ,7.43065 
302 ,60.3458 ,1.59745 ,0.72992 ,7.16202 
303 ,60.5535 ,1.59952 ,0.72308 ,7.09486 
304 ,60.7459 ,1.60145 ,0.70597 ,6.92697 
305 ,60.9540 ,1.60354 ,0.70597 ,6.92697 
306 ,61.1461 ,1.60548 ,0.68544 ,6.72550 
307 ,61.3382 ,1.60738 ,0.67859 ,6.65835 
308 ,61.5460 ,1.60948 ,0.65464 ,6.42330 
309 ,61.7383 ,1.61139 ,0.66148 ,6.49046 
310 ,61.9302 ,1.61330 ,0.63410 ,6.22183 
311 ,62.1224 ,1.61522 ,0.64095 ,6.28899 
312 ,62.3301 ,1.61730 ,0.61357 ,6.02036 
313 ,62.5225 ,1.61918 ,0.59988 ,5.88605 
314 ,62.7143 ,1.62111 ,0.60330 ,5.91962 
315 ,62.9228 ,1.62322 ,0.58277 ,5.71815 
316 ,63.1309 ,1.62529 ,0.57251 ,5.61742 
317 ,63.3229 ,1.62722 ,0.55197 ,5.41595 
318 ,63.5149 ,1.62911 ,0.55882 ,5.48311 
319 ,63.7072 ,1.63103 ,0.51433 ,5.04659 
320 ,63.8992 ,1.63302 ,0.52802 ,5.18090 
321 ,64.1072 ,1.63507 ,0.50406 ,4.94585 
322 ,64.2994 ,1.63697 ,0.49037 ,4.81154 
323 ,64.5074 ,1.63904 ,0.47326 ,4.64365 
324 ,64.6994 ,1.64096 ,0.48695 ,4.77796 
325 ,64.8911 ,1.64288 ,0.46984 ,4.61007 
326 ,65.0837 ,1.64481 ,0.44931 ,4.40860 
327 ,65.2917 ,1.64692 ,0.44931 ,4.40860 
328 ,65.4998 ,1.64898 ,0.43220 ,4.24071 
329 ,65.7078 ,1.65096 ,0.40140 ,3.93850 
330 ,65.9159 ,1.65310 ,0.41509 ,4.07282 
331 ,66.1240 ,1.65519 ,0.38771 ,3.80419 
332 ,66.3320 ,1.65726 ,0.39113 ,3.83777 
333 ,66.5240 ,1.65921 ,0.36375 ,3.56914 
334 ,66.7322 ,1.66132 ,0.36033 ,3.53557 
335 ,66.9242 ,1.66323 ,0.33638 ,3.30052 
336 ,67.1319 ,1.66527 ,0.33980 ,3.33410 
337 ,67.3244 ,1.66718 ,0.31584 ,3.09905 
338 ,67.5326 ,1.66931 ,0.31926 ,3.13263 
339 ,67.7244 ,1.67120 ,0.28504 ,2.79684 
340 ,67.9487 ,1.67333 ,0.30215 ,2.96473 
341 ,68.1726 ,1.67571 ,0.28504 ,2.79684 
342 ,68.3970 ,1.67784 ,0.25424 ,2.49464 
343 ,68.6050 ,1.68001 ,0.24398 ,2.39390 
344 ,68.7970 ,1.68195 ,0.24740 ,2.42748 
345 ,68.9893 ,1.68384 ,0.23713 ,2.32675 
346 ,69.1812 ,1.68577 ,0.20976 ,2.05812 
347 ,69.3731 ,1.68767 ,0.21660 ,2.12528 
348 ,69.5654 ,1.68961 ,0.18922 ,1.85665 
349 ,69.7574 ,1.69154 ,0.19264 ,1.89023 
350 ,69.9497 ,1.69349 ,0.17896 ,1.75592 
351 ,70.1416 ,1.69537 ,0.17896 ,1.75592 
352 ,70.3338 ,1.69727 ,0.16527 ,1.62160 
353 ,70.5418 ,1.69935 ,0.14473 ,1.42013 
354 ,70.7659 ,1.70151 ,0.13447 ,1.31940 
355 ,70.9580 ,1.70358 ,0.13447 ,1.31940 
356 ,71.1821 ,1.70581 ,0.11736 ,1.15151 
357 ,71.3903 ,1.70789 ,0.10367 ,1.01719 
358 ,71.5819 ,1.70974 ,0.07287 ,0.71499 
359 ,71.7903 ,1.71186 ,0.07971 ,0.78214 
360 ,71.9823 ,1.71377 ,0.06260 ,0.61425 
361 ,72.1743 ,1.71569 ,0.05918 ,0.58067 
362 ,72.3664 ,1.71763 ,0.03522 ,0.34563 
363 ,72.5742 ,1.71973 ,0.04207 ,0.41278 
364 ,72.7667 ,1.72165 ,0.02154 ,0.21131 
365 ,72.9747 ,1.72373 ,0.01469 ,0.14416 
366 ,73.1669 ,1.72563 ,0.00100 ,0.00984 
367 ,73.3590 ,1.72757 ,-0.00926 ,-0.09089 
368 ,73.5671 ,1.72962 ,-0.01953 ,-0.19163 
369 ,73.7748 ,1.73174 ,-0.02295 ,-0.22520 
370 ,73.9828 ,1.73373 ,-0.04691 ,-0.46025 
371 ,74.1588 ,1.73566 ,-0.04691 ,-0.46025 
372 ,74.3513 ,1.73742 ,-0.05375 ,-0.52741 
373 ,74.5432 ,1.73939 ,-0.07428 ,-0.72888 
374 ,74.7351 ,1.74127 ,-0.07428 ,-0.72888 
375 ,74.9276 ,1.74321 ,-0.10166 ,-0.99751 
376 ,75.1356 ,1.74534 ,-0.10166 ,-0.99751 
377 ,75.3278 ,1.74725 ,-0.10508 ,-1.03108 
378 ,75.5358 ,1.74929 ,-0.12219 ,-1.19898 
379 ,75.7440 ,1.75138 ,-0.14957 ,-1.46760 
380 ,75.9681 ,1.75351 ,-0.12904 ,-1.26613 
381 ,76.1761 ,1.75567 ,-0.13931 ,-1.36687 
382 ,76.3843 ,1.75774 ,-0.18037 ,-1.76981 
383 ,76.5762 ,1.75971 ,-0.17353 ,-1.70265 
384 ,76.7684 ,1.76165 ,-0.18037 ,-1.76981 
385 ,76.9602 ,1.76354 ,-0.19406 ,-1.90412 
386 ,77.1525 ,1.76544 ,-0.19748 ,-1.93770 
387 ,77.3444 ,1.76739 ,-0.22828 ,-2.23990 
388 ,77.5527 ,1.76946 ,-0.21117 ,-2.07201 
389 ,77.7604 ,1.77156 ,-0.24539 ,-2.40779 
390 ,77.9528 ,1.77345 ,-0.23513 ,-2.30706 
391 ,78.1609 ,1.77552 ,-0.27277 ,-2.67642 
392 ,78.3690 ,1.77761 ,-0.26593 ,-2.60926 
393 ,78.5611 ,1.77953 ,-0.28646 ,-2.81073 
394 ,78.7692 ,1.78163 ,-0.27619 ,-2.71000 
395 ,78.9613 ,1.78358 ,-0.30357 ,-2.97863 
396 ,79.1692 ,1.78561 ,-0.30015 ,-2.94505 
397 ,79.3614 ,1.78756 ,-0.32068 ,-3.14652 
398 ,79.5534 ,1.78946 ,-0.32410 ,-3.18010 
399 ,79.7614 ,1.79153 ,-0.33779 ,-3.31441 
400 ,79.9533 ,1.79345 ,-0.34464 ,-3.38156 
401 ,80.1612 ,1.79562 ,-0.36517 ,-3.58303 
402 ,80.3697 ,1.79755 ,-0.36517 ,-3.58303 
403 ,80.5617 ,1.79966 ,-0.37886 ,-3.71735 
404 ,80.7536 ,1.80144 ,-0.39255 ,-3.85166 
405 ,80.9619 ,1.80349 ,-0.40281 ,-3.95240 
406 ,81.1537 ,1.80542 ,-0.39939 ,-3.91882 
407 ,81.3460 ,1.80734 ,-0.40623 ,-3.98597 
408 ,81.5382 ,1.80932 ,-0.44046 ,-4.32176 
409 ,81.7303 ,1.81125 ,-0.42335 ,-4.15387 
410 ,81.9384 ,1.81330 ,-0.44730 ,-4.38891 
411 ,82.1306 ,1.81525 ,-0.43703 ,-4.28818 
412 ,82.3223 ,1.81715 ,-0.48152 ,-4.72470 
413 ,82.5305 ,1.81920 ,-0.46099 ,-4.52323 
414 ,82.7387 ,1.82129 ,-0.48837 ,-4.79185 
415 ,82.9308 ,1.82321 ,-0.48152 ,-4.72470 
416 ,83.1707 ,1.82541 ,-0.51232 ,-5.02690 
417 ,83.3790 ,1.82766 ,-0.52259 ,-5.12764 
418 ,83.5871 ,1.82979 ,-0.51917 ,-5.09406 
419 ,83.7947 ,1.83186 ,-0.53285 ,-5.22837 
420 ,83.9874 ,1.83381 ,-0.53970 ,-5.29553 
421 ,84.1951 ,1.83588 ,-0.55339 ,-5.42984 
422 ,84.3875 ,1.83777 ,-0.55681 ,-5.46342 
423 ,84.5953 ,1.83980 ,-0.57734 ,-5.66489 
424 ,84.7875 ,1.84177 ,-0.58419 ,-5.73205 
425 ,84.9796 ,1.84371 ,-0.60472 ,-5.93352 
426 ,85.1717 ,1.84560 ,-0.60130 ,-5.89994 
427 ,85.3638 ,1.84754 ,-0.62183 ,-6.10141 
428 ,85.5558 ,1.84959 ,-0.60472 ,-5.93352 
429 ,85.7479 ,1.85142 ,-0.62868 ,-6.16856 
430 ,85.9560 ,1.85341 ,-0.64579 ,-6.33646 
431 ,86.1477 ,1.85538 ,-0.64236 ,-6.30288 
432 ,86.3402 ,1.85729 ,-0.66290 ,-6.50435 
433 ,86.5323 ,1.85924 ,-0.65947 ,-6.47077 
434 ,86.7239 ,1.86115 ,-0.68001 ,-6.67224 
435 ,86.9164 ,1.86306 ,-0.69370 ,-6.80655 
436 ,87.1240 ,1.86515 ,-0.69027 ,-6.77297 
437 ,87.3160 ,1.86709 ,-0.69027 ,-6.77297 
438 ,87.5082 ,1.86905 ,-0.71765 ,-7.04160 
439 ,87.7488 ,1.87130 ,-0.71423 ,-7.00802 
