Data stamp = , 02-05-2022 09:54:07 007

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8928 ,1.48298 ,1.44516 ,14.17989 
245 ,49.0692 ,1.48489 ,1.45200 ,14.24704 
246 ,49.2770 ,1.48681 ,1.42462 ,13.97842 
247 ,49.4853 ,1.48884 ,1.41436 ,13.87768 
248 ,49.6770 ,1.49086 ,1.39040 ,13.64263 
249 ,49.8854 ,1.49292 ,1.38014 ,13.54190 
250 ,50.0931 ,1.49494 ,1.35960 ,13.34043 
251 ,50.2856 ,1.49690 ,1.34934 ,13.23969 
252 ,50.4777 ,1.49882 ,1.34934 ,13.23969 
253 ,50.6858 ,1.50087 ,1.34249 ,13.17254 
254 ,50.8774 ,1.50281 ,1.31854 ,12.93749 
255 ,51.0699 ,1.50471 ,1.28774 ,12.63528 
256 ,51.2781 ,1.50676 ,1.29116 ,12.66886 
257 ,51.4861 ,1.50892 ,1.29116 ,12.66886 
258 ,51.6943 ,1.51099 ,1.25694 ,12.33308 
259 ,51.9019 ,1.51307 ,1.25694 ,12.33308 
260 ,52.1100 ,1.51510 ,1.23298 ,12.09803 
261 ,52.3184 ,1.51714 ,1.22956 ,12.06445 
262 ,52.5266 ,1.51930 ,1.21245 ,11.89656 
263 ,52.7185 ,1.52125 ,1.19192 ,11.69509 
264 ,52.9263 ,1.52328 ,1.19192 ,11.69509 
265 ,53.1183 ,1.52520 ,1.17823 ,11.56078 
266 ,53.3104 ,1.52711 ,1.15770 ,11.35931 
267 ,53.5025 ,1.52906 ,1.15427 ,11.32573 
268 ,53.6949 ,1.53100 ,1.13032 ,11.09068 
269 ,53.8870 ,1.53291 ,1.11321 ,10.92279 
270 ,54.0790 ,1.53481 ,1.10294 ,10.82206 
271 ,54.2870 ,1.53692 ,1.08241 ,10.62059 
272 ,54.4954 ,1.53900 ,1.06872 ,10.48627 
273 ,54.6871 ,1.54094 ,1.07214 ,10.51985 
274 ,54.8793 ,1.54278 ,1.06530 ,10.45270 
275 ,55.0713 ,1.54482 ,1.03450 ,10.15049 
276 ,55.2473 ,1.54661 ,1.03108 ,10.11691 
277 ,55.4398 ,1.54842 ,1.01739 ,9.98260 
278 ,55.6479 ,1.55052 ,0.99685 ,9.78113 
279 ,55.8397 ,1.55241 ,0.99343 ,9.74755 
280 ,56.0320 ,1.55434 ,0.96263 ,9.44535 
281 ,56.2562 ,1.55649 ,0.96605 ,9.47892 
282 ,56.4802 ,1.55877 ,0.95237 ,9.34461 
283 ,56.6883 ,1.56094 ,0.93525 ,9.17672 
284 ,56.8802 ,1.56282 ,0.93868 ,9.21030 
285 ,57.0885 ,1.56493 ,0.90788 ,8.90809 
286 ,57.3121 ,1.56709 ,0.88734 ,8.70662 
287 ,57.5201 ,1.56913 ,0.89761 ,8.80736 
288 ,57.7127 ,1.57120 ,0.86339 ,8.47158 
289 ,57.9525 ,1.57352 ,0.84970 ,8.33726 
290 ,58.1448 ,1.57546 ,0.85654 ,8.40442 
291 ,58.3370 ,1.57737 ,0.82575 ,8.10221 
292 ,58.5447 ,1.57947 ,0.83259 ,8.16937 
293 ,58.7372 ,1.58140 ,0.79837 ,7.83359 
294 ,58.9291 ,1.58346 ,0.79837 ,7.83359 
295 ,59.1210 ,1.58521 ,0.79837 ,7.83359 
296 ,59.3455 ,1.58748 ,0.77441 ,7.59854 
297 ,59.5535 ,1.58958 ,0.75730 ,7.43065 
298 ,59.7455 ,1.59145 ,0.74361 ,7.29633 
299 ,59.9537 ,1.59353 ,0.72992 ,7.16202 
300 ,60.1458 ,1.59546 ,0.72650 ,7.12844 
301 ,60.3539 ,1.59757 ,0.69228 ,6.79266 
302 ,60.5620 ,1.59968 ,0.69228 ,6.79266 
303 ,60.7700 ,1.60168 ,0.66490 ,6.52403 
304 ,60.9941 ,1.60387 ,0.67517 ,6.62477 
305 ,61.2023 ,1.60601 ,0.65121 ,6.38972 
306 ,61.3944 ,1.60793 ,0.62726 ,6.15467 
307 ,61.6024 ,1.61000 ,0.64095 ,6.28899 
308 ,61.7942 ,1.61198 ,0.60673 ,5.95320 
309 ,62.0023 ,1.61402 ,0.60330 ,5.91962 
310 ,62.2104 ,1.61611 ,0.58619 ,5.75173 
311 ,62.4025 ,1.61802 ,0.58619 ,5.75173 
312 ,62.6107 ,1.62013 ,0.55882 ,5.48311 
313 ,62.8190 ,1.62214 ,0.57593 ,5.65100 
314 ,63.0269 ,1.62426 ,0.54171 ,5.31522 
315 ,63.2191 ,1.62617 ,0.54171 ,5.31522 
316 ,63.4108 ,1.62812 ,0.50748 ,4.97943 
317 ,63.6032 ,1.63001 ,0.51775 ,5.08017 
318 ,63.8113 ,1.63208 ,0.49037 ,4.81154 
319 ,64.0190 ,1.63418 ,0.49722 ,4.87870 
320 ,64.2114 ,1.63614 ,0.46300 ,4.54291 
321 ,64.4196 ,1.63818 ,0.46984 ,4.61007 
322 ,64.6277 ,1.64028 ,0.43904 ,4.30787 
323 ,64.8198 ,1.64217 ,0.44246 ,4.34144 
324 ,65.0278 ,1.64424 ,0.42535 ,4.17355 
325 ,65.2199 ,1.64618 ,0.43220 ,4.24071 
326 ,65.4119 ,1.64809 ,0.40140 ,3.93850 
327 ,65.5879 ,1.65000 ,0.39113 ,3.83777 
328 ,65.7800 ,1.65173 ,0.39113 ,3.83777 
329 ,65.9719 ,1.65368 ,0.36375 ,3.56914 
330 ,66.1803 ,1.65578 ,0.35349 ,3.46841 
331 ,66.4043 ,1.65806 ,0.33980 ,3.33410 
332 ,66.6123 ,1.66010 ,0.33638 ,3.30052 
333 ,66.8204 ,1.66211 ,0.33980 ,3.33410 
334 ,67.0124 ,1.66411 ,0.29531 ,2.89758 
335 ,67.2206 ,1.66619 ,0.31584 ,3.09905 
336 ,67.4124 ,1.66822 ,0.28504 ,2.79684 
337 ,67.6048 ,1.67002 ,0.27820 ,2.72969 
338 ,67.7966 ,1.67196 ,0.28162 ,2.76326 
339 ,67.9888 ,1.67400 ,0.26109 ,2.56179 
340 ,68.1807 ,1.67580 ,0.26109 ,2.56179 
341 ,68.3732 ,1.67769 ,0.24398 ,2.39390 
342 ,68.5811 ,1.67980 ,0.23371 ,2.29317 
343 ,68.7892 ,1.68190 ,0.20976 ,2.05812 
344 ,68.9809 ,1.68377 ,0.20976 ,2.05812 
345 ,69.1571 ,1.68566 ,0.20291 ,1.99096 
346 ,69.3491 ,1.68744 ,0.17896 ,1.75592 
347 ,69.5571 ,1.68950 ,0.18922 ,1.85665 
348 ,69.7493 ,1.69142 ,0.16527 ,1.62160 
349 ,69.9415 ,1.69340 ,0.15158 ,1.48729 
350 ,70.1335 ,1.69533 ,0.13447 ,1.31940 
351 ,70.3257 ,1.69719 ,0.12420 ,1.21866 
352 ,70.5178 ,1.69915 ,0.12420 ,1.21866 
353 ,70.7258 ,1.70120 ,0.10367 ,1.01719 
354 ,70.9182 ,1.70317 ,0.10709 ,1.05077 
355 ,71.1102 ,1.70508 ,0.09340 ,0.91646 
356 ,71.3343 ,1.70732 ,0.08998 ,0.88288 
357 ,71.5422 ,1.70938 ,0.06945 ,0.68141 
358 ,71.7180 ,1.71130 ,0.05234 ,0.51352 
359 ,71.9265 ,1.71317 ,0.03180 ,0.31205 
360 ,72.1343 ,1.71528 ,0.03522 ,0.34563 
361 ,72.3265 ,1.71720 ,0.01469 ,0.14416 
362 ,72.5186 ,1.71913 ,0.02496 ,0.24489 
363 ,72.7266 ,1.72126 ,-0.00242 ,-0.02373 
364 ,72.9349 ,1.72336 ,-0.00584 ,-0.05731 
365 ,73.1426 ,1.72543 ,-0.02295 ,-0.22520 
366 ,73.3351 ,1.72731 ,-0.01611 ,-0.15805 
367 ,73.5271 ,1.72926 ,-0.05717 ,-0.56099 
368 ,73.7353 ,1.73128 ,-0.04691 ,-0.46025 
369 ,73.9268 ,1.73335 ,-0.07086 ,-0.69530 
370 ,74.1350 ,1.73521 ,-0.06402 ,-0.62814 
371 ,74.3273 ,1.73725 ,-0.08455 ,-0.82961 
372 ,74.5197 ,1.73914 ,-0.08455 ,-0.82961 
373 ,74.7116 ,1.74107 ,-0.10166 ,-0.99751 
374 ,74.9037 ,1.74297 ,-0.12219 ,-1.19898 
375 ,75.0958 ,1.74490 ,-0.10508 ,-1.03108 
376 ,75.2880 ,1.74687 ,-0.13588 ,-1.33329 
377 ,75.4800 ,1.74876 ,-0.13588 ,-1.33329 
378 ,75.6721 ,1.75067 ,-0.14957 ,-1.46760 
379 ,75.8641 ,1.75264 ,-0.17353 ,-1.70265 
380 ,76.0559 ,1.75455 ,-0.15984 ,-1.56834 
381 ,76.2643 ,1.75660 ,-0.19748 ,-1.93770 
382 ,76.4720 ,1.75861 ,-0.18037 ,-1.76981 
383 ,76.6644 ,1.76057 ,-0.20775 ,-2.03843 
384 ,76.8565 ,1.76252 ,-0.20090 ,-1.97128 
385 ,77.0645 ,1.76450 ,-0.22828 ,-2.23990 
386 ,77.3206 ,1.76714 ,-0.24197 ,-2.37422 
387 ,77.5288 ,1.76921 ,-0.25224 ,-2.47495 
388 ,77.7208 ,1.77118 ,-0.24197 ,-2.37422 
389 ,77.9130 ,1.77307 ,-0.25908 ,-2.54211 
390 ,78.1209 ,1.77513 ,-0.28304 ,-2.77716 
391 ,78.3127 ,1.77707 ,-0.27619 ,-2.71000 
392 ,78.5054 ,1.77903 ,-0.29673 ,-2.91147 
393 ,78.6973 ,1.78091 ,-0.28988 ,-2.84431 
394 ,78.8894 ,1.78282 ,-0.31384 ,-3.07936 
395 ,79.0812 ,1.78472 ,-0.33095 ,-3.24725 
396 ,79.2737 ,1.78666 ,-0.32410 ,-3.18010 
397 ,79.4814 ,1.78874 ,-0.34806 ,-3.41514 
398 ,79.7058 ,1.79084 ,-0.34464 ,-3.38156 
399 ,79.9138 ,1.79309 ,-0.34806 ,-3.41514 
400 ,80.1060 ,1.79497 ,-0.38570 ,-3.78450 
401 ,80.3618 ,1.79752 ,-0.40281 ,-3.95240 
402 ,80.5702 ,1.79967 ,-0.38228 ,-3.75093 
403 ,80.7782 ,1.80171 ,-0.40966 ,-4.01955 
404 ,81.0023 ,1.80381 ,-0.41308 ,-4.05313 
405 ,81.2103 ,1.80604 ,-0.43019 ,-4.22102 
406 ,81.4024 ,1.80791 ,-0.44388 ,-4.35534 
407 ,81.5780 ,1.80982 ,-0.43703 ,-4.28818 
408 ,81.7706 ,1.81158 ,-0.44730 ,-4.38891 
409 ,81.9628 ,1.81359 ,-0.47468 ,-4.65754 
410 ,82.1709 ,1.81565 ,-0.46783 ,-4.59038 
411 ,82.3628 ,1.81757 ,-0.49521 ,-4.85901 
412 ,82.5550 ,1.81947 ,-0.48494 ,-4.75828 
413 ,82.7470 ,1.82135 ,-0.50206 ,-4.92617 
414 ,82.9551 ,1.82346 ,-0.50548 ,-4.95975 
415 ,83.1472 ,1.82537 ,-0.52601 ,-5.16121 
416 ,83.3393 ,1.82731 ,-0.54312 ,-5.32911 
417 ,83.5474 ,1.82938 ,-0.53628 ,-5.26195 
418 ,83.7552 ,1.83143 ,-0.53628 ,-5.26195 
419 ,83.9637 ,1.83359 ,-0.56365 ,-5.53058 
420 ,84.1716 ,1.83563 ,-0.55681 ,-5.46342 
421 ,84.3637 ,1.83756 ,-0.58761 ,-5.76562 
422 ,84.5557 ,1.83946 ,-0.59103 ,-5.79920 
423 ,84.7479 ,1.84137 ,-0.58419 ,-5.73205 
424 ,84.9560 ,1.84347 ,-0.59445 ,-5.83278 
425 ,85.1640 ,1.84553 ,-0.62183 ,-6.10141 
426 ,85.3561 ,1.84748 ,-0.61156 ,-6.00067 
427 ,85.5640 ,1.84958 ,-0.63894 ,-6.26930 
428 ,85.7724 ,1.85158 ,-0.63210 ,-6.20214 
429 ,85.9483 ,1.85353 ,-0.65263 ,-6.40361 
430 ,86.1401 ,1.85528 ,-0.66290 ,-6.50435 
431 ,86.3803 ,1.85766 ,-0.68001 ,-6.67224 
432 ,86.5887 ,1.85983 ,-0.67316 ,-6.60508 
433 ,86.7807 ,1.86172 ,-0.69370 ,-6.80655 
434 ,86.9724 ,1.86360 ,-0.69027 ,-6.77297 
435 ,87.1806 ,1.86567 ,-0.71081 ,-6.97444 
436 ,87.3729 ,1.86762 ,-0.70396 ,-6.90729 
437 ,87.5651 ,1.86961 ,-0.73134 ,-7.17591 
438 ,87.7732 ,1.87160 ,-0.72450 ,-7.10876 
439 ,87.9653 ,1.87357 ,-0.73818 ,-7.24307 
