Data stamp = , 30-04-2022 22:56:45 324

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3021 ,1.47717 ,1.51702 ,14.88503 
245 ,48.4943 ,1.47891 ,1.49991 ,14.71714 
246 ,48.6861 ,1.48088 ,1.48280 ,14.54925 
247 ,48.8784 ,1.48282 ,1.47938 ,14.51567 
248 ,49.0703 ,1.48472 ,1.46227 ,14.34778 
249 ,49.2625 ,1.48662 ,1.45885 ,14.31420 
250 ,49.4540 ,1.48853 ,1.43147 ,14.04557 
251 ,49.6784 ,1.49077 ,1.42805 ,14.01199 
252 ,49.8707 ,1.49276 ,1.40751 ,13.81053 
253 ,50.0623 ,1.49464 ,1.39725 ,13.70979 
254 ,50.2548 ,1.49656 ,1.39383 ,13.67621 
255 ,50.4630 ,1.49863 ,1.36987 ,13.44116 
256 ,50.6552 ,1.50058 ,1.35618 ,13.30685 
257 ,50.8631 ,1.50262 ,1.35276 ,13.27327 
258 ,51.0552 ,1.50459 ,1.32196 ,12.97107 
259 ,51.2632 ,1.50659 ,1.31169 ,12.87033 
260 ,51.4552 ,1.50854 ,1.30485 ,12.80318 
261 ,51.6475 ,1.51045 ,1.27405 ,12.50097 
262 ,51.8397 ,1.51237 ,1.28774 ,12.63528 
263 ,52.0316 ,1.51430 ,1.26378 ,12.40024 
264 ,52.2239 ,1.51625 ,1.23983 ,12.16519 
265 ,52.4159 ,1.51816 ,1.24325 ,12.19877 
266 ,52.6236 ,1.52014 ,1.22272 ,11.99730 
267 ,52.8159 ,1.52220 ,1.21245 ,11.89656 
268 ,53.0402 ,1.52433 ,1.19534 ,11.72867 
269 ,53.2320 ,1.52634 ,1.16112 ,11.39289 
270 ,53.4076 ,1.52822 ,1.16454 ,11.42647 
271 ,53.5999 ,1.53000 ,1.17138 ,11.49362 
272 ,53.7922 ,1.53194 ,1.14401 ,11.22500 
273 ,53.9843 ,1.53383 ,1.12690 ,11.05710 
274 ,54.1765 ,1.53572 ,1.13032 ,11.09068 
275 ,54.3684 ,1.53765 ,1.09952 ,10.78848 
276 ,54.5768 ,1.53975 ,1.10294 ,10.82206 
277 ,54.7849 ,1.54186 ,1.07214 ,10.51985 
278 ,54.9768 ,1.54377 ,1.06530 ,10.45270 
279 ,55.1687 ,1.54571 ,1.05503 ,10.35196 
280 ,55.3767 ,1.54772 ,1.06187 ,10.41912 
281 ,55.5687 ,1.54967 ,1.02423 ,10.04976 
282 ,55.7773 ,1.55167 ,1.01396 ,9.94902 
283 ,55.9692 ,1.55370 ,0.99001 ,9.71397 
284 ,56.1773 ,1.55569 ,0.99343 ,9.74755 
285 ,56.3693 ,1.55772 ,0.95921 ,9.41177 
286 ,56.5935 ,1.55980 ,0.96948 ,9.51250 
287 ,56.7857 ,1.56186 ,0.94552 ,9.27745 
288 ,56.9938 ,1.56394 ,0.94210 ,9.24388 
289 ,57.1857 ,1.56584 ,0.91472 ,8.97525 
290 ,57.3779 ,1.56772 ,0.90788 ,8.90809 
291 ,57.5859 ,1.56982 ,0.89077 ,8.74020 
292 ,57.7777 ,1.57176 ,0.90103 ,8.84094 
293 ,57.9702 ,1.57371 ,0.87366 ,8.57231 
294 ,58.1621 ,1.57563 ,0.85312 ,8.37084 
295 ,58.3543 ,1.57753 ,0.85997 ,8.43800 
296 ,58.5463 ,1.57942 ,0.82575 ,8.10221 
297 ,58.7384 ,1.58138 ,0.82575 ,8.10221 
298 ,58.9305 ,1.58327 ,0.80179 ,7.86717 
299 ,59.1226 ,1.58518 ,0.79837 ,7.83359 
300 ,59.3147 ,1.58710 ,0.78810 ,7.73285 
301 ,59.5066 ,1.58901 ,0.77099 ,7.56496 
302 ,59.6990 ,1.59101 ,0.76415 ,7.49780 
303 ,59.9066 ,1.59302 ,0.74361 ,7.29633 
304 ,60.1308 ,1.59515 ,0.75388 ,7.39707 
305 ,60.3392 ,1.59736 ,0.73677 ,7.22918 
306 ,60.5311 ,1.59930 ,0.71281 ,6.99413 
307 ,60.7232 ,1.60118 ,0.68544 ,6.72550 
308 ,60.9153 ,1.60311 ,0.68886 ,6.75908 
309 ,61.0914 ,1.60500 ,0.66148 ,6.49046 
310 ,61.2835 ,1.60680 ,0.65806 ,6.45688 
311 ,61.4916 ,1.60885 ,0.65806 ,6.45688 
312 ,61.6836 ,1.61080 ,0.62726 ,6.15467 
313 ,61.8757 ,1.61271 ,0.64437 ,6.32256 
314 ,62.0674 ,1.61467 ,0.61357 ,6.02036 
315 ,62.2600 ,1.61660 ,0.60673 ,5.95320 
316 ,62.4680 ,1.61866 ,0.58619 ,5.75173 
317 ,62.6759 ,1.62069 ,0.57935 ,5.68458 
318 ,62.8842 ,1.62274 ,0.56908 ,5.58384 
319 ,63.0923 ,1.62478 ,0.55882 ,5.48311 
320 ,63.3160 ,1.62704 ,0.54855 ,5.38237 
321 ,63.5085 ,1.62904 ,0.52802 ,5.18090 
322 ,63.7004 ,1.63098 ,0.52117 ,5.11375 
323 ,63.9086 ,1.63297 ,0.51433 ,5.04659 
324 ,64.1167 ,1.63503 ,0.49722 ,4.87870 
325 ,64.3084 ,1.63704 ,0.48011 ,4.71081 
326 ,64.5324 ,1.63918 ,0.48695 ,4.77796 
327 ,64.7249 ,1.64118 ,0.44246 ,4.34144 
328 ,64.9169 ,1.64310 ,0.45957 ,4.50934 
329 ,65.1090 ,1.64500 ,0.43562 ,4.27429 
330 ,65.3012 ,1.64699 ,0.41851 ,4.10640 
331 ,65.4932 ,1.64889 ,0.42193 ,4.13997 
332 ,65.6854 ,1.65080 ,0.39797 ,3.90493 
333 ,65.8773 ,1.65274 ,0.39797 ,3.90493 
334 ,66.0695 ,1.65462 ,0.37744 ,3.70346 
335 ,66.2616 ,1.65657 ,0.37744 ,3.70346 
336 ,66.4694 ,1.65867 ,0.34664 ,3.40125 
337 ,66.6938 ,1.66075 ,0.35349 ,3.46841 
338 ,66.9018 ,1.66303 ,0.33295 ,3.26694 
339 ,67.1099 ,1.66507 ,0.31584 ,3.09905 
340 ,67.3020 ,1.66696 ,0.31242 ,3.06547 
341 ,67.5257 ,1.66915 ,0.30215 ,2.96473 
342 ,67.7183 ,1.67110 ,0.29189 ,2.86400 
343 ,67.9102 ,1.67308 ,0.26793 ,2.62895 
344 ,68.1184 ,1.67515 ,0.27478 ,2.69611 
345 ,68.3262 ,1.67718 ,0.24740 ,2.42748 
346 ,68.5182 ,1.67915 ,0.24740 ,2.42748 
347 ,68.7260 ,1.68119 ,0.22344 ,2.19243 
348 ,68.9181 ,1.68310 ,0.21318 ,2.09170 
349 ,69.1262 ,1.68514 ,0.20633 ,2.02454 
350 ,69.3343 ,1.68721 ,0.19949 ,1.95738 
351 ,69.5428 ,1.68926 ,0.18922 ,1.85665 
352 ,69.7667 ,1.69161 ,0.16869 ,1.65518 
353 ,69.9591 ,1.69358 ,0.16869 ,1.65518 
354 ,70.1668 ,1.69557 ,0.15158 ,1.48729 
355 ,70.3592 ,1.69756 ,0.13789 ,1.35298 
356 ,70.5508 ,1.69952 ,0.14131 ,1.38655 
357 ,70.7434 ,1.70135 ,0.12420 ,1.21866 
358 ,70.9351 ,1.70329 ,0.11393 ,1.11793 
359 ,71.1275 ,1.70524 ,0.10367 ,1.01719 
360 ,71.3354 ,1.70726 ,0.09682 ,0.95004 
361 ,71.5277 ,1.70914 ,0.07629 ,0.74857 
362 ,71.7355 ,1.71126 ,0.07971 ,0.78214 
363 ,71.9278 ,1.71318 ,0.05234 ,0.51352 
364 ,72.1519 ,1.71543 ,0.06602 ,0.64783 
365 ,72.3600 ,1.71750 ,0.03180 ,0.31205 
366 ,72.5679 ,1.71967 ,0.02154 ,0.21131 
367 ,72.7602 ,1.72155 ,0.01127 ,0.11058 
368 ,72.9520 ,1.72349 ,0.01127 ,0.11058 
369 ,73.1439 ,1.72541 ,-0.00584 ,-0.05731 
370 ,73.3362 ,1.72728 ,0.00100 ,0.00984 
371 ,73.5606 ,1.72945 ,-0.03322 ,-0.32594 
372 ,73.7526 ,1.73145 ,-0.02980 ,-0.29236 
373 ,73.9607 ,1.73353 ,-0.04691 ,-0.46025 
374 ,74.1528 ,1.73547 ,-0.05375 ,-0.52741 
375 ,74.3767 ,1.73760 ,-0.07771 ,-0.76246 
376 ,74.5846 ,1.73975 ,-0.09140 ,-0.89677 
377 ,74.7607 ,1.74165 ,-0.09140 ,-0.89677 
378 ,74.9528 ,1.74341 ,-0.09140 ,-0.89677 
379 ,75.1452 ,1.74539 ,-0.11535 ,-1.13182 
380 ,75.3529 ,1.74741 ,-0.11535 ,-1.13182 
381 ,75.5453 ,1.74936 ,-0.13246 ,-1.29971 
382 ,75.7535 ,1.75144 ,-0.12904 ,-1.26613 
383 ,75.9616 ,1.75357 ,-0.15642 ,-1.53476 
384 ,76.1537 ,1.75547 ,-0.14273 ,-1.40045 
385 ,76.3618 ,1.75754 ,-0.17011 ,-1.66907 
386 ,76.5697 ,1.75958 ,-0.16668 ,-1.63549 
387 ,76.7619 ,1.76156 ,-0.19406 ,-1.90412 
388 ,76.9542 ,1.76347 ,-0.19406 ,-1.90412 
389 ,77.1621 ,1.76554 ,-0.22144 ,-2.17275 
390 ,77.3542 ,1.76743 ,-0.20775 ,-2.03843 
391 ,77.5458 ,1.76934 ,-0.22828 ,-2.23990 
392 ,77.7544 ,1.77150 ,-0.22486 ,-2.20632 
393 ,77.9623 ,1.77352 ,-0.25908 ,-2.54211 
394 ,78.1545 ,1.77542 ,-0.25566 ,-2.50853 
395 ,78.3466 ,1.77734 ,-0.25908 ,-2.54211 
396 ,78.5385 ,1.77930 ,-0.27961 ,-2.74358 
397 ,78.7303 ,1.78122 ,-0.27277 ,-2.67642 
398 ,78.9229 ,1.78313 ,-0.31041 ,-3.04578 
399 ,79.1148 ,1.78503 ,-0.29673 ,-2.91147 
400 ,79.3230 ,1.78711 ,-0.32752 ,-3.21367 
401 ,79.5307 ,1.78924 ,-0.32752 ,-3.21367 
402 ,79.7227 ,1.79107 ,-0.35148 ,-3.44872 
403 ,79.9151 ,1.79307 ,-0.34121 ,-3.34799 
404 ,80.1232 ,1.79511 ,-0.37544 ,-3.68377 
405 ,80.3153 ,1.79701 ,-0.36175 ,-3.54946 
406 ,80.5074 ,1.79893 ,-0.37201 ,-3.65019 
407 ,80.6996 ,1.80088 ,-0.39597 ,-3.88524 
408 ,80.8916 ,1.80279 ,-0.38570 ,-3.78450 
409 ,81.0838 ,1.80477 ,-0.40623 ,-3.98597 
410 ,81.2757 ,1.80664 ,-0.40623 ,-3.98597 
411 ,81.4679 ,1.80858 ,-0.42335 ,-4.15387 
412 ,81.6921 ,1.81068 ,-0.43361 ,-4.25460 
413 ,81.8996 ,1.81289 ,-0.45414 ,-4.45607 
414 ,82.1081 ,1.81490 ,-0.43019 ,-4.22102 
415 ,82.3322 ,1.81722 ,-0.45414 ,-4.45607 
416 ,82.5559 ,1.81934 ,-0.47810 ,-4.69112 
417 ,82.7484 ,1.82132 ,-0.47468 ,-4.65754 
418 ,82.9403 ,1.82330 ,-0.50206 ,-4.92617 
419 ,83.1485 ,1.82538 ,-0.48837 ,-4.79185 
420 ,83.3564 ,1.82745 ,-0.50206 ,-4.92617 
421 ,83.5486 ,1.82932 ,-0.51232 ,-5.02690 
422 ,83.7406 ,1.83126 ,-0.53628 ,-5.26195 
423 ,83.9329 ,1.83323 ,-0.53285 ,-5.22837 
424 ,84.1084 ,1.83508 ,-0.54997 ,-5.39626 
425 ,84.3170 ,1.83694 ,-0.56365 ,-5.53058 
426 ,84.5248 ,1.83911 ,-0.56708 ,-5.56415 
427 ,84.7330 ,1.84120 ,-0.56708 ,-5.56415 
428 ,84.9251 ,1.84312 ,-0.59103 ,-5.79920 
429 ,85.1172 ,1.84502 ,-0.60814 ,-5.96709 
430 ,85.3414 ,1.84720 ,-0.59103 ,-5.79920 
431 ,85.5650 ,1.84948 ,-0.61156 ,-6.00067 
432 ,85.7573 ,1.85148 ,-0.63552 ,-6.23572 
433 ,85.9657 ,1.85349 ,-0.63894 ,-6.26930 
434 ,86.1575 ,1.85545 ,-0.64921 ,-6.37003 
435 ,86.3498 ,1.85736 ,-0.63894 ,-6.26930 
436 ,86.5418 ,1.85927 ,-0.66974 ,-6.57150 
437 ,86.7339 ,1.86124 ,-0.65263 ,-6.40361 
438 ,86.9259 ,1.86309 ,-0.68001 ,-6.67224 
439 ,87.1181 ,1.86502 ,-0.68343 ,-6.70582 
440 ,87.3103 ,1.86695 ,-0.68343 ,-6.70582 
