Data stamp = , 30-04-2022 21:06:03 752

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6575 ,1.48051 ,1.49307 ,14.64998 
245 ,48.8814 ,1.48284 ,1.46911 ,14.41493 
246 ,49.0734 ,1.48478 ,1.48280 ,14.54925 
247 ,49.2658 ,1.48677 ,1.45200 ,14.24704 
248 ,49.4576 ,1.48870 ,1.45200 ,14.24704 
249 ,49.6499 ,1.49061 ,1.44174 ,14.14631 
250 ,49.8417 ,1.49251 ,1.40067 ,13.74337 
251 ,50.0501 ,1.49453 ,1.39725 ,13.70979 
252 ,50.2582 ,1.49666 ,1.38698 ,13.60906 
253 ,50.4662 ,1.49867 ,1.36645 ,13.40759 
254 ,50.6584 ,1.50066 ,1.35276 ,13.27327 
255 ,50.8505 ,1.50258 ,1.35960 ,13.34043 
256 ,51.0580 ,1.50464 ,1.32538 ,13.00465 
257 ,51.2509 ,1.50654 ,1.31512 ,12.90391 
258 ,51.4587 ,1.50866 ,1.30485 ,12.80318 
259 ,51.6668 ,1.51077 ,1.28432 ,12.60171 
260 ,51.8588 ,1.51265 ,1.28432 ,12.60171 
261 ,52.0669 ,1.51469 ,1.24325 ,12.19877 
262 ,52.2591 ,1.51667 ,1.25009 ,12.26592 
263 ,52.4672 ,1.51873 ,1.22956 ,12.06445 
264 ,52.6589 ,1.52068 ,1.21929 ,11.96372 
265 ,52.8512 ,1.52255 ,1.21929 ,11.96372 
266 ,53.0432 ,1.52446 ,1.19192 ,11.69509 
267 ,53.2509 ,1.52654 ,1.17823 ,11.56078 
268 ,53.4434 ,1.52847 ,1.17481 ,11.52720 
269 ,53.6354 ,1.53045 ,1.15427 ,11.32573 
270 ,53.8277 ,1.53237 ,1.14401 ,11.22500 
271 ,54.0357 ,1.53447 ,1.14401 ,11.22500 
272 ,54.2437 ,1.53644 ,1.09952 ,10.78848 
273 ,54.4358 ,1.53838 ,1.10636 ,10.85563 
274 ,54.6438 ,1.54048 ,1.08241 ,10.62059 
275 ,54.8359 ,1.54240 ,1.08925 ,10.68774 
276 ,55.0602 ,1.54453 ,1.05845 ,10.38554 
277 ,55.2517 ,1.54655 ,1.06187 ,10.41912 
278 ,55.4440 ,1.54848 ,1.01739 ,9.98260 
279 ,55.6362 ,1.55042 ,1.02423 ,10.04976 
280 ,55.8284 ,1.55236 ,1.00370 ,9.84829 
281 ,56.0204 ,1.55426 ,1.00028 ,9.81471 
282 ,56.2281 ,1.55628 ,0.97290 ,9.54608 
283 ,56.4361 ,1.55836 ,0.97290 ,9.54608 
284 ,56.6442 ,1.56039 ,0.95579 ,9.37819 
285 ,56.8369 ,1.56241 ,0.94552 ,9.27745 
286 ,57.0769 ,1.56480 ,0.94552 ,9.27745 
287 ,57.2691 ,1.56674 ,0.91130 ,8.94167 
288 ,57.4932 ,1.56890 ,0.91814 ,9.00883 
289 ,57.7012 ,1.57103 ,0.89077 ,8.74020 
290 ,57.8931 ,1.57297 ,0.88734 ,8.70662 
291 ,58.1172 ,1.57511 ,0.87366 ,8.57231 
292 ,58.3092 ,1.57713 ,0.83943 ,8.23653 
293 ,58.5171 ,1.57913 ,0.84286 ,8.27011 
294 ,58.7093 ,1.58111 ,0.82232 ,8.06864 
295 ,58.9018 ,1.58304 ,0.81548 ,8.00148 
296 ,59.1097 ,1.58518 ,0.79495 ,7.80001 
297 ,59.3019 ,1.58709 ,0.78810 ,7.73285 
298 ,59.5099 ,1.58913 ,0.76757 ,7.53138 
299 ,59.7020 ,1.59102 ,0.78126 ,7.66570 
300 ,59.8942 ,1.59292 ,0.74704 ,7.32991 
301 ,60.1023 ,1.59502 ,0.74361 ,7.29633 
302 ,60.2939 ,1.59693 ,0.72308 ,7.09486 
303 ,60.4864 ,1.59891 ,0.70939 ,6.96055 
304 ,60.6939 ,1.60089 ,0.70939 ,6.96055 
305 ,60.9021 ,1.60306 ,0.69913 ,6.85982 
306 ,61.0945 ,1.60502 ,0.66490 ,6.52403 
307 ,61.3027 ,1.60703 ,0.66490 ,6.52403 
308 ,61.4947 ,1.60897 ,0.64437 ,6.32256 
309 ,61.7029 ,1.61104 ,0.65464 ,6.42330 
310 ,61.8947 ,1.61299 ,0.62384 ,6.12109 
311 ,62.1027 ,1.61503 ,0.63068 ,6.18825 
312 ,62.2951 ,1.61698 ,0.59304 ,5.81889 
313 ,62.4870 ,1.61886 ,0.58962 ,5.78531 
314 ,62.6952 ,1.62088 ,0.59988 ,5.88605 
315 ,62.9033 ,1.62306 ,0.57593 ,5.65100 
316 ,63.1109 ,1.62510 ,0.54513 ,5.34879 
317 ,63.3034 ,1.62704 ,0.55197 ,5.41595 
318 ,63.5115 ,1.62910 ,0.53144 ,5.21448 
319 ,63.7030 ,1.63101 ,0.53486 ,5.24806 
320 ,63.9276 ,1.63328 ,0.49380 ,4.84512 
321 ,64.1196 ,1.63519 ,0.49722 ,4.87870 
322 ,64.3277 ,1.63733 ,0.46984 ,4.61007 
323 ,64.5360 ,1.63933 ,0.46984 ,4.61007 
324 ,64.7279 ,1.64130 ,0.46300 ,4.54291 
325 ,64.9199 ,1.64318 ,0.44588 ,4.37502 
326 ,65.1122 ,1.64514 ,0.42193 ,4.13997 
327 ,65.3198 ,1.64723 ,0.43904 ,4.30787 
328 ,65.5124 ,1.64914 ,0.41509 ,4.07282 
329 ,65.7044 ,1.65105 ,0.40140 ,3.93850 
330 ,65.8966 ,1.65297 ,0.39113 ,3.83777 
331 ,66.0887 ,1.65492 ,0.38086 ,3.73703 
332 ,66.2806 ,1.65679 ,0.36718 ,3.60272 
333 ,66.4726 ,1.65867 ,0.36033 ,3.53557 
334 ,66.6647 ,1.66059 ,0.34664 ,3.40125 
335 ,66.8730 ,1.66263 ,0.32953 ,3.23336 
336 ,67.0812 ,1.66483 ,0.33295 ,3.26694 
337 ,67.2729 ,1.66674 ,0.30215 ,2.96473 
338 ,67.4648 ,1.66860 ,0.30558 ,2.99831 
339 ,67.6573 ,1.67056 ,0.28847 ,2.83042 
340 ,67.8653 ,1.67263 ,0.27820 ,2.72969 
341 ,68.0575 ,1.67457 ,0.25767 ,2.52822 
342 ,68.2655 ,1.67664 ,0.26451 ,2.59537 
343 ,68.4576 ,1.67862 ,0.22687 ,2.22601 
344 ,68.6333 ,1.68042 ,0.24055 ,2.36032 
345 ,68.8257 ,1.68224 ,0.23029 ,2.25959 
346 ,69.0336 ,1.68426 ,0.20291 ,1.99096 
347 ,69.2259 ,1.68625 ,0.20633 ,2.02454 
348 ,69.4180 ,1.68819 ,0.18580 ,1.82307 
349 ,69.6261 ,1.69028 ,0.18238 ,1.78949 
350 ,69.8178 ,1.69224 ,0.15500 ,1.52087 
351 ,70.0103 ,1.69407 ,0.16185 ,1.58802 
352 ,70.2183 ,1.69619 ,0.14473 ,1.42013 
353 ,70.4264 ,1.69826 ,0.14131 ,1.38655 
354 ,70.6186 ,1.70015 ,0.11393 ,1.11793 
355 ,70.8101 ,1.70203 ,0.11393 ,1.11793 
356 ,71.0027 ,1.70401 ,0.11051 ,1.08435 
357 ,71.2108 ,1.70610 ,0.09682 ,0.95004 
358 ,71.4027 ,1.70805 ,0.08998 ,0.88288 
359 ,71.5949 ,1.70989 ,0.05918 ,0.58067 
360 ,71.7869 ,1.71187 ,0.07287 ,0.71499 
361 ,71.9790 ,1.71375 ,0.04549 ,0.44636 
362 ,72.1711 ,1.71563 ,0.03522 ,0.34563 
363 ,72.3631 ,1.71758 ,0.03522 ,0.34563 
364 ,72.5552 ,1.71948 ,0.02496 ,0.24489 
365 ,72.7309 ,1.72146 ,0.02154 ,0.21131 
366 ,72.9391 ,1.72328 ,-0.00242 ,-0.02373 
367 ,73.1472 ,1.72547 ,0.00785 ,0.07700 
368 ,73.3234 ,1.72738 ,-0.02637 ,-0.25878 
369 ,73.5156 ,1.72913 ,-0.04691 ,-0.46025 
370 ,73.7076 ,1.73107 ,-0.01953 ,-0.19163 
371 ,73.9157 ,1.73312 ,-0.04348 ,-0.42667 
372 ,74.1075 ,1.73502 ,-0.05033 ,-0.49383 
373 ,74.2999 ,1.73697 ,-0.08113 ,-0.79604 
374 ,74.5079 ,1.73905 ,-0.05717 ,-0.56099 
375 ,74.7001 ,1.74102 ,-0.09140 ,-0.89677 
376 ,74.8926 ,1.74287 ,-0.09140 ,-0.89677 
377 ,75.0842 ,1.74480 ,-0.12562 ,-1.23255 
378 ,75.2763 ,1.74676 ,-0.12904 ,-1.26613 
379 ,75.4524 ,1.74866 ,-0.12219 ,-1.19898 
380 ,75.6445 ,1.75045 ,-0.13246 ,-1.29971 
381 ,75.8365 ,1.75233 ,-0.15299 ,-1.50118 
382 ,76.0447 ,1.75439 ,-0.15299 ,-1.50118 
383 ,76.2363 ,1.75634 ,-0.17695 ,-1.73623 
384 ,76.4286 ,1.75831 ,-0.17353 ,-1.70265 
385 ,76.6368 ,1.76032 ,-0.19748 ,-1.93770 
386 ,76.8289 ,1.76224 ,-0.18379 ,-1.80338 
387 ,77.0210 ,1.76417 ,-0.21802 ,-2.13917 
388 ,77.2449 ,1.76638 ,-0.21802 ,-2.13917 
389 ,77.4370 ,1.76834 ,-0.23170 ,-2.27348 
390 ,77.6453 ,1.77043 ,-0.23513 ,-2.30706 
391 ,77.8374 ,1.77232 ,-0.25224 ,-2.47495 
392 ,78.0455 ,1.77430 ,-0.23855 ,-2.34064 
393 ,78.2375 ,1.77629 ,-0.28304 ,-2.77716 
394 ,78.4293 ,1.77819 ,-0.26935 ,-2.64284 
395 ,78.6218 ,1.78019 ,-0.29673 ,-2.91147 
396 ,78.8299 ,1.78223 ,-0.29330 ,-2.87789 
397 ,79.0379 ,1.78435 ,-0.31384 ,-3.07936 
398 ,79.2300 ,1.78628 ,-0.31041 ,-3.04578 
399 ,79.4381 ,1.78836 ,-0.33779 ,-3.31441 
400 ,79.6301 ,1.79024 ,-0.32752 ,-3.21367 
401 ,79.8223 ,1.79215 ,-0.34806 ,-3.41514 
402 ,80.0142 ,1.79408 ,-0.34464 ,-3.38156 
403 ,80.2224 ,1.79616 ,-0.36517 ,-3.58303 
404 ,80.4144 ,1.79811 ,-0.37886 ,-3.71735 
405 ,80.6062 ,1.79997 ,-0.36859 ,-3.61661 
406 ,80.7986 ,1.80195 ,-0.40966 ,-4.01955 
407 ,81.0068 ,1.80402 ,-0.40281 ,-3.95240 
408 ,81.1987 ,1.80594 ,-0.41650 ,-4.08671 
409 ,81.4067 ,1.80801 ,-0.43019 ,-4.22102 
410 ,81.6150 ,1.81010 ,-0.41992 ,-4.12029 
411 ,81.8071 ,1.81200 ,-0.42677 ,-4.18744 
412 ,81.9992 ,1.81394 ,-0.46441 ,-4.55681 
413 ,82.2073 ,1.81603 ,-0.45757 ,-4.48965 
414 ,82.3994 ,1.81792 ,-0.49179 ,-4.82543 
415 ,82.6074 ,1.81998 ,-0.47810 ,-4.69112 
416 ,82.7990 ,1.82194 ,-0.49521 ,-4.85901 
417 ,82.9917 ,1.82387 ,-0.46783 ,-4.59038 
418 ,83.1996 ,1.82594 ,-0.50890 ,-4.99332 
419 ,83.3918 ,1.82782 ,-0.51574 ,-5.06048 
420 ,83.5837 ,1.82973 ,-0.53285 ,-5.22837 
421 ,83.7758 ,1.83173 ,-0.52259 ,-5.12764 
422 ,83.9675 ,1.83363 ,-0.56023 ,-5.49700 
423 ,84.1600 ,1.83553 ,-0.55339 ,-5.42984 
424 ,84.3682 ,1.83767 ,-0.56023 ,-5.49700 
425 ,84.5601 ,1.83954 ,-0.57050 ,-5.59773 
426 ,84.7841 ,1.84165 ,-0.57392 ,-5.63131 
427 ,84.9762 ,1.84363 ,-0.59103 ,-5.79920 
428 ,85.1683 ,1.84563 ,-0.61156 ,-6.00067 
429 ,85.3764 ,1.84770 ,-0.60472 ,-5.93352 
430 ,85.5686 ,1.84959 ,-0.61841 ,-6.06783 
431 ,85.7608 ,1.85156 ,-0.63552 ,-6.23572 
432 ,85.9528 ,1.85346 ,-0.62525 ,-6.13499 
433 ,86.1444 ,1.85540 ,-0.64921 ,-6.37003 
434 ,86.3369 ,1.85731 ,-0.64579 ,-6.33646 
435 ,86.5125 ,1.85917 ,-0.66290 ,-6.50435 
436 ,86.7051 ,1.86096 ,-0.67316 ,-6.60508 
437 ,86.8969 ,1.86289 ,-0.66290 ,-6.50435 
438 ,87.0893 ,1.86481 ,-0.68001 ,-6.67224 
439 ,87.2810 ,1.86674 ,-0.70396 ,-6.90729 
