Data stamp = , 29-04-2022 16:17:39 216

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2486 ,1.47649 ,1.52045 ,14.91861 
245 ,48.4410 ,1.47844 ,1.49307 ,14.64998 
246 ,48.6333 ,1.48037 ,1.48622 ,14.58283 
247 ,48.8253 ,1.48226 ,1.48965 ,14.61640 
248 ,49.0334 ,1.48435 ,1.45542 ,14.28062 
249 ,49.2253 ,1.48627 ,1.47253 ,14.44851 
250 ,49.4176 ,1.48815 ,1.41778 ,13.91126 
251 ,49.6258 ,1.49025 ,1.43489 ,14.07915 
252 ,49.8177 ,1.49219 ,1.40067 ,13.74337 
253 ,50.0099 ,1.49414 ,1.40751 ,13.81053 
254 ,50.2020 ,1.49602 ,1.38698 ,13.60906 
255 ,50.4415 ,1.49845 ,1.36303 ,13.37401 
256 ,50.6339 ,1.50035 ,1.34591 ,13.20612 
257 ,50.8260 ,1.50224 ,1.34934 ,13.23969 
258 ,51.0181 ,1.50420 ,1.31169 ,12.87033 
259 ,51.2104 ,1.50614 ,1.31512 ,12.90391 
260 ,51.4183 ,1.50816 ,1.29800 ,12.73602 
261 ,51.6103 ,1.51022 ,1.29116 ,12.66886 
262 ,51.8026 ,1.51201 ,1.27747 ,12.53455 
263 ,51.9946 ,1.51393 ,1.25352 ,12.29950 
264 ,52.1867 ,1.51592 ,1.26036 ,12.36666 
265 ,52.3787 ,1.51781 ,1.23641 ,12.13161 
266 ,52.5705 ,1.51971 ,1.22272 ,11.99730 
267 ,52.7629 ,1.52166 ,1.21245 ,11.89656 
268 ,52.9709 ,1.52364 ,1.19192 ,11.69509 
269 ,53.1631 ,1.52562 ,1.18165 ,11.59436 
270 ,53.3711 ,1.52774 ,1.15427 ,11.32573 
271 ,53.5632 ,1.52962 ,1.15427 ,11.32573 
272 ,53.7713 ,1.53175 ,1.13374 ,11.12426 
273 ,53.9795 ,1.53376 ,1.11663 ,10.95637 
274 ,54.1715 ,1.53572 ,1.10294 ,10.82206 
275 ,54.3795 ,1.53782 ,1.09952 ,10.78848 
276 ,54.5717 ,1.53970 ,1.08241 ,10.62059 
277 ,54.7794 ,1.54180 ,1.07214 ,10.51985 
278 ,54.9718 ,1.54374 ,1.05161 ,10.31838 
279 ,55.1798 ,1.54572 ,1.04134 ,10.21765 
280 ,55.3719 ,1.54773 ,1.01739 ,9.98260 
281 ,55.5801 ,1.54978 ,1.01396 ,9.94902 
282 ,55.7719 ,1.55171 ,1.01054 ,9.91544 
283 ,55.9802 ,1.55377 ,0.99343 ,9.74755 
284 ,56.1885 ,1.55577 ,0.96605 ,9.47892 
285 ,56.3804 ,1.55781 ,0.95921 ,9.41177 
286 ,56.5886 ,1.55988 ,0.96263 ,9.44535 
287 ,56.7965 ,1.56190 ,0.91814 ,9.00883 
288 ,56.9882 ,1.56384 ,0.93868 ,9.21030 
289 ,57.1965 ,1.56590 ,0.92157 ,9.04241 
290 ,57.3888 ,1.56786 ,0.90446 ,8.87451 
291 ,57.6129 ,1.56999 ,0.87366 ,8.57231 
292 ,57.8051 ,1.57203 ,0.87366 ,8.57231 
293 ,57.9967 ,1.57399 ,0.84970 ,8.33726 
294 ,58.2051 ,1.57594 ,0.85997 ,8.43800 
295 ,58.3971 ,1.57796 ,0.82232 ,8.06864 
296 ,58.5894 ,1.57982 ,0.82917 ,8.13579 
297 ,58.7972 ,1.58196 ,0.81206 ,7.96790 
298 ,59.0055 ,1.58401 ,0.79152 ,7.76643 
299 ,59.1810 ,1.58586 ,0.76415 ,7.49780 
300 ,59.3735 ,1.58772 ,0.76757 ,7.53138 
301 ,59.5657 ,1.58967 ,0.76415 ,7.49780 
302 ,59.7738 ,1.59168 ,0.72992 ,7.16202 
303 ,59.9658 ,1.59362 ,0.72650 ,7.12844 
304 ,60.1579 ,1.59553 ,0.69913 ,6.85982 
305 ,60.3659 ,1.59761 ,0.69913 ,6.85982 
306 ,60.5741 ,1.59970 ,0.68201 ,6.69193 
307 ,60.7661 ,1.60161 ,0.69228 ,6.79266 
308 ,60.9743 ,1.60359 ,0.64437 ,6.32256 
309 ,61.1661 ,1.60566 ,0.65121 ,6.38972 
310 ,61.3420 ,1.60751 ,0.63068 ,6.18825 
311 ,61.5344 ,1.60935 ,0.62042 ,6.08752 
312 ,61.7266 ,1.61126 ,0.60673 ,5.95320 
313 ,61.9186 ,1.61316 ,0.59988 ,5.88605 
314 ,62.1266 ,1.61522 ,0.58962 ,5.78531 
315 ,62.3344 ,1.61722 ,0.56566 ,5.55026 
316 ,62.5429 ,1.61934 ,0.58277 ,5.71815 
317 ,62.7510 ,1.62144 ,0.58277 ,5.71815 
318 ,62.9431 ,1.62344 ,0.55197 ,5.41595 
319 ,63.1350 ,1.62532 ,0.53828 ,5.28164 
320 ,63.3432 ,1.62736 ,0.53486 ,5.24806 
321 ,63.5348 ,1.62927 ,0.51433 ,5.04659 
322 ,63.7274 ,1.63121 ,0.52117 ,5.11375 
323 ,63.9195 ,1.63315 ,0.49380 ,4.84512 
324 ,64.1114 ,1.63500 ,0.49380 ,4.84512 
325 ,64.3197 ,1.63720 ,0.46642 ,4.57649 
326 ,64.5275 ,1.63923 ,0.47326 ,4.64365 
327 ,64.7199 ,1.64118 ,0.43904 ,4.30787 
328 ,64.9278 ,1.64322 ,0.44588 ,4.37502 
329 ,65.1358 ,1.64516 ,0.42193 ,4.13997 
330 ,65.3438 ,1.64733 ,0.40140 ,3.93850 
331 ,65.5357 ,1.64925 ,0.40824 ,4.00566 
332 ,65.7119 ,1.65113 ,0.40824 ,4.00566 
333 ,65.9045 ,1.65301 ,0.38086 ,3.73703 
334 ,66.1123 ,1.65511 ,0.37402 ,3.66988 
335 ,66.3044 ,1.65696 ,0.36375 ,3.56914 
336 ,66.4966 ,1.65893 ,0.34322 ,3.36767 
337 ,66.6887 ,1.66083 ,0.34322 ,3.36767 
338 ,66.8807 ,1.66277 ,0.31584 ,3.09905 
339 ,67.0889 ,1.66476 ,0.31584 ,3.09905 
340 ,67.2808 ,1.66676 ,0.30215 ,2.96473 
341 ,67.4729 ,1.66862 ,0.28504 ,2.79684 
342 ,67.6650 ,1.67058 ,0.28162 ,2.76326 
343 ,67.8567 ,1.67249 ,0.25424 ,2.49464 
344 ,68.0492 ,1.67443 ,0.26793 ,2.62895 
345 ,68.2572 ,1.67647 ,0.23713 ,2.32675 
346 ,68.4654 ,1.67859 ,0.22344 ,2.19243 
347 ,68.6735 ,1.68069 ,0.21660 ,2.12528 
348 ,68.8656 ,1.68257 ,0.21660 ,2.12528 
349 ,69.0737 ,1.68463 ,0.19607 ,1.92381 
350 ,69.2815 ,1.68676 ,0.17211 ,1.68876 
351 ,69.4739 ,1.68868 ,0.16185 ,1.58802 
352 ,69.6658 ,1.69058 ,0.16527 ,1.62160 
353 ,69.8415 ,1.69246 ,0.14473 ,1.42013 
354 ,70.0335 ,1.69428 ,0.13789 ,1.35298 
355 ,70.2417 ,1.69632 ,0.11736 ,1.15151 
356 ,70.4500 ,1.69833 ,0.11051 ,1.08435 
357 ,70.6743 ,1.70071 ,0.10025 ,0.98361 
358 ,70.8665 ,1.70257 ,0.08656 ,0.84930 
359 ,71.0905 ,1.70474 ,0.07287 ,0.71499 
360 ,71.2823 ,1.70680 ,0.06260 ,0.61425 
361 ,71.5227 ,1.70903 ,0.05234 ,0.51352 
362 ,71.7308 ,1.71127 ,0.05576 ,0.54710 
363 ,71.9227 ,1.71315 ,0.03522 ,0.34563 
364 ,72.1308 ,1.71518 ,0.03522 ,0.34563 
365 ,72.3068 ,1.71706 ,-0.00926 ,-0.09089 
366 ,72.4991 ,1.71890 ,-0.01269 ,-0.12447 
367 ,72.7073 ,1.72094 ,-0.00584 ,-0.05731 
368 ,72.8995 ,1.72287 ,-0.03664 ,-0.35952 
369 ,73.0914 ,1.72484 ,-0.01953 ,-0.19163 
370 ,73.2831 ,1.72678 ,-0.04006 ,-0.39310 
371 ,73.4756 ,1.72871 ,-0.05717 ,-0.56099 
372 ,73.6836 ,1.73077 ,-0.06402 ,-0.62814 
373 ,73.8757 ,1.73267 ,-0.07771 ,-0.76246 
374 ,74.0677 ,1.73459 ,-0.07428 ,-0.72888 
375 ,74.2598 ,1.73650 ,-0.11535 ,-1.13182 
376 ,74.4679 ,1.73866 ,-0.12219 ,-1.19898 
377 ,74.6598 ,1.74048 ,-0.11877 ,-1.16540 
378 ,74.8519 ,1.74244 ,-0.11535 ,-1.13182 
379 ,75.0600 ,1.74449 ,-0.14615 ,-1.43402 
380 ,75.2522 ,1.74637 ,-0.13931 ,-1.36687 
381 ,75.4440 ,1.74837 ,-0.16326 ,-1.60191 
382 ,75.6364 ,1.75034 ,-0.17353 ,-1.70265 
383 ,75.8442 ,1.75236 ,-0.17695 ,-1.73623 
384 ,76.0366 ,1.75431 ,-0.20090 ,-1.97128 
385 ,76.2283 ,1.75621 ,-0.20090 ,-1.97128 
386 ,76.4207 ,1.75809 ,-0.23170 ,-2.27348 
387 ,76.6123 ,1.75998 ,-0.21459 ,-2.10559 
388 ,76.8048 ,1.76198 ,-0.23170 ,-2.27348 
389 ,76.9807 ,1.76380 ,-0.24881 ,-2.44137 
390 ,77.1730 ,1.76563 ,-0.23855 ,-2.34064 
391 ,77.3651 ,1.76761 ,-0.27277 ,-2.67642 
392 ,77.5732 ,1.76965 ,-0.26593 ,-2.60926 
393 ,77.7811 ,1.77169 ,-0.28988 ,-2.84431 
394 ,77.9894 ,1.77382 ,-0.28304 ,-2.77716 
395 ,78.1973 ,1.77589 ,-0.30357 ,-2.97863 
396 ,78.3895 ,1.77774 ,-0.31384 ,-3.07936 
397 ,78.5816 ,1.77972 ,-0.33437 ,-3.28083 
398 ,78.7731 ,1.78172 ,-0.33437 ,-3.28083 
399 ,78.9818 ,1.78363 ,-0.34464 ,-3.38156 
400 ,79.1738 ,1.78565 ,-0.34464 ,-3.38156 
401 ,79.3660 ,1.78759 ,-0.36859 ,-3.61661 
402 ,79.5740 ,1.78960 ,-0.35832 ,-3.51588 
403 ,79.7661 ,1.79158 ,-0.39255 ,-3.85166 
404 ,79.9742 ,1.79364 ,-0.38228 ,-3.75093 
405 ,80.1822 ,1.79572 ,-0.40281 ,-3.95240 
406 ,80.3904 ,1.79776 ,-0.40966 ,-4.01955 
407 ,80.5985 ,1.79982 ,-0.43703 ,-4.28818 
408 ,80.8060 ,1.80195 ,-0.43703 ,-4.28818 
409 ,80.9820 ,1.80383 ,-0.45414 ,-4.45607 
410 ,81.1742 ,1.80559 ,-0.44730 ,-4.38891 
411 ,81.3668 ,1.80754 ,-0.47126 ,-4.62396 
412 ,81.5747 ,1.80964 ,-0.46441 ,-4.55681 
413 ,81.7829 ,1.81158 ,-0.49863 ,-4.89259 
414 ,81.9908 ,1.81383 ,-0.48494 ,-4.75828 
415 ,82.2151 ,1.81585 ,-0.52259 ,-5.12764 
416 ,82.4231 ,1.81811 ,-0.52601 ,-5.16121 
417 ,82.6153 ,1.81999 ,-0.51574 ,-5.06048 
418 ,82.8073 ,1.82194 ,-0.54997 ,-5.39626 
419 ,82.9994 ,1.82391 ,-0.55681 ,-5.46342 
420 ,83.1752 ,1.82572 ,-0.56023 ,-5.49700 
421 ,83.3673 ,1.82748 ,-0.57392 ,-5.63131 
422 ,83.5593 ,1.82951 ,-0.58761 ,-5.76562 
423 ,83.7517 ,1.83138 ,-0.57734 ,-5.66489 
424 ,83.9434 ,1.83334 ,-0.61156 ,-6.00067 
425 ,84.1357 ,1.83524 ,-0.59445 ,-5.83278 
426 ,84.3276 ,1.83710 ,-0.61841 ,-6.06783 
427 ,84.5196 ,1.83904 ,-0.62525 ,-6.13499 
428 ,84.7120 ,1.84095 ,-0.61156 ,-6.00067 
429 ,84.9202 ,1.84308 ,-0.62183 ,-6.10141 
430 ,85.1282 ,1.84513 ,-0.62525 ,-6.13499 
431 ,85.3199 ,1.84706 ,-0.62183 ,-6.10141 
432 ,85.5122 ,1.84897 ,-0.60814 ,-5.96709 
433 ,85.7046 ,1.85098 ,-0.61499 ,-6.03425 
434 ,85.8964 ,1.85285 ,-0.58419 ,-5.73205 
435 ,86.0887 ,1.85475 ,-0.58419 ,-5.73205 
436 ,86.2964 ,1.85677 ,-0.56708 ,-5.56415 
437 ,86.4888 ,1.85870 ,-0.56023 ,-5.49700 
438 ,86.6810 ,1.86069 ,-0.56365 ,-5.53058 
439 ,86.8730 ,1.86265 ,-0.54997 ,-5.39626 
