Data stamp = , 30-04-2022 20:48:30 350

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4271 ,1.47836 ,1.52045 ,14.91861 
245 ,48.6194 ,1.48022 ,1.51702 ,14.88503 
246 ,48.8115 ,1.48217 ,1.48965 ,14.61640 
247 ,49.0035 ,1.48408 ,1.49649 ,14.68356 
248 ,49.2118 ,1.48621 ,1.47253 ,14.44851 
249 ,49.4194 ,1.48825 ,1.45885 ,14.31420 
250 ,49.6118 ,1.49016 ,1.44174 ,14.14631 
251 ,49.8040 ,1.49207 ,1.42805 ,14.01199 
252 ,49.9956 ,1.49401 ,1.40751 ,13.81053 
253 ,50.1881 ,1.49593 ,1.39725 ,13.70979 
254 ,50.3802 ,1.49787 ,1.39725 ,13.70979 
255 ,50.5721 ,1.49977 ,1.35960 ,13.34043 
256 ,50.7804 ,1.50185 ,1.38014 ,13.54190 
257 ,50.9723 ,1.50376 ,1.34249 ,13.17254 
258 ,51.1645 ,1.50570 ,1.34934 ,13.23969 
259 ,51.3565 ,1.50759 ,1.31854 ,12.93749 
260 ,51.5646 ,1.50966 ,1.31512 ,12.90391 
261 ,51.7728 ,1.51165 ,1.27747 ,12.53455 
262 ,51.9808 ,1.51385 ,1.28089 ,12.56813 
263 ,52.1729 ,1.51576 ,1.26378 ,12.40024 
264 ,52.3808 ,1.51787 ,1.26378 ,12.40024 
265 ,52.5730 ,1.51976 ,1.21929 ,11.96372 
266 ,52.7651 ,1.52164 ,1.23298 ,12.09803 
267 ,52.9412 ,1.52354 ,1.21587 ,11.93014 
268 ,53.1329 ,1.52535 ,1.20218 ,11.79583 
269 ,53.3252 ,1.52723 ,1.20218 ,11.79583 
270 ,53.5173 ,1.52918 ,1.18165 ,11.59436 
271 ,53.7095 ,1.53113 ,1.15427 ,11.32573 
272 ,53.9173 ,1.53319 ,1.14401 ,11.22500 
273 ,54.1255 ,1.53529 ,1.15085 ,11.29215 
274 ,54.3178 ,1.53714 ,1.11663 ,10.95637 
275 ,54.5257 ,1.53927 ,1.12005 ,10.98995 
276 ,54.7178 ,1.54118 ,1.09952 ,10.78848 
277 ,54.9095 ,1.54313 ,1.07899 ,10.58701 
278 ,55.1019 ,1.54504 ,1.08583 ,10.65416 
279 ,55.2940 ,1.54696 ,1.05503 ,10.35196 
280 ,55.4860 ,1.54889 ,1.05845 ,10.38554 
281 ,55.6783 ,1.55084 ,1.03450 ,10.15049 
282 ,55.8863 ,1.55288 ,1.02423 ,10.04976 
283 ,56.0783 ,1.55479 ,1.01739 ,9.98260 
284 ,56.2864 ,1.55687 ,1.00370 ,9.84829 
285 ,56.4785 ,1.55880 ,0.97974 ,9.61324 
286 ,56.6705 ,1.56069 ,0.97632 ,9.57966 
287 ,56.9108 ,1.56300 ,0.94894 ,9.31103 
288 ,57.1024 ,1.56505 ,0.95921 ,9.41177 
289 ,57.2948 ,1.56693 ,0.92841 ,9.10956 
290 ,57.4868 ,1.56885 ,0.93525 ,9.17672 
291 ,57.6950 ,1.57098 ,0.89761 ,8.80736 
292 ,57.9030 ,1.57294 ,0.89419 ,8.77378 
293 ,58.0950 ,1.57498 ,0.88050 ,8.63947 
294 ,58.2873 ,1.57696 ,0.87366 ,8.57231 
295 ,58.4953 ,1.57891 ,0.84970 ,8.33726 
296 ,58.6873 ,1.58088 ,0.84628 ,8.30368 
297 ,58.8795 ,1.58280 ,0.82575 ,8.10221 
298 ,59.0877 ,1.58477 ,0.81206 ,7.96790 
299 ,59.2956 ,1.58691 ,0.79837 ,7.83359 
300 ,59.4878 ,1.58888 ,0.79837 ,7.83359 
301 ,59.7119 ,1.59108 ,0.78468 ,7.69927 
302 ,59.9039 ,1.59301 ,0.77441 ,7.59854 
303 ,60.0958 ,1.59495 ,0.74019 ,7.26276 
304 ,60.2877 ,1.59690 ,0.74019 ,7.26276 
305 ,60.4960 ,1.59891 ,0.71966 ,7.06129 
306 ,60.7042 ,1.60101 ,0.74361 ,7.29633 
307 ,60.8964 ,1.60296 ,0.69570 ,6.82624 
308 ,61.1044 ,1.60505 ,0.70255 ,6.89340 
309 ,61.2965 ,1.60696 ,0.67859 ,6.65835 
310 ,61.5045 ,1.60907 ,0.67517 ,6.62477 
311 ,61.7284 ,1.61115 ,0.64437 ,6.32256 
312 ,61.9367 ,1.61334 ,0.64095 ,6.28899 
313 ,62.1287 ,1.61529 ,0.62726 ,6.15467 
314 ,62.3210 ,1.61722 ,0.61699 ,6.05394 
315 ,62.5127 ,1.61913 ,0.60330 ,5.91962 
316 ,62.7051 ,1.62105 ,0.60330 ,5.91962 
317 ,62.8969 ,1.62294 ,0.58619 ,5.75173 
318 ,63.0893 ,1.62487 ,0.56566 ,5.55026 
319 ,63.2975 ,1.62685 ,0.56224 ,5.51668 
320 ,63.4894 ,1.62889 ,0.54513 ,5.34879 
321 ,63.6814 ,1.63087 ,0.51775 ,5.08017 
322 ,63.8736 ,1.63271 ,0.51775 ,5.08017 
323 ,64.0657 ,1.63463 ,0.52459 ,5.14732 
324 ,64.2577 ,1.63653 ,0.48695 ,4.77796 
325 ,64.4659 ,1.63867 ,0.49380 ,4.84512 
326 ,64.6735 ,1.64067 ,0.47668 ,4.67723 
327 ,64.8660 ,1.64261 ,0.47668 ,4.67723 
328 ,65.0742 ,1.64468 ,0.45273 ,4.44218 
329 ,65.2823 ,1.64667 ,0.45273 ,4.44218 
330 ,65.4903 ,1.64892 ,0.42877 ,4.20713 
331 ,65.6821 ,1.65084 ,0.42535 ,4.17355 
332 ,65.9385 ,1.65323 ,0.39113 ,3.83777 
333 ,66.1466 ,1.65545 ,0.39455 ,3.87135 
334 ,66.3386 ,1.65740 ,0.37402 ,3.66988 
335 ,66.5307 ,1.65930 ,0.36375 ,3.56914 
336 ,66.7228 ,1.66123 ,0.36375 ,3.56914 
337 ,66.9146 ,1.66313 ,0.32611 ,3.19978 
338 ,67.1068 ,1.66500 ,0.35006 ,3.43483 
339 ,67.2989 ,1.66692 ,0.32269 ,3.16620 
340 ,67.4910 ,1.66883 ,0.30900 ,3.03189 
341 ,67.6833 ,1.67083 ,0.31242 ,3.06547 
342 ,67.8751 ,1.67272 ,0.28504 ,2.79684 
343 ,68.0674 ,1.67463 ,0.29189 ,2.86400 
344 ,68.2752 ,1.67670 ,0.27135 ,2.66253 
345 ,68.4675 ,1.67862 ,0.27135 ,2.66253 
346 ,68.6752 ,1.68063 ,0.23371 ,2.29317 
347 ,68.8677 ,1.68265 ,0.24740 ,2.42748 
348 ,69.0593 ,1.68457 ,0.21660 ,2.12528 
349 ,69.2519 ,1.68647 ,0.21318 ,2.09170 
350 ,69.4438 ,1.68842 ,0.20633 ,2.02454 
351 ,69.6361 ,1.69031 ,0.18238 ,1.78949 
352 ,69.8440 ,1.69244 ,0.18922 ,1.85665 
353 ,70.0359 ,1.69429 ,0.16185 ,1.58802 
354 ,70.2121 ,1.69622 ,0.17553 ,1.72234 
355 ,70.4042 ,1.69798 ,0.15500 ,1.52087 
356 ,70.5963 ,1.69987 ,0.13789 ,1.35298 
357 ,70.7885 ,1.70187 ,0.14131 ,1.38655 
358 ,70.9804 ,1.70374 ,0.11051 ,1.08435 
359 ,71.1885 ,1.70572 ,0.10367 ,1.01719 
360 ,71.3966 ,1.70788 ,0.08998 ,0.88288 
361 ,71.6049 ,1.70998 ,0.09682 ,0.95004 
362 ,71.7969 ,1.71190 ,0.06602 ,0.64783 
363 ,71.9890 ,1.71385 ,0.06602 ,0.64783 
364 ,72.1970 ,1.71589 ,0.04891 ,0.47994 
365 ,72.4049 ,1.71796 ,0.05234 ,0.51352 
366 ,72.5971 ,1.71990 ,0.02496 ,0.24489 
367 ,72.8050 ,1.72201 ,0.03180 ,0.31205 
368 ,72.9973 ,1.72397 ,0.00100 ,0.00984 
369 ,73.1895 ,1.72585 ,0.00443 ,0.04342 
370 ,73.3812 ,1.72776 ,-0.00584 ,-0.05731 
371 ,73.5732 ,1.72973 ,-0.01611 ,-0.15805 
372 ,73.7657 ,1.73159 ,-0.01953 ,-0.19163 
373 ,73.9577 ,1.73347 ,-0.06060 ,-0.59457 
374 ,74.1498 ,1.73542 ,-0.03664 ,-0.35952 
375 ,74.3580 ,1.73748 ,-0.05033 ,-0.49383 
376 ,74.5502 ,1.73943 ,-0.05717 ,-0.56099 
377 ,74.7740 ,1.74159 ,-0.08797 ,-0.86319 
378 ,74.9823 ,1.74375 ,-0.09824 ,-0.96393 
379 ,75.1903 ,1.74583 ,-0.10166 ,-0.99751 
380 ,75.3824 ,1.74780 ,-0.11877 ,-1.16540 
381 ,75.5901 ,1.74983 ,-0.11535 ,-1.13182 
382 ,75.7985 ,1.75182 ,-0.13588 ,-1.33329 
383 ,75.9905 ,1.75386 ,-0.13246 ,-1.29971 
384 ,76.1985 ,1.75590 ,-0.15984 ,-1.56834 
385 ,76.3905 ,1.75783 ,-0.15642 ,-1.53476 
386 ,76.5988 ,1.75991 ,-0.17011 ,-1.66907 
387 ,76.7907 ,1.76185 ,-0.18037 ,-1.76981 
388 ,76.9990 ,1.76392 ,-0.20775 ,-2.03843 
389 ,77.1911 ,1.76587 ,-0.19748 ,-1.93770 
390 ,77.3832 ,1.76778 ,-0.22486 ,-2.20632 
391 ,77.5749 ,1.76969 ,-0.22144 ,-2.17275 
392 ,77.7510 ,1.77157 ,-0.22144 ,-2.17275 
393 ,77.9431 ,1.77332 ,-0.24881 ,-2.44137 
394 ,78.1355 ,1.77523 ,-0.25908 ,-2.54211 
395 ,78.3273 ,1.77720 ,-0.24881 ,-2.44137 
396 ,78.5354 ,1.77927 ,-0.27619 ,-2.71000 
397 ,78.7277 ,1.78124 ,-0.27277 ,-2.67642 
398 ,78.9356 ,1.78326 ,-0.28646 ,-2.81073 
399 ,79.1439 ,1.78530 ,-0.31384 ,-3.07936 
400 ,79.3521 ,1.78740 ,-0.30015 ,-2.94505 
401 ,79.5441 ,1.78937 ,-0.31041 ,-3.04578 
402 ,79.7356 ,1.79129 ,-0.33779 ,-3.31441 
403 ,79.9276 ,1.79319 ,-0.33437 ,-3.28083 
404 ,80.1202 ,1.79510 ,-0.36175 ,-3.54946 
405 ,80.3122 ,1.79706 ,-0.33779 ,-3.31441 
406 ,80.5043 ,1.79893 ,-0.37886 ,-3.71735 
407 ,80.6962 ,1.80084 ,-0.38228 ,-3.75093 
408 ,80.8885 ,1.80282 ,-0.36859 ,-3.61661 
409 ,81.0804 ,1.80472 ,-0.41308 ,-4.05313 
410 ,81.2723 ,1.80660 ,-0.40623 ,-3.98597 
411 ,81.4643 ,1.80856 ,-0.41992 ,-4.12029 
412 ,81.6884 ,1.81069 ,-0.41650 ,-4.08671 
413 ,81.9290 ,1.81313 ,-0.42335 ,-4.15387 
414 ,82.1368 ,1.81525 ,-0.45072 ,-4.42249 
415 ,82.3451 ,1.81734 ,-0.46441 ,-4.55681 
416 ,82.5372 ,1.81932 ,-0.47126 ,-4.62396 
417 ,82.7293 ,1.82120 ,-0.47126 ,-4.62396 
418 ,82.9212 ,1.82318 ,-0.49521 ,-4.85901 
419 ,83.1132 ,1.82501 ,-0.48152 ,-4.72470 
420 ,83.3054 ,1.82693 ,-0.50206 ,-4.92617 
421 ,83.5135 ,1.82900 ,-0.50548 ,-4.95975 
422 ,83.7053 ,1.83098 ,-0.52259 ,-5.12764 
423 ,83.8977 ,1.83286 ,-0.54312 ,-5.32911 
424 ,84.1055 ,1.83493 ,-0.54312 ,-5.32911 
425 ,84.2977 ,1.83684 ,-0.55339 ,-5.42984 
426 ,84.4897 ,1.83881 ,-0.55339 ,-5.42984 
427 ,84.6822 ,1.84072 ,-0.57734 ,-5.66489 
428 ,84.8901 ,1.84283 ,-0.57050 ,-5.59773 
429 ,85.0982 ,1.84489 ,-0.59103 ,-5.79920 
430 ,85.2899 ,1.84685 ,-0.59788 ,-5.86636 
431 ,85.4984 ,1.84876 ,-0.62183 ,-6.10141 
432 ,85.7064 ,1.85091 ,-0.61499 ,-6.03425 
433 ,85.8984 ,1.85289 ,-0.62868 ,-6.16856 
434 ,86.0905 ,1.85481 ,-0.62868 ,-6.16856 
435 ,86.2828 ,1.85674 ,-0.65947 ,-6.47077 
436 ,86.4743 ,1.85869 ,-0.64921 ,-6.37003 
437 ,86.6668 ,1.86053 ,-0.66632 ,-6.53793 
438 ,86.8429 ,1.86248 ,-0.67659 ,-6.63866 
439 ,87.0351 ,1.86426 ,-0.66974 ,-6.57150 
440 ,87.2271 ,1.86621 ,-0.68343 ,-6.70582 
