Data stamp = , 29-04-2022 16:41:09 830

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5002 ,1.52899 ,1.17823 ,11.56078 
245 ,48.7081 ,1.53119 ,1.16796 ,11.46004 
246 ,48.9005 ,1.53314 ,1.17823 ,11.56078 
247 ,49.1088 ,1.53514 ,1.14058 ,11.19142 
248 ,49.3009 ,1.53711 ,1.14401 ,11.22500 
249 ,49.4929 ,1.53903 ,1.12005 ,10.98995 
250 ,49.6848 ,1.54090 ,1.09267 ,10.72132 
251 ,49.8771 ,1.54281 ,1.10636 ,10.85563 
252 ,50.0686 ,1.54481 ,1.06872 ,10.48627 
253 ,50.2447 ,1.54655 ,1.09267 ,10.72132 
254 ,50.4369 ,1.54839 ,1.06872 ,10.48627 
255 ,50.6289 ,1.55040 ,1.04134 ,10.21765 
256 ,50.8209 ,1.55238 ,1.04476 ,10.25123 
257 ,51.0129 ,1.55419 ,1.03108 ,10.11691 
258 ,51.2052 ,1.55610 ,1.00370 ,9.84829 
259 ,51.4617 ,1.55862 ,1.00028 ,9.81471 
260 ,51.6535 ,1.56061 ,0.97632 ,9.57966 
261 ,51.8778 ,1.56269 ,0.96948 ,9.51250 
262 ,52.0700 ,1.56473 ,0.94210 ,9.24388 
263 ,52.2621 ,1.56665 ,0.95237 ,9.34461 
264 ,52.4541 ,1.56858 ,0.93183 ,9.14314 
265 ,52.6622 ,1.57066 ,0.94210 ,9.24388 
266 ,52.8542 ,1.57257 ,0.93183 ,9.14314 
267 ,53.0780 ,1.57480 ,0.94210 ,9.24388 
268 ,53.2706 ,1.57677 ,0.92157 ,9.04241 
269 ,53.4785 ,1.57882 ,0.92841 ,9.10956 
270 ,53.6866 ,1.58084 ,0.92157 ,9.04241 
271 ,53.8786 ,1.58285 ,0.91814 ,9.00883 
272 ,54.0708 ,1.58474 ,0.89419 ,8.77378 
273 ,54.2628 ,1.58670 ,0.89419 ,8.77378 
274 ,54.4547 ,1.58858 ,0.87708 ,8.60589 
275 ,54.6630 ,1.59053 ,0.85997 ,8.43800 
276 ,54.8551 ,1.59257 ,0.84286 ,8.27011 
277 ,55.0631 ,1.59470 ,0.83943 ,8.23653 
278 ,55.2709 ,1.59674 ,0.81548 ,8.00148 
279 ,55.4795 ,1.59871 ,0.81890 ,8.03506 
280 ,55.6875 ,1.60095 ,0.80521 ,7.90074 
281 ,55.8796 ,1.60286 ,0.80521 ,7.90074 
282 ,56.0876 ,1.60489 ,0.78126 ,7.66570 
283 ,56.2797 ,1.60681 ,0.76757 ,7.53138 
284 ,56.4877 ,1.60888 ,0.74019 ,7.26276 
285 ,56.6959 ,1.61102 ,0.74704 ,7.32991 
286 ,56.8879 ,1.61289 ,0.72308 ,7.09486 
287 ,57.0800 ,1.61480 ,0.72308 ,7.09486 
288 ,57.2722 ,1.61672 ,0.69570 ,6.82624 
289 ,57.4639 ,1.61869 ,0.69913 ,6.85982 
290 ,57.6561 ,1.62064 ,0.66148 ,6.49046 
291 ,57.8645 ,1.62265 ,0.67175 ,6.59119 
292 ,58.0561 ,1.62465 ,0.65121 ,6.38972 
293 ,58.2647 ,1.62665 ,0.64437 ,6.32256 
294 ,58.4728 ,1.62873 ,0.61357 ,6.02036 
295 ,58.6806 ,1.63084 ,0.62042 ,6.08752 
296 ,58.8888 ,1.63291 ,0.58962 ,5.78531 
297 ,59.0809 ,1.63485 ,0.59646 ,5.85247 
298 ,59.2731 ,1.63673 ,0.55197 ,5.41595 
299 ,59.4810 ,1.63879 ,0.56566 ,5.55026 
300 ,59.6727 ,1.64068 ,0.54513 ,5.34879 
301 ,59.8813 ,1.64271 ,0.54855 ,5.38237 
302 ,60.0732 ,1.64479 ,0.51775 ,5.08017 
303 ,60.2653 ,1.64664 ,0.52117 ,5.11375 
304 ,60.4414 ,1.64854 ,0.49037 ,4.81154 
305 ,60.6335 ,1.65035 ,0.46984 ,4.61007 
306 ,60.8416 ,1.65246 ,0.49380 ,4.84512 
307 ,61.0497 ,1.65453 ,0.45957 ,4.50934 
308 ,61.2416 ,1.65644 ,0.46300 ,4.54291 
309 ,61.4498 ,1.65852 ,0.43562 ,4.27429 
310 ,61.6418 ,1.66043 ,0.44246 ,4.34144 
311 ,61.8336 ,1.66243 ,0.41166 ,4.03924 
312 ,62.0258 ,1.66432 ,0.40482 ,3.97208 
313 ,62.2179 ,1.66615 ,0.38771 ,3.80419 
314 ,62.4101 ,1.66809 ,0.38771 ,3.80419 
315 ,62.6344 ,1.67026 ,0.38429 ,3.77061 
316 ,62.8265 ,1.67227 ,0.36033 ,3.53557 
317 ,63.0185 ,1.67421 ,0.35691 ,3.50199 
318 ,63.2106 ,1.67609 ,0.33638 ,3.30052 
319 ,63.4186 ,1.67819 ,0.33295 ,3.26694 
320 ,63.6107 ,1.68015 ,0.29873 ,2.93116 
321 ,63.8030 ,1.68199 ,0.31926 ,3.13263 
322 ,63.9945 ,1.68391 ,0.28847 ,2.83042 
323 ,64.1871 ,1.68590 ,0.28504 ,2.79684 
324 ,64.3952 ,1.68797 ,0.25767 ,2.52822 
325 ,64.5872 ,1.68988 ,0.25767 ,2.52822 
326 ,64.7793 ,1.69180 ,0.25082 ,2.46106 
327 ,64.9714 ,1.69378 ,0.22687 ,2.22601 
328 ,65.1635 ,1.69566 ,0.23713 ,2.32675 
329 ,65.3556 ,1.69751 ,0.20976 ,2.05812 
330 ,65.5476 ,1.69950 ,0.19264 ,1.89023 
331 ,65.7557 ,1.70155 ,0.19264 ,1.89023 
332 ,65.9316 ,1.70349 ,0.18238 ,1.78949 
333 ,66.1396 ,1.70540 ,0.17553 ,1.72234 
334 ,66.3319 ,1.70729 ,0.14473 ,1.42013 
335 ,66.5559 ,1.70948 ,0.15158 ,1.48729 
336 ,66.7801 ,1.71167 ,0.13789 ,1.35298 
337 ,66.9722 ,1.71372 ,0.11736 ,1.15151 
338 ,67.1642 ,1.71569 ,0.12420 ,1.21866 
339 ,67.3403 ,1.71754 ,0.09340 ,0.91646 
340 ,67.5323 ,1.71933 ,0.07629 ,0.74857 
341 ,67.7243 ,1.72123 ,0.09340 ,0.91646 
342 ,67.9166 ,1.72317 ,0.06260 ,0.61425 
343 ,68.1086 ,1.72509 ,0.05234 ,0.51352 
344 ,68.3007 ,1.72699 ,0.05576 ,0.54710 
345 ,68.4928 ,1.72894 ,0.03865 ,0.37920 
346 ,68.6850 ,1.73085 ,0.02154 ,0.21131 
347 ,68.8925 ,1.73290 ,0.01127 ,0.11058 
348 ,69.0846 ,1.73481 ,0.00785 ,0.07700 
349 ,69.2931 ,1.73681 ,-0.01269 ,-0.12447 
350 ,69.5009 ,1.73897 ,-0.00242 ,-0.02373 
351 ,69.6932 ,1.74090 ,-0.04006 ,-0.39310 
352 ,69.8854 ,1.74284 ,-0.02980 ,-0.29236 
353 ,70.0930 ,1.74496 ,-0.05375 ,-0.52741 
354 ,70.2854 ,1.74681 ,-0.05033 ,-0.49383 
355 ,70.4776 ,1.74873 ,-0.07428 ,-0.72888 
356 ,70.6699 ,1.75069 ,-0.09482 ,-0.93035 
357 ,70.8618 ,1.75262 ,-0.08113 ,-0.79604 
358 ,71.0539 ,1.75452 ,-0.10508 ,-1.03108 
359 ,71.2456 ,1.75641 ,-0.10508 ,-1.03108 
360 ,71.4380 ,1.75832 ,-0.12219 ,-1.19898 
361 ,71.6297 ,1.76025 ,-0.13588 ,-1.33329 
362 ,71.8382 ,1.76226 ,-0.13588 ,-1.33329 
363 ,72.0462 ,1.76440 ,-0.15299 ,-1.50118 
364 ,72.2384 ,1.76635 ,-0.15642 ,-1.53476 
365 ,72.4461 ,1.76844 ,-0.15642 ,-1.53476 
366 ,72.6386 ,1.77035 ,-0.16668 ,-1.63549 
367 ,72.8467 ,1.77246 ,-0.19406 ,-1.90412 
368 ,73.0383 ,1.77450 ,-0.21117 ,-2.07201 
369 ,73.2303 ,1.77628 ,-0.22486 ,-2.20632 
370 ,73.4225 ,1.77819 ,-0.21117 ,-2.07201 
371 ,73.6147 ,1.78010 ,-0.22486 ,-2.20632 
372 ,73.8066 ,1.78204 ,-0.25908 ,-2.54211 
373 ,74.0312 ,1.78428 ,-0.24881 ,-2.44137 
374 ,74.2552 ,1.78638 ,-0.26250 ,-2.57569 
375 ,74.4473 ,1.78846 ,-0.25566 ,-2.50853 
376 ,74.6553 ,1.79053 ,-0.28304 ,-2.77716 
377 ,74.8475 ,1.79247 ,-0.28646 ,-2.81073 
378 ,75.0716 ,1.79456 ,-0.31041 ,-3.04578 
379 ,75.2796 ,1.79677 ,-0.30015 ,-2.94505 
380 ,75.4716 ,1.79870 ,-0.32410 ,-3.18010 
381 ,75.6638 ,1.80059 ,-0.32752 ,-3.21367 
382 ,75.8719 ,1.80253 ,-0.35148 ,-3.44872 
383 ,76.0638 ,1.80467 ,-0.35832 ,-3.51588 
384 ,76.2560 ,1.80651 ,-0.35832 ,-3.51588 
385 ,76.4480 ,1.80839 ,-0.37886 ,-3.71735 
386 ,76.6398 ,1.81033 ,-0.38228 ,-3.75093 
387 ,76.8323 ,1.81230 ,-0.39255 ,-3.85166 
388 ,77.0243 ,1.81423 ,-0.40623 ,-3.98597 
389 ,77.2324 ,1.81630 ,-0.41992 ,-4.12029 
390 ,77.4404 ,1.81830 ,-0.42335 ,-4.15387 
391 ,77.6326 ,1.82021 ,-0.43361 ,-4.25460 
392 ,77.8405 ,1.82232 ,-0.44388 ,-4.35534 
393 ,78.0325 ,1.82423 ,-0.46783 ,-4.59038 
394 ,78.2243 ,1.82632 ,-0.45757 ,-4.48965 
395 ,78.4169 ,1.82811 ,-0.47468 ,-4.65754 
396 ,78.6570 ,1.83050 ,-0.48152 ,-4.72470 
397 ,78.8650 ,1.83260 ,-0.48837 ,-4.79185 
398 ,79.0732 ,1.83455 ,-0.50548 ,-4.95975 
399 ,79.2648 ,1.83662 ,-0.50548 ,-4.95975 
400 ,79.4572 ,1.83852 ,-0.53285 ,-5.22837 
401 ,79.6655 ,1.84051 ,-0.52601 ,-5.16121 
402 ,79.8734 ,1.84266 ,-0.54997 ,-5.39626 
403 ,80.0657 ,1.84457 ,-0.54654 ,-5.36268 
404 ,80.2573 ,1.84658 ,-0.56708 ,-5.56415 
405 ,80.4492 ,1.84846 ,-0.56708 ,-5.56415 
406 ,80.6418 ,1.85034 ,-0.56023 ,-5.49700 
407 ,80.8338 ,1.85226 ,-0.59445 ,-5.83278 
408 ,81.0261 ,1.85417 ,-0.59788 ,-5.86636 
409 ,81.2181 ,1.85617 ,-0.60130 ,-5.89994 
410 ,81.4101 ,1.85806 ,-0.61499 ,-6.03425 
411 ,81.6502 ,1.86041 ,-0.63894 ,-6.26930 
412 ,81.8583 ,1.86248 ,-0.64921 ,-6.37003 
413 ,82.0504 ,1.86445 ,-0.64579 ,-6.33646 
414 ,82.2585 ,1.86644 ,-0.66290 ,-6.50435 
415 ,82.4506 ,1.86846 ,-0.66974 ,-6.57150 
416 ,82.6587 ,1.87051 ,-0.68001 ,-6.67224 
417 ,82.8507 ,1.87246 ,-0.67316 ,-6.60508 
418 ,83.0429 ,1.87437 ,-0.68001 ,-6.67224 
419 ,83.2348 ,1.87627 ,-0.70739 ,-6.94086 
420 ,83.4269 ,1.87818 ,-0.69370 ,-6.80655 
421 ,83.6189 ,1.88012 ,-0.70739 ,-6.94086 
422 ,83.8108 ,1.88204 ,-0.73476 ,-7.20949 
423 ,84.0031 ,1.88398 ,-0.72792 ,-7.14233 
424 ,84.1953 ,1.88584 ,-0.75187 ,-7.37738 
425 ,84.3873 ,1.88774 ,-0.73818 ,-7.24307 
426 ,84.5952 ,1.88979 ,-0.75872 ,-7.44454 
427 ,84.7871 ,1.89178 ,-0.75530 ,-7.41096 
428 ,84.9954 ,1.89380 ,-0.78267 ,-7.67959 
429 ,85.2038 ,1.89596 ,-0.78267 ,-7.67959 
430 ,85.3955 ,1.89787 ,-0.81347 ,-7.98179 
431 ,85.5878 ,1.89978 ,-0.78610 ,-7.71317 
432 ,85.7800 ,1.90175 ,-0.81347 ,-7.98179 
433 ,85.9880 ,1.90377 ,-0.81005 ,-7.94821 
434 ,86.1801 ,1.90573 ,-0.82374 ,-8.08253 
435 ,86.3881 ,1.90768 ,-0.83401 ,-8.18326 
436 ,86.5800 ,1.90969 ,-0.85454 ,-8.38473 
437 ,86.7724 ,1.91166 ,-0.87165 ,-8.55262 
438 ,86.9799 ,1.91365 ,-0.87165 ,-8.55262 
