Data stamp = , 30-04-2022 00:02:28 774

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4224 ,1.52826 ,1.23641 ,12.13161 
245 ,48.6142 ,1.53020 ,1.22272 ,11.99730 
246 ,48.8066 ,1.53208 ,1.21587 ,11.93014 
247 ,48.9989 ,1.53402 ,1.20218 ,11.79583 
248 ,49.1907 ,1.53599 ,1.18507 ,11.62794 
249 ,49.3830 ,1.53791 ,1.16454 ,11.42647 
250 ,49.5907 ,1.53997 ,1.15427 ,11.32573 
251 ,49.7831 ,1.54183 ,1.14058 ,11.19142 
252 ,49.9751 ,1.54378 ,1.11321 ,10.92279 
253 ,50.1673 ,1.54583 ,1.11321 ,10.92279 
254 ,50.3592 ,1.54762 ,1.09952 ,10.78848 
255 ,50.5835 ,1.54976 ,1.11321 ,10.92279 
256 ,50.7751 ,1.55176 ,1.07214 ,10.51985 
257 ,50.9676 ,1.55371 ,1.07214 ,10.51985 
258 ,51.1592 ,1.55562 ,1.04476 ,10.25123 
259 ,51.3680 ,1.55763 ,1.03450 ,10.15049 
260 ,51.5759 ,1.55979 ,1.02423 ,10.04976 
261 ,51.7840 ,1.56174 ,1.01739 ,9.98260 
262 ,51.9761 ,1.56378 ,0.98659 ,9.68039 
263 ,52.1682 ,1.56568 ,0.99343 ,9.74755 
264 ,52.3601 ,1.56759 ,0.96605 ,9.47892 
265 ,52.5524 ,1.56951 ,0.96263 ,9.44535 
266 ,52.7445 ,1.57148 ,0.94552 ,9.27745 
267 ,52.9361 ,1.57336 ,0.94210 ,9.24388 
268 ,53.1285 ,1.57531 ,0.92841 ,9.10956 
269 ,53.3368 ,1.57737 ,0.90446 ,8.87451 
270 ,53.5448 ,1.57935 ,0.92841 ,9.10956 
271 ,53.7687 ,1.58159 ,0.90103 ,8.84094 
272 ,53.9607 ,1.58365 ,0.87023 ,8.53873 
273 ,54.1690 ,1.58569 ,0.87023 ,8.53873 
274 ,54.3931 ,1.58785 ,0.84286 ,8.27011 
275 ,54.5850 ,1.58990 ,0.83601 ,8.20295 
276 ,54.7932 ,1.59188 ,0.83259 ,8.16937 
277 ,54.9850 ,1.59390 ,0.81548 ,8.00148 
278 ,55.1769 ,1.59575 ,0.78126 ,7.66570 
279 ,55.3692 ,1.59769 ,0.79495 ,7.80001 
280 ,55.5775 ,1.59977 ,0.77099 ,7.56496 
281 ,55.7855 ,1.60188 ,0.75046 ,7.36349 
282 ,55.9775 ,1.60379 ,0.73335 ,7.19560 
283 ,56.1699 ,1.60569 ,0.74361 ,7.29633 
284 ,56.3616 ,1.60763 ,0.71624 ,7.02771 
285 ,56.5700 ,1.60968 ,0.71281 ,6.99413 
286 ,56.7619 ,1.61165 ,0.67859 ,6.65835 
287 ,56.9701 ,1.61370 ,0.68201 ,6.69193 
288 ,57.1942 ,1.61585 ,0.66490 ,6.52403 
289 ,57.4021 ,1.61799 ,0.64437 ,6.32256 
290 ,57.5944 ,1.61996 ,0.64779 ,6.35614 
291 ,57.7862 ,1.62187 ,0.63410 ,6.22183 
292 ,57.9784 ,1.62382 ,0.61015 ,5.98678 
293 ,58.1864 ,1.62586 ,0.61015 ,5.98678 
294 ,58.3785 ,1.62778 ,0.59304 ,5.81889 
295 ,58.5702 ,1.62975 ,0.59988 ,5.88605 
296 ,58.7628 ,1.63157 ,0.56908 ,5.58384 
297 ,58.9549 ,1.63356 ,0.56908 ,5.58384 
298 ,59.1470 ,1.63541 ,0.55539 ,5.44953 
299 ,59.3391 ,1.63736 ,0.53144 ,5.21448 
300 ,59.5307 ,1.63942 ,0.53486 ,5.24806 
301 ,59.7231 ,1.64124 ,0.50406 ,4.94585 
302 ,59.9153 ,1.64312 ,0.51433 ,5.04659 
303 ,60.1071 ,1.64504 ,0.49380 ,4.84512 
304 ,60.3155 ,1.64717 ,0.49380 ,4.84512 
305 ,60.5074 ,1.64908 ,0.48353 ,4.74438 
306 ,60.6992 ,1.65093 ,0.46642 ,4.57649 
307 ,60.8916 ,1.65285 ,0.46300 ,4.54291 
308 ,61.0837 ,1.65487 ,0.43904 ,4.30787 
309 ,61.2759 ,1.65677 ,0.44931 ,4.40860 
310 ,61.4839 ,1.65884 ,0.40482 ,3.97208 
311 ,61.6916 ,1.66081 ,0.41509 ,4.07282 
312 ,61.8680 ,1.66281 ,0.38086 ,3.73703 
313 ,62.0599 ,1.66462 ,0.38771 ,3.80419 
314 ,62.2522 ,1.66653 ,0.38771 ,3.80419 
315 ,62.4603 ,1.66858 ,0.36375 ,3.56914 
316 ,62.6524 ,1.67055 ,0.36375 ,3.56914 
317 ,62.8603 ,1.67252 ,0.34322 ,3.36767 
318 ,63.0524 ,1.67451 ,0.33295 ,3.26694 
319 ,63.2606 ,1.67657 ,0.31242 ,3.06547 
320 ,63.4524 ,1.67851 ,0.32269 ,3.16620 
321 ,63.6609 ,1.68056 ,0.30558 ,2.99831 
322 ,63.8526 ,1.68250 ,0.30558 ,2.99831 
323 ,64.0771 ,1.68461 ,0.27478 ,2.69611 
324 ,64.2848 ,1.68680 ,0.26109 ,2.56179 
325 ,64.4771 ,1.68871 ,0.25767 ,2.52822 
326 ,64.6850 ,1.69084 ,0.23371 ,2.29317 
327 ,64.8772 ,1.69269 ,0.23371 ,2.29317 
328 ,65.0534 ,1.69461 ,0.22002 ,2.15885 
329 ,65.2456 ,1.69638 ,0.20976 ,2.05812 
330 ,65.4374 ,1.69833 ,0.21660 ,2.12528 
331 ,65.6296 ,1.70028 ,0.20976 ,2.05812 
332 ,65.8376 ,1.70234 ,0.19264 ,1.89023 
333 ,66.0455 ,1.70444 ,0.16527 ,1.62160 
334 ,66.2374 ,1.70636 ,0.16185 ,1.58802 
335 ,66.4458 ,1.70842 ,0.13447 ,1.31940 
336 ,66.6380 ,1.71035 ,0.15158 ,1.48729 
337 ,66.8462 ,1.71241 ,0.11736 ,1.15151 
338 ,67.0378 ,1.71435 ,0.12762 ,1.25224 
339 ,67.2462 ,1.71630 ,0.10367 ,1.01719 
340 ,67.4382 ,1.71837 ,0.11051 ,1.08435 
341 ,67.6303 ,1.72024 ,0.08656 ,0.84930 
342 ,67.8224 ,1.72213 ,0.07971 ,0.78214 
343 ,68.0145 ,1.72411 ,0.07971 ,0.78214 
344 ,68.2067 ,1.72604 ,0.04891 ,0.47994 
345 ,68.3987 ,1.72795 ,0.04891 ,0.47994 
346 ,68.6068 ,1.73002 ,0.02154 ,0.21131 
347 ,68.8150 ,1.73200 ,0.03180 ,0.31205 
348 ,69.0226 ,1.73421 ,0.01469 ,0.14416 
349 ,69.2151 ,1.73611 ,0.01811 ,0.17773 
350 ,69.3907 ,1.73802 ,-0.01269 ,-0.12447 
351 ,69.5830 ,1.73977 ,-0.02637 ,-0.25878 
352 ,69.7748 ,1.74172 ,0.00100 ,0.00984 
353 ,69.9668 ,1.74362 ,-0.03664 ,-0.35952 
354 ,70.1593 ,1.74555 ,-0.03322 ,-0.32594 
355 ,70.3995 ,1.74792 ,-0.04348 ,-0.42667 
356 ,70.6077 ,1.75007 ,-0.07428 ,-0.72888 
357 ,70.8318 ,1.75220 ,-0.06402 ,-0.62814 
358 ,71.0239 ,1.75423 ,-0.09482 ,-0.93035 
359 ,71.2160 ,1.75609 ,-0.08797 ,-0.86319 
360 ,71.4080 ,1.75805 ,-0.10851 ,-1.06466 
361 ,71.6161 ,1.76000 ,-0.11193 ,-1.09824 
362 ,71.8241 ,1.76219 ,-0.13588 ,-1.33329 
363 ,72.0162 ,1.76408 ,-0.12904 ,-1.26613 
364 ,72.2083 ,1.76600 ,-0.15984 ,-1.56834 
365 ,72.4003 ,1.76793 ,-0.15984 ,-1.56834 
366 ,72.6080 ,1.77004 ,-0.16668 ,-1.63549 
367 ,72.8006 ,1.77197 ,-0.18037 ,-1.76981 
368 ,73.0087 ,1.77402 ,-0.18379 ,-1.80338 
369 ,73.2167 ,1.77612 ,-0.18379 ,-1.80338 
370 ,73.4088 ,1.77799 ,-0.21117 ,-2.07201 
371 ,73.6008 ,1.77994 ,-0.20433 ,-2.00485 
372 ,73.7929 ,1.78189 ,-0.23855 ,-2.34064 
373 ,73.9847 ,1.78373 ,-0.24539 ,-2.40779 
374 ,74.1771 ,1.78567 ,-0.23513 ,-2.30706 
375 ,74.3849 ,1.78778 ,-0.27277 ,-2.67642 
376 ,74.5772 ,1.78969 ,-0.25566 ,-2.50853 
377 ,74.7532 ,1.79155 ,-0.28304 ,-2.77716 
378 ,74.9292 ,1.79333 ,-0.28988 ,-2.84431 
379 ,75.1214 ,1.79514 ,-0.29330 ,-2.87789 
380 ,75.3135 ,1.79705 ,-0.29330 ,-2.87789 
381 ,75.5057 ,1.79896 ,-0.31726 ,-3.11294 
382 ,75.6976 ,1.80096 ,-0.31384 ,-3.07936 
383 ,75.8896 ,1.80282 ,-0.33779 ,-3.31441 
384 ,76.0979 ,1.80483 ,-0.32752 ,-3.21367 
385 ,76.3060 ,1.80698 ,-0.35148 ,-3.44872 
386 ,76.5142 ,1.80906 ,-0.35148 ,-3.44872 
387 ,76.7062 ,1.81100 ,-0.37886 ,-3.71735 
388 ,76.8982 ,1.81288 ,-0.37201 ,-3.65019 
389 ,77.0743 ,1.81479 ,-0.39939 ,-3.91882 
390 ,77.2665 ,1.81655 ,-0.39597 ,-3.88524 
391 ,77.4585 ,1.81853 ,-0.39597 ,-3.88524 
392 ,77.6665 ,1.82056 ,-0.42677 ,-4.18744 
393 ,77.8585 ,1.82248 ,-0.41992 ,-4.12029 
394 ,78.0824 ,1.82464 ,-0.44388 ,-4.35534 
395 ,78.2747 ,1.82673 ,-0.44388 ,-4.35534 
396 ,78.4829 ,1.82877 ,-0.45757 ,-4.48965 
397 ,78.6910 ,1.83082 ,-0.46099 ,-4.52323 
398 ,78.8830 ,1.83269 ,-0.47126 ,-4.62396 
399 ,79.0911 ,1.83486 ,-0.49521 ,-4.85901 
400 ,79.2671 ,1.83670 ,-0.49521 ,-4.85901 
401 ,79.4592 ,1.83849 ,-0.50548 ,-4.95975 
402 ,79.6672 ,1.84057 ,-0.50548 ,-4.95975 
403 ,79.8594 ,1.84250 ,-0.50890 ,-4.99332 
404 ,80.0514 ,1.84444 ,-0.52943 ,-5.19479 
405 ,80.2435 ,1.84637 ,-0.53628 ,-5.26195 
406 ,80.4357 ,1.84828 ,-0.53970 ,-5.29553 
407 ,80.6438 ,1.85034 ,-0.54654 ,-5.36268 
408 ,80.8680 ,1.85239 ,-0.56023 ,-5.49700 
409 ,81.0760 ,1.85470 ,-0.57050 ,-5.59773 
410 ,81.2681 ,1.85659 ,-0.59788 ,-5.86636 
411 ,81.4601 ,1.85849 ,-0.58077 ,-5.69847 
412 ,81.6682 ,1.86056 ,-0.61499 ,-6.03425 
413 ,81.8600 ,1.86252 ,-0.60814 ,-5.96709 
414 ,82.0682 ,1.86458 ,-0.62525 ,-6.13499 
415 ,82.2765 ,1.86666 ,-0.62868 ,-6.16856 
416 ,82.4683 ,1.86854 ,-0.65605 ,-6.43719 
417 ,82.6605 ,1.87051 ,-0.64236 ,-6.30288 
418 ,82.8687 ,1.87261 ,-0.66974 ,-6.57150 
419 ,83.0768 ,1.87465 ,-0.65947 ,-6.47077 
420 ,83.2688 ,1.87653 ,-0.68343 ,-6.70582 
421 ,83.4609 ,1.87848 ,-0.68343 ,-6.70582 
422 ,83.6530 ,1.88044 ,-0.69712 ,-6.84013 
423 ,83.8771 ,1.88254 ,-0.70739 ,-6.94086 
424 ,84.0852 ,1.88474 ,-0.71765 ,-7.04160 
425 ,84.2772 ,1.88673 ,-0.71423 ,-7.00802 
426 ,84.4853 ,1.88882 ,-0.73476 ,-7.20949 
427 ,84.6929 ,1.89080 ,-0.74161 ,-7.27665 
428 ,84.8854 ,1.89275 ,-0.74845 ,-7.34380 
429 ,85.0774 ,1.89478 ,-0.77241 ,-7.57885 
430 ,85.2696 ,1.89659 ,-0.78267 ,-7.67959 
431 ,85.4775 ,1.89873 ,-0.77241 ,-7.57885 
432 ,85.6858 ,1.90067 ,-0.80663 ,-7.91464 
433 ,85.8777 ,1.90281 ,-0.79294 ,-7.78032 
434 ,86.0859 ,1.90476 ,-0.79978 ,-7.84748 
435 ,86.2777 ,1.90669 ,-0.79978 ,-7.84748 
436 ,86.4860 ,1.90874 ,-0.82032 ,-8.04895 
437 ,86.6940 ,1.91080 ,-0.81689 ,-8.01537 
438 ,86.8699 ,1.91266 ,-0.83743 ,-8.21684 
