Data stamp = , 01-05-2022 23:11:48 608

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9035 ,1.48308 ,1.45200 ,14.24704 
245 ,49.1117 ,1.48515 ,1.45200 ,14.24704 
246 ,49.3038 ,1.48706 ,1.41436 ,13.87768 
247 ,49.5276 ,1.48924 ,1.41094 ,13.84410 
248 ,49.7200 ,1.49123 ,1.40067 ,13.74337 
249 ,49.9120 ,1.49318 ,1.38698 ,13.60906 
250 ,50.1520 ,1.49551 ,1.38014 ,13.54190 
251 ,50.3602 ,1.49764 ,1.35618 ,13.30685 
252 ,50.5524 ,1.49953 ,1.35276 ,13.27327 
253 ,50.7283 ,1.50143 ,1.33565 ,13.10538 
254 ,50.9204 ,1.50319 ,1.32538 ,13.00465 
255 ,51.1283 ,1.50517 ,1.31854 ,12.93749 
256 ,51.3210 ,1.50723 ,1.29458 ,12.70244 
257 ,51.5286 ,1.50928 ,1.27747 ,12.53455 
258 ,51.7367 ,1.51130 ,1.26720 ,12.43381 
259 ,51.9284 ,1.51331 ,1.24667 ,12.23235 
260 ,52.1207 ,1.51523 ,1.23983 ,12.16519 
261 ,52.3287 ,1.51727 ,1.21929 ,11.96372 
262 ,52.5210 ,1.51921 ,1.21245 ,11.89656 
263 ,52.7288 ,1.52119 ,1.20561 ,11.82941 
264 ,52.9213 ,1.52320 ,1.17481 ,11.52720 
265 ,53.1133 ,1.52516 ,1.17138 ,11.49362 
266 ,53.3053 ,1.52705 ,1.15085 ,11.29215 
267 ,53.4970 ,1.52899 ,1.16112 ,11.39289 
268 ,53.6896 ,1.53089 ,1.14401 ,11.22500 
269 ,53.8814 ,1.53281 ,1.12690 ,11.05710 
270 ,54.0897 ,1.53489 ,1.12005 ,10.98995 
271 ,54.2818 ,1.53683 ,1.09610 ,10.75490 
272 ,54.4900 ,1.53895 ,1.07899 ,10.58701 
273 ,54.6821 ,1.54084 ,1.07214 ,10.51985 
274 ,54.8739 ,1.54274 ,1.06872 ,10.48627 
275 ,55.0661 ,1.54466 ,1.04476 ,10.25123 
276 ,55.2418 ,1.54654 ,1.03792 ,10.18407 
277 ,55.4503 ,1.54846 ,1.03108 ,10.11691 
278 ,55.6743 ,1.55065 ,1.01739 ,9.98260 
279 ,55.8663 ,1.55262 ,0.97632 ,9.57966 
280 ,56.0584 ,1.55459 ,0.97632 ,9.57966 
281 ,56.2665 ,1.55666 ,0.96605 ,9.47892 
282 ,56.4587 ,1.55856 ,0.97290 ,9.54608 
283 ,56.6667 ,1.56068 ,0.94210 ,9.24388 
284 ,56.8588 ,1.56254 ,0.93183 ,9.14314 
285 ,57.0510 ,1.56451 ,0.91472 ,8.97525 
286 ,57.2431 ,1.56642 ,0.90788 ,8.90809 
287 ,57.4346 ,1.56834 ,0.90103 ,8.84094 
288 ,57.6272 ,1.57024 ,0.87023 ,8.53873 
289 ,57.8191 ,1.57218 ,0.88050 ,8.63947 
290 ,58.0113 ,1.57407 ,0.85997 ,8.43800 
291 ,58.2034 ,1.57604 ,0.83259 ,8.16937 
292 ,58.3950 ,1.57794 ,0.83943 ,8.23653 
293 ,58.5714 ,1.57979 ,0.81548 ,8.00148 
294 ,58.7637 ,1.58159 ,0.80521 ,7.90074 
295 ,58.9557 ,1.58353 ,0.81548 ,8.00148 
296 ,59.1956 ,1.58591 ,0.80179 ,7.86717 
297 ,59.3878 ,1.58786 ,0.77099 ,7.56496 
298 ,59.5955 ,1.58992 ,0.76757 ,7.53138 
299 ,59.7878 ,1.59186 ,0.75046 ,7.36349 
300 ,59.9961 ,1.59384 ,0.74361 ,7.29633 
301 ,60.2044 ,1.59598 ,0.71281 ,6.99413 
302 ,60.3962 ,1.59792 ,0.71624 ,7.02771 
303 ,60.6039 ,1.60003 ,0.68201 ,6.69193 
304 ,60.7961 ,1.60187 ,0.69913 ,6.85982 
305 ,61.0039 ,1.60401 ,0.66490 ,6.52403 
306 ,61.2121 ,1.60608 ,0.67175 ,6.59119 
307 ,61.4202 ,1.60812 ,0.64779 ,6.35614 
308 ,61.6126 ,1.61015 ,0.63410 ,6.22183 
309 ,61.8688 ,1.61261 ,0.61699 ,6.05394 
310 ,62.0608 ,1.61456 ,0.61699 ,6.05394 
311 ,62.2530 ,1.61646 ,0.61015 ,5.98678 
312 ,62.4610 ,1.61847 ,0.57593 ,5.65100 
313 ,62.6692 ,1.62063 ,0.56908 ,5.58384 
314 ,62.8609 ,1.62255 ,0.55882 ,5.48311 
315 ,63.0531 ,1.62453 ,0.55197 ,5.41595 
316 ,63.2612 ,1.62659 ,0.53828 ,5.28164 
317 ,63.4696 ,1.62867 ,0.52117 ,5.11375 
318 ,63.6612 ,1.63060 ,0.51775 ,5.08017 
319 ,63.8538 ,1.63248 ,0.51433 ,5.04659 
320 ,64.0618 ,1.63459 ,0.49037 ,4.81154 
321 ,64.2699 ,1.63666 ,0.47668 ,4.67723 
322 ,64.4620 ,1.63861 ,0.45957 ,4.50934 
323 ,64.6701 ,1.64055 ,0.46642 ,4.57649 
324 ,64.8619 ,1.64259 ,0.43220 ,4.24071 
325 ,65.0700 ,1.64459 ,0.42877 ,4.20713 
326 ,65.2623 ,1.64656 ,0.41509 ,4.07282 
327 ,65.4542 ,1.64848 ,0.41851 ,4.10640 
328 ,65.6625 ,1.65055 ,0.40140 ,3.93850 
329 ,65.8546 ,1.65250 ,0.39797 ,3.90493 
330 ,66.0787 ,1.65462 ,0.36718 ,3.60272 
331 ,66.2868 ,1.65683 ,0.35349 ,3.46841 
332 ,66.4949 ,1.65890 ,0.36718 ,3.60272 
333 ,66.7028 ,1.66093 ,0.32953 ,3.23336 
334 ,66.8947 ,1.66287 ,0.33980 ,3.33410 
335 ,67.0870 ,1.66483 ,0.30558 ,2.99831 
336 ,67.2951 ,1.66680 ,0.31926 ,3.13263 
337 ,67.4870 ,1.66878 ,0.28504 ,2.79684 
338 ,67.6793 ,1.67074 ,0.29189 ,2.86400 
339 ,67.8873 ,1.67281 ,0.26109 ,2.56179 
340 ,68.0795 ,1.67473 ,0.27135 ,2.66253 
341 ,68.2873 ,1.67683 ,0.24055 ,2.36032 
342 ,68.4794 ,1.67877 ,0.25082 ,2.46106 
343 ,68.6876 ,1.68080 ,0.21660 ,2.12528 
344 ,68.8799 ,1.68276 ,0.23029 ,2.25959 
345 ,69.0715 ,1.68467 ,0.20633 ,2.02454 
346 ,69.2638 ,1.68652 ,0.18922 ,1.85665 
347 ,69.4556 ,1.68852 ,0.19949 ,1.95738 
348 ,69.6482 ,1.69039 ,0.17553 ,1.72234 
349 ,69.8400 ,1.69235 ,0.17553 ,1.72234 
350 ,70.0323 ,1.69423 ,0.16185 ,1.58802 
351 ,70.2239 ,1.69617 ,0.13105 ,1.28582 
352 ,70.4165 ,1.69807 ,0.15158 ,1.48729 
353 ,70.6245 ,1.70017 ,0.11736 ,1.15151 
354 ,70.8327 ,1.70224 ,0.12420 ,1.21866 
355 ,71.0406 ,1.70426 ,0.10025 ,0.98361 
356 ,71.2325 ,1.70622 ,0.10025 ,0.98361 
357 ,71.4246 ,1.70818 ,0.07971 ,0.78214 
358 ,71.6005 ,1.71002 ,0.06945 ,0.68141 
359 ,71.7926 ,1.71186 ,0.05234 ,0.51352 
360 ,72.0012 ,1.71379 ,0.04207 ,0.41278 
361 ,72.2093 ,1.71591 ,0.05234 ,0.51352 
362 ,72.4173 ,1.71804 ,0.04549 ,0.44636 
363 ,72.6095 ,1.72005 ,0.02496 ,0.24489 
364 ,72.8180 ,1.72212 ,0.01469 ,0.14416 
365 ,73.0097 ,1.72406 ,0.00443 ,0.04342 
366 ,73.2178 ,1.72613 ,-0.00242 ,-0.02373 
367 ,73.4256 ,1.72818 ,-0.02980 ,-0.29236 
368 ,73.6175 ,1.73012 ,-0.02637 ,-0.25878 
369 ,73.8094 ,1.73200 ,-0.04691 ,-0.46025 
370 ,74.0016 ,1.73394 ,-0.04691 ,-0.46025 
371 ,74.2421 ,1.73620 ,-0.06744 ,-0.66172 
372 ,74.4500 ,1.73843 ,-0.07428 ,-0.72888 
373 ,74.6583 ,1.74048 ,-0.07771 ,-0.76246 
374 ,74.8660 ,1.74252 ,-0.11193 ,-1.09824 
375 ,75.0744 ,1.74456 ,-0.09140 ,-0.89677 
376 ,75.2824 ,1.74678 ,-0.11877 ,-1.16540 
377 ,75.4746 ,1.74863 ,-0.11535 ,-1.13182 
378 ,75.6666 ,1.75058 ,-0.14273 ,-1.40045 
379 ,75.8587 ,1.75255 ,-0.14273 ,-1.40045 
380 ,76.0508 ,1.75455 ,-0.17695 ,-1.73623 
381 ,76.2427 ,1.75633 ,-0.16668 ,-1.63549 
382 ,76.4347 ,1.75826 ,-0.18722 ,-1.83696 
383 ,76.6271 ,1.76017 ,-0.19406 ,-1.90412 
384 ,76.8197 ,1.76210 ,-0.18722 ,-1.83696 
385 ,77.0110 ,1.76404 ,-0.20090 ,-1.97128 
386 ,77.2352 ,1.76631 ,-0.21117 ,-2.07201 
387 ,77.4434 ,1.76832 ,-0.22144 ,-2.17275 
388 ,77.6354 ,1.77025 ,-0.22828 ,-2.23990 
389 ,77.8276 ,1.77214 ,-0.24197 ,-2.37422 
390 ,78.0198 ,1.77414 ,-0.25224 ,-2.47495 
391 ,78.2118 ,1.77606 ,-0.26593 ,-2.60926 
392 ,78.4039 ,1.77791 ,-0.27619 ,-2.71000 
393 ,78.5958 ,1.77987 ,-0.27961 ,-2.74358 
394 ,78.8201 ,1.78199 ,-0.29330 ,-2.87789 
395 ,79.0276 ,1.78418 ,-0.31041 ,-3.04578 
396 ,79.2197 ,1.78610 ,-0.32410 ,-3.18010 
397 ,79.4278 ,1.78816 ,-0.32410 ,-3.18010 
398 ,79.6200 ,1.79007 ,-0.33437 ,-3.28083 
399 ,79.8120 ,1.79202 ,-0.34806 ,-3.41514 
400 ,80.0041 ,1.79392 ,-0.36175 ,-3.54946 
401 ,80.1961 ,1.79585 ,-0.34464 ,-3.38156 
402 ,80.3881 ,1.79779 ,-0.38570 ,-3.78450 
403 ,80.5803 ,1.79969 ,-0.37886 ,-3.71735 
404 ,80.7724 ,1.80161 ,-0.38912 ,-3.81808 
405 ,80.9645 ,1.80354 ,-0.40281 ,-3.95240 
406 ,81.1565 ,1.80546 ,-0.38570 ,-3.78450 
407 ,81.3486 ,1.80735 ,-0.42335 ,-4.15387 
408 ,81.5407 ,1.80929 ,-0.42335 ,-4.15387 
409 ,81.7328 ,1.81119 ,-0.44388 ,-4.35534 
410 ,81.9251 ,1.81311 ,-0.45414 ,-4.45607 
411 ,82.1170 ,1.81508 ,-0.44388 ,-4.35534 
412 ,82.3091 ,1.81696 ,-0.47468 ,-4.65754 
413 ,82.5012 ,1.81890 ,-0.47126 ,-4.62396 
414 ,82.6931 ,1.82091 ,-0.49863 ,-4.89259 
415 ,82.8854 ,1.82272 ,-0.50206 ,-4.92617 
416 ,83.0613 ,1.82463 ,-0.49521 ,-4.85901 
417 ,83.2534 ,1.82641 ,-0.51232 ,-5.02690 
418 ,83.4295 ,1.82829 ,-0.52601 ,-5.16121 
419 ,83.6217 ,1.83009 ,-0.52259 ,-5.12764 
420 ,83.8301 ,1.83219 ,-0.53628 ,-5.26195 
421 ,84.0380 ,1.83423 ,-0.53285 ,-5.22837 
422 ,84.2302 ,1.83621 ,-0.55681 ,-5.46342 
423 ,84.4222 ,1.83811 ,-0.57392 ,-5.63131 
424 ,84.6140 ,1.83997 ,-0.56365 ,-5.53058 
425 ,84.8063 ,1.84188 ,-0.59103 ,-5.79920 
426 ,84.9986 ,1.84382 ,-0.58419 ,-5.73205 
427 ,85.1906 ,1.84579 ,-0.61156 ,-6.00067 
428 ,85.3827 ,1.84769 ,-0.60814 ,-5.96709 
429 ,85.5746 ,1.84964 ,-0.61841 ,-6.06783 
430 ,85.7666 ,1.85150 ,-0.63552 ,-6.23572 
431 ,85.9749 ,1.85356 ,-0.62868 ,-6.16856 
432 ,86.2149 ,1.85601 ,-0.63894 ,-6.26930 
433 ,86.4229 ,1.85814 ,-0.66632 ,-6.53793 
434 ,86.6151 ,1.86002 ,-0.64921 ,-6.37003 
435 ,86.8237 ,1.86212 ,-0.66974 ,-6.57150 
436 ,87.0315 ,1.86421 ,-0.68343 ,-6.70582 
437 ,87.2395 ,1.86625 ,-0.68343 ,-6.70582 
438 ,87.4315 ,1.86815 ,-0.69027 ,-6.77297 
439 ,87.6238 ,1.87009 ,-0.71765 ,-7.04160 
