Data stamp = , 01-05-2022 20:26:49 772

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4594 ,1.47854 ,1.49307 ,14.64998 
245 ,48.6672 ,1.48063 ,1.49307 ,14.64998 
246 ,48.8433 ,1.48254 ,1.47938 ,14.51567 
247 ,49.0354 ,1.48438 ,1.45200 ,14.24704 
248 ,49.2431 ,1.48639 ,1.45885 ,14.31420 
249 ,49.4355 ,1.48832 ,1.43147 ,14.04557 
250 ,49.6593 ,1.49041 ,1.43147 ,14.04557 
251 ,49.8518 ,1.49248 ,1.40409 ,13.77695 
252 ,50.0597 ,1.49458 ,1.38698 ,13.60906 
253 ,50.2520 ,1.49646 ,1.37329 ,13.47474 
254 ,50.4440 ,1.49837 ,1.38356 ,13.57548 
255 ,50.6361 ,1.50034 ,1.35960 ,13.34043 
256 ,50.8443 ,1.50239 ,1.35276 ,13.27327 
257 ,51.0361 ,1.50437 ,1.33907 ,13.13896 
258 ,51.2444 ,1.50643 ,1.32880 ,13.03822 
259 ,51.4525 ,1.50851 ,1.30143 ,12.76960 
260 ,51.6445 ,1.51038 ,1.30827 ,12.83675 
261 ,51.8526 ,1.51246 ,1.27405 ,12.50097 
262 ,52.0446 ,1.51442 ,1.27405 ,12.50097 
263 ,52.2367 ,1.51630 ,1.24667 ,12.23235 
264 ,52.4288 ,1.51823 ,1.25352 ,12.29950 
265 ,52.6208 ,1.52014 ,1.22614 ,12.03088 
266 ,52.8451 ,1.52240 ,1.22614 ,12.03088 
267 ,53.0531 ,1.52450 ,1.19876 ,11.76225 
268 ,53.2448 ,1.52638 ,1.20218 ,11.79583 
269 ,53.4371 ,1.52831 ,1.16112 ,11.39289 
270 ,53.6455 ,1.53036 ,1.17138 ,11.49362 
271 ,53.8214 ,1.53227 ,1.13716 ,11.15784 
272 ,54.0135 ,1.53412 ,1.12690 ,11.05710 
273 ,54.2056 ,1.53600 ,1.13032 ,11.09068 
274 ,54.4137 ,1.53807 ,1.10636 ,10.85563 
275 ,54.6056 ,1.54001 ,1.11321 ,10.92279 
276 ,54.7980 ,1.54196 ,1.07214 ,10.51985 
277 ,55.0059 ,1.54397 ,1.08925 ,10.68774 
278 ,55.1982 ,1.54596 ,1.05845 ,10.38554 
279 ,55.4059 ,1.54800 ,1.05503 ,10.35196 
280 ,55.6142 ,1.55008 ,1.02081 ,10.01618 
281 ,55.8545 ,1.55244 ,0.99685 ,9.78113 
282 ,56.0624 ,1.55456 ,1.01739 ,9.98260 
283 ,56.2705 ,1.55663 ,0.99685 ,9.78113 
284 ,56.4625 ,1.55854 ,1.00028 ,9.81471 
285 ,56.6546 ,1.56044 ,0.95579 ,9.37819 
286 ,56.8468 ,1.56240 ,0.96605 ,9.47892 
287 ,57.0389 ,1.56431 ,0.94210 ,9.24388 
288 ,57.2310 ,1.56626 ,0.92841 ,9.10956 
289 ,57.4390 ,1.56829 ,0.91130 ,8.94167 
290 ,57.6307 ,1.57021 ,0.90103 ,8.84094 
291 ,57.8230 ,1.57213 ,0.91130 ,8.94167 
292 ,58.0313 ,1.57423 ,0.88734 ,8.70662 
293 ,58.2235 ,1.57616 ,0.88050 ,8.63947 
294 ,58.4155 ,1.57810 ,0.85654 ,8.40442 
295 ,58.6235 ,1.58014 ,0.85312 ,8.37084 
296 ,58.8155 ,1.58212 ,0.83259 ,8.16937 
297 ,59.0077 ,1.58403 ,0.83601 ,8.20295 
298 ,59.2316 ,1.58604 ,0.79837 ,7.83359 
299 ,59.4399 ,1.58837 ,0.79152 ,7.76643 
300 ,59.6482 ,1.59041 ,0.78810 ,7.73285 
301 ,59.8400 ,1.59231 ,0.77784 ,7.63212 
302 ,60.0322 ,1.59423 ,0.75388 ,7.39707 
303 ,60.2401 ,1.59627 ,0.75046 ,7.36349 
304 ,60.4323 ,1.59821 ,0.71966 ,7.06129 
305 ,60.6242 ,1.60013 ,0.74019 ,7.26276 
306 ,60.8166 ,1.60207 ,0.70939 ,6.96055 
307 ,61.0405 ,1.60432 ,0.69913 ,6.85982 
308 ,61.2486 ,1.60643 ,0.67517 ,6.62477 
309 ,61.4567 ,1.60847 ,0.66833 ,6.55761 
310 ,61.6486 ,1.61042 ,0.67517 ,6.62477 
311 ,61.8409 ,1.61233 ,0.65121 ,6.38972 
312 ,62.0329 ,1.61421 ,0.62726 ,6.15467 
313 ,62.2249 ,1.61615 ,0.64437 ,6.32256 
314 ,62.4172 ,1.61809 ,0.62042 ,6.08752 
315 ,62.6092 ,1.62003 ,0.61699 ,6.05394 
316 ,62.8172 ,1.62207 ,0.58619 ,5.75173 
317 ,63.0249 ,1.62413 ,0.59646 ,5.85247 
318 ,63.2173 ,1.62611 ,0.56224 ,5.51668 
319 ,63.4254 ,1.62818 ,0.56908 ,5.58384 
320 ,63.6174 ,1.63009 ,0.54855 ,5.38237 
321 ,63.8096 ,1.63200 ,0.53144 ,5.21448 
322 ,64.0176 ,1.63408 ,0.51775 ,5.08017 
323 ,64.2097 ,1.63598 ,0.51433 ,5.04659 
324 ,64.4019 ,1.63791 ,0.50406 ,4.94585 
325 ,64.5937 ,1.63985 ,0.48011 ,4.71081 
326 ,64.7857 ,1.64175 ,0.49037 ,4.81154 
327 ,64.9939 ,1.64377 ,0.45957 ,4.50934 
328 ,65.1862 ,1.64571 ,0.47668 ,4.67723 
329 ,65.4099 ,1.64785 ,0.43562 ,4.27429 
330 ,65.6183 ,1.65006 ,0.43904 ,4.30787 
331 ,65.8100 ,1.65198 ,0.43220 ,4.24071 
332 ,66.0184 ,1.65403 ,0.41166 ,4.03924 
333 ,66.2107 ,1.65599 ,0.40140 ,3.93850 
334 ,66.4186 ,1.65807 ,0.38771 ,3.80419 
335 ,66.6267 ,1.66016 ,0.40140 ,3.93850 
336 ,66.8187 ,1.66207 ,0.36033 ,3.53557 
337 ,67.0108 ,1.66400 ,0.37402 ,3.66988 
338 ,67.2030 ,1.66593 ,0.36375 ,3.56914 
339 ,67.3946 ,1.66785 ,0.32953 ,3.23336 
340 ,67.5871 ,1.66975 ,0.34664 ,3.40125 
341 ,67.7789 ,1.67182 ,0.31926 ,3.13263 
342 ,67.9712 ,1.67357 ,0.30215 ,2.96473 
343 ,68.1634 ,1.67546 ,0.31242 ,3.06547 
344 ,68.3875 ,1.67775 ,0.30215 ,2.96473 
345 ,68.5795 ,1.67969 ,0.27135 ,2.66253 
346 ,68.7714 ,1.68157 ,0.26451 ,2.59537 
347 ,68.9637 ,1.68349 ,0.25767 ,2.52822 
348 ,69.1558 ,1.68543 ,0.23713 ,2.32675 
349 ,69.3480 ,1.68734 ,0.24055 ,2.36032 
350 ,69.5555 ,1.68948 ,0.21318 ,2.09170 
351 ,69.7319 ,1.69133 ,0.21660 ,2.12528 
352 ,69.9242 ,1.69314 ,0.19949 ,1.95738 
353 ,70.0997 ,1.69504 ,0.17553 ,1.72234 
354 ,70.2758 ,1.69671 ,0.18238 ,1.78949 
355 ,70.4679 ,1.69852 ,0.18238 ,1.78949 
356 ,70.6600 ,1.70047 ,0.15842 ,1.55445 
357 ,70.9165 ,1.70301 ,0.14816 ,1.45371 
358 ,71.1244 ,1.70509 ,0.14816 ,1.45371 
359 ,71.3165 ,1.70703 ,0.11736 ,1.15151 
360 ,71.5085 ,1.70897 ,0.12420 ,1.21866 
361 ,71.7008 ,1.71091 ,0.09340 ,0.91646 
362 ,71.9089 ,1.71296 ,0.10025 ,0.98361 
363 ,72.1170 ,1.71503 ,0.07629 ,0.74857 
364 ,72.3254 ,1.71706 ,0.08656 ,0.84930 
365 ,72.5172 ,1.71910 ,0.05234 ,0.51352 
366 ,72.7253 ,1.72113 ,0.05576 ,0.54710 
367 ,72.9172 ,1.72304 ,0.03180 ,0.31205 
368 ,73.1093 ,1.72496 ,0.03865 ,0.37920 
369 ,73.3013 ,1.72691 ,0.01469 ,0.14416 
370 ,73.5092 ,1.72894 ,0.01469 ,0.14416 
371 ,73.7012 ,1.73088 ,0.00785 ,0.07700 
372 ,73.8934 ,1.73276 ,-0.01611 ,-0.15805 
373 ,74.1015 ,1.73483 ,-0.01611 ,-0.15805 
374 ,74.3098 ,1.73695 ,-0.04006 ,-0.39310 
375 ,74.5499 ,1.73917 ,-0.04691 ,-0.46025 
376 ,74.7580 ,1.74144 ,-0.05033 ,-0.49383 
377 ,74.9661 ,1.74353 ,-0.05033 ,-0.49383 
378 ,75.1579 ,1.74544 ,-0.07771 ,-0.76246 
379 ,75.3662 ,1.74751 ,-0.08113 ,-0.79604 
380 ,75.5584 ,1.74948 ,-0.11877 ,-1.16540 
381 ,75.7663 ,1.75159 ,-0.10508 ,-1.03108 
382 ,75.9584 ,1.75348 ,-0.11877 ,-1.16540 
383 ,76.1501 ,1.75538 ,-0.12904 ,-1.26613 
384 ,76.3426 ,1.75726 ,-0.13931 ,-1.36687 
385 ,76.5505 ,1.75933 ,-0.15299 ,-1.50118 
386 ,76.7587 ,1.76141 ,-0.16326 ,-1.60191 
387 ,76.9668 ,1.76339 ,-0.17695 ,-1.73623 
388 ,77.1589 ,1.76548 ,-0.19064 ,-1.87054 
389 ,77.3668 ,1.76753 ,-0.18722 ,-1.83696 
390 ,77.5750 ,1.76957 ,-0.20433 ,-2.00485 
391 ,77.7669 ,1.77154 ,-0.20433 ,-2.00485 
392 ,77.9594 ,1.77347 ,-0.21802 ,-2.13917 
393 ,78.1512 ,1.77538 ,-0.21802 ,-2.13917 
394 ,78.3430 ,1.77724 ,-0.24197 ,-2.37422 
395 ,78.5351 ,1.77918 ,-0.26593 ,-2.60926 
396 ,78.7277 ,1.78110 ,-0.25224 ,-2.47495 
397 ,78.9197 ,1.78306 ,-0.27961 ,-2.74358 
398 ,79.1117 ,1.78495 ,-0.27961 ,-2.74358 
399 ,79.3035 ,1.78688 ,-0.27619 ,-2.71000 
400 ,79.5440 ,1.78915 ,-0.30699 ,-3.01220 
401 ,79.7518 ,1.79138 ,-0.31384 ,-3.07936 
402 ,79.9442 ,1.79329 ,-0.31041 ,-3.04578 
403 ,80.1522 ,1.79534 ,-0.33779 ,-3.31441 
404 ,80.3442 ,1.79725 ,-0.33437 ,-3.28083 
405 ,80.5521 ,1.79932 ,-0.36175 ,-3.54946 
406 ,80.7442 ,1.80123 ,-0.34806 ,-3.41514 
407 ,80.9525 ,1.80335 ,-0.36859 ,-3.61661 
408 ,81.1605 ,1.80545 ,-0.38228 ,-3.75093 
409 ,81.3528 ,1.80735 ,-0.39597 ,-3.88524 
410 ,81.5444 ,1.80926 ,-0.39255 ,-3.85166 
411 ,81.7368 ,1.81123 ,-0.42335 ,-4.15387 
412 ,81.9449 ,1.81326 ,-0.40966 ,-4.01955 
413 ,82.1370 ,1.81518 ,-0.44046 ,-4.32176 
414 ,82.3291 ,1.81711 ,-0.43019 ,-4.22102 
415 ,82.5372 ,1.81919 ,-0.45414 ,-4.45607 
416 ,82.7608 ,1.82132 ,-0.45757 ,-4.48965 
417 ,82.9534 ,1.82336 ,-0.47810 ,-4.69112 
418 ,83.1612 ,1.82541 ,-0.46099 ,-4.52323 
419 ,83.3853 ,1.82754 ,-0.49179 ,-4.82543 
420 ,83.5775 ,1.82957 ,-0.50548 ,-4.95975 
421 ,83.7695 ,1.83162 ,-0.50548 ,-4.95975 
422 ,83.9777 ,1.83349 ,-0.50206 ,-4.92617 
423 ,84.1697 ,1.83554 ,-0.52601 ,-5.16121 
424 ,84.3779 ,1.83754 ,-0.53285 ,-5.22837 
425 ,84.5859 ,1.83968 ,-0.54312 ,-5.32911 
426 ,84.7937 ,1.84171 ,-0.57392 ,-5.63131 
427 ,84.9861 ,1.84368 ,-0.55681 ,-5.46342 
428 ,85.1940 ,1.84576 ,-0.57734 ,-5.66489 
429 ,85.3863 ,1.84767 ,-0.57392 ,-5.63131 
430 ,85.5943 ,1.84974 ,-0.61156 ,-6.00067 
431 ,85.8183 ,1.85191 ,-0.59445 ,-5.83278 
432 ,86.0425 ,1.85408 ,-0.59788 ,-5.86636 
433 ,86.2344 ,1.85627 ,-0.61499 ,-6.03425 
434 ,86.4427 ,1.85824 ,-0.61841 ,-6.06783 
435 ,86.6345 ,1.86016 ,-0.65605 ,-6.43719 
436 ,86.8270 ,1.86212 ,-0.64236 ,-6.30288 
437 ,87.0188 ,1.86402 ,-0.66632 ,-6.53793 
438 ,87.2109 ,1.86590 ,-0.65605 ,-6.43719 
439 ,87.4029 ,1.86780 ,-0.65947 ,-6.47077 
440 ,87.5951 ,1.86975 ,-0.69027 ,-6.77297 
