Data stamp = , 30-04-2022 03:33:44 788

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5428 ,1.47935 ,1.49649 ,14.68356 
245 ,48.7510 ,1.48142 ,1.48965 ,14.61640 
246 ,48.9431 ,1.48335 ,1.44858 ,14.21346 
247 ,49.1512 ,1.48545 ,1.46569 ,14.38136 
248 ,49.3432 ,1.48739 ,1.42462 ,13.97842 
249 ,49.5353 ,1.48929 ,1.44858 ,14.21346 
250 ,49.7275 ,1.49123 ,1.40751 ,13.81053 
251 ,49.9354 ,1.49332 ,1.42805 ,14.01199 
252 ,50.1277 ,1.49523 ,1.39383 ,13.67621 
253 ,50.3353 ,1.49732 ,1.38356 ,13.57548 
254 ,50.5277 ,1.49926 ,1.36303 ,13.37401 
255 ,50.7196 ,1.50112 ,1.35618 ,13.30685 
256 ,50.9118 ,1.50308 ,1.35276 ,13.27327 
257 ,51.1037 ,1.50498 ,1.30827 ,12.83675 
258 ,51.2961 ,1.50689 ,1.32538 ,13.00465 
259 ,51.4878 ,1.50879 ,1.29458 ,12.70244 
260 ,51.6963 ,1.51077 ,1.28774 ,12.63528 
261 ,51.8881 ,1.51286 ,1.26720 ,12.43381 
262 ,52.0806 ,1.51474 ,1.25352 ,12.29950 
263 ,52.2887 ,1.51686 ,1.24667 ,12.23235 
264 ,52.4809 ,1.51876 ,1.22956 ,12.06445 
265 ,52.6888 ,1.52073 ,1.21587 ,11.93014 
266 ,52.8968 ,1.52287 ,1.21929 ,11.96372 
267 ,53.0889 ,1.52485 ,1.18850 ,11.66151 
268 ,53.2970 ,1.52694 ,1.19876 ,11.76225 
269 ,53.5046 ,1.52895 ,1.14743 ,11.25857 
270 ,53.7128 ,1.53102 ,1.16454 ,11.42647 
271 ,53.9050 ,1.53304 ,1.13374 ,11.12426 
272 ,54.1133 ,1.53504 ,1.13032 ,11.09068 
273 ,54.3213 ,1.53714 ,1.11321 ,10.92279 
274 ,54.5134 ,1.53911 ,1.10294 ,10.82206 
275 ,54.7052 ,1.54100 ,1.07556 ,10.55343 
276 ,54.8976 ,1.54295 ,1.07556 ,10.55343 
277 ,55.1055 ,1.54501 ,1.05845 ,10.38554 
278 ,55.2977 ,1.54685 ,1.04819 ,10.28480 
279 ,55.4898 ,1.54886 ,1.03450 ,10.15049 
280 ,55.6821 ,1.55074 ,1.00712 ,9.88186 
281 ,55.8900 ,1.55281 ,1.00028 ,9.81471 
282 ,56.0821 ,1.55475 ,0.97974 ,9.61324 
283 ,56.2746 ,1.55667 ,0.99001 ,9.71397 
284 ,56.4820 ,1.55877 ,0.96605 ,9.47892 
285 ,56.6904 ,1.56072 ,0.96263 ,9.44535 
286 ,56.8980 ,1.56288 ,0.94552 ,9.27745 
287 ,57.0906 ,1.56488 ,0.93868 ,9.21030 
288 ,57.2987 ,1.56695 ,0.91814 ,9.00883 
289 ,57.4907 ,1.56884 ,0.90103 ,8.84094 
290 ,57.6988 ,1.57079 ,0.89077 ,8.74020 
291 ,57.9069 ,1.57301 ,0.87023 ,8.53873 
292 ,58.0988 ,1.57490 ,0.85654 ,8.40442 
293 ,58.2905 ,1.57684 ,0.85654 ,8.40442 
294 ,58.4827 ,1.57874 ,0.82575 ,8.10221 
295 ,58.6907 ,1.58081 ,0.83943 ,8.23653 
296 ,58.8828 ,1.58275 ,0.80521 ,7.90074 
297 ,59.0749 ,1.58465 ,0.80863 ,7.93432 
298 ,59.2993 ,1.58678 ,0.77441 ,7.59854 
299 ,59.5552 ,1.58942 ,0.76757 ,7.53138 
300 ,59.7475 ,1.59143 ,0.75046 ,7.36349 
301 ,59.9395 ,1.59334 ,0.74019 ,7.26276 
302 ,60.1318 ,1.59524 ,0.74019 ,7.26276 
303 ,60.3237 ,1.59713 ,0.72308 ,7.09486 
304 ,60.5318 ,1.59922 ,0.71281 ,6.99413 
305 ,60.7240 ,1.60115 ,0.69228 ,6.79266 
306 ,60.9321 ,1.60318 ,0.68544 ,6.72550 
307 ,61.1562 ,1.60547 ,0.67859 ,6.65835 
308 ,61.3477 ,1.60749 ,0.66148 ,6.49046 
309 ,61.5403 ,1.60938 ,0.63410 ,6.22183 
310 ,61.7325 ,1.61127 ,0.64779 ,6.35614 
311 ,61.9244 ,1.61315 ,0.63068 ,6.18825 
312 ,62.1326 ,1.61512 ,0.61357 ,6.02036 
313 ,62.3247 ,1.61717 ,0.59988 ,5.88605 
314 ,62.5486 ,1.61936 ,0.59646 ,5.85247 
315 ,62.7407 ,1.62137 ,0.56566 ,5.55026 
316 ,62.9327 ,1.62325 ,0.56908 ,5.58384 
317 ,63.1405 ,1.62528 ,0.55197 ,5.41595 
318 ,63.3330 ,1.62720 ,0.55197 ,5.41595 
319 ,63.5406 ,1.62929 ,0.53144 ,5.21448 
320 ,63.7333 ,1.63119 ,0.52117 ,5.11375 
321 ,63.9250 ,1.63315 ,0.50064 ,4.91228 
322 ,64.1172 ,1.63506 ,0.49037 ,4.81154 
323 ,64.3095 ,1.63701 ,0.50748 ,4.97943 
324 ,64.5175 ,1.63907 ,0.46300 ,4.54291 
325 ,64.7096 ,1.64099 ,0.46984 ,4.61007 
326 ,64.9017 ,1.64294 ,0.43562 ,4.27429 
327 ,65.0935 ,1.64481 ,0.43904 ,4.30787 
328 ,65.3018 ,1.64691 ,0.42193 ,4.13997 
329 ,65.4938 ,1.64879 ,0.42877 ,4.20713 
330 ,65.6856 ,1.65074 ,0.41509 ,4.07282 
331 ,65.8781 ,1.65272 ,0.38086 ,3.73703 
332 ,66.0859 ,1.65475 ,0.38429 ,3.77061 
333 ,66.2783 ,1.65663 ,0.36718 ,3.60272 
334 ,66.4863 ,1.65873 ,0.37060 ,3.63630 
335 ,66.6787 ,1.66071 ,0.33295 ,3.26694 
336 ,66.8863 ,1.66268 ,0.34664 ,3.40125 
337 ,67.0788 ,1.66472 ,0.30900 ,3.03189 
338 ,67.2704 ,1.66661 ,0.32269 ,3.16620 
339 ,67.4628 ,1.66854 ,0.30558 ,2.99831 
340 ,67.6709 ,1.67061 ,0.29531 ,2.89758 
341 ,67.8465 ,1.67246 ,0.27478 ,2.69611 
342 ,68.0389 ,1.67429 ,0.26793 ,2.62895 
343 ,68.2309 ,1.67635 ,0.27478 ,2.69611 
344 ,68.4230 ,1.67811 ,0.24055 ,2.36032 
345 ,68.5991 ,1.68001 ,0.22344 ,2.19243 
346 ,68.7909 ,1.68180 ,0.22687 ,2.22601 
347 ,68.9829 ,1.68372 ,0.22344 ,2.19243 
348 ,69.1754 ,1.68563 ,0.18922 ,1.85665 
349 ,69.3833 ,1.68769 ,0.19607 ,1.92381 
350 ,69.5915 ,1.68966 ,0.18580 ,1.82307 
351 ,69.7996 ,1.69190 ,0.16185 ,1.58802 
352 ,69.9915 ,1.69378 ,0.16185 ,1.58802 
353 ,70.1838 ,1.69569 ,0.14816 ,1.45371 
354 ,70.3914 ,1.69779 ,0.14131 ,1.38655 
355 ,70.5838 ,1.69976 ,0.13447 ,1.31940 
356 ,70.7759 ,1.70162 ,0.10709 ,1.05077 
357 ,70.9841 ,1.70375 ,0.10367 ,1.01719 
358 ,71.1597 ,1.70556 ,0.08998 ,0.88288 
359 ,71.3521 ,1.70741 ,0.07971 ,0.78214 
360 ,71.5439 ,1.70944 ,0.06260 ,0.61425 
361 ,71.7364 ,1.71121 ,0.05918 ,0.58067 
362 ,71.9442 ,1.71321 ,0.05918 ,0.58067 
363 ,72.1525 ,1.71535 ,0.04891 ,0.47994 
364 ,72.3447 ,1.71729 ,0.04549 ,0.44636 
365 ,72.5526 ,1.71942 ,0.01127 ,0.11058 
366 ,72.7609 ,1.72143 ,0.00443 ,0.04342 
367 ,72.9529 ,1.72341 ,-0.01611 ,-0.15805 
368 ,73.1609 ,1.72548 ,-0.00926 ,-0.09089 
369 ,73.3366 ,1.72732 ,-0.03322 ,-0.32594 
370 ,73.5291 ,1.72920 ,-0.04348 ,-0.42667 
371 ,73.7372 ,1.73126 ,-0.04348 ,-0.42667 
372 ,73.9293 ,1.73317 ,-0.04006 ,-0.39310 
373 ,74.1374 ,1.73525 ,-0.07428 ,-0.72888 
374 ,74.3294 ,1.73719 ,-0.08455 ,-0.82961 
375 ,74.5533 ,1.73932 ,-0.09140 ,-0.89677 
376 ,74.7454 ,1.74127 ,-0.08113 ,-0.79604 
377 ,74.9377 ,1.74325 ,-0.11193 ,-1.09824 
378 ,75.1294 ,1.74510 ,-0.11535 ,-1.13182 
379 ,75.3215 ,1.74701 ,-0.12219 ,-1.19898 
380 ,75.5135 ,1.74895 ,-0.15299 ,-1.50118 
381 ,75.7217 ,1.75103 ,-0.12219 ,-1.19898 
382 ,75.9297 ,1.75315 ,-0.15299 ,-1.50118 
383 ,76.1222 ,1.75504 ,-0.16326 ,-1.60191 
384 ,76.3303 ,1.75714 ,-0.17695 ,-1.73623 
385 ,76.5223 ,1.75905 ,-0.16326 ,-1.60191 
386 ,76.7145 ,1.76099 ,-0.20775 ,-2.03843 
387 ,76.9063 ,1.76290 ,-0.19064 ,-1.87054 
388 ,77.0985 ,1.76485 ,-0.21459 ,-2.10559 
389 ,77.2906 ,1.76675 ,-0.23170 ,-2.27348 
390 ,77.4830 ,1.76874 ,-0.23170 ,-2.27348 
391 ,77.6748 ,1.77058 ,-0.24881 ,-2.44137 
392 ,77.8830 ,1.77266 ,-0.24881 ,-2.44137 
393 ,78.0908 ,1.77478 ,-0.27277 ,-2.67642 
394 ,78.2831 ,1.77666 ,-0.26935 ,-2.64284 
395 ,78.4748 ,1.77858 ,-0.29330 ,-2.87789 
396 ,78.6672 ,1.78052 ,-0.30015 ,-2.94505 
397 ,78.8588 ,1.78245 ,-0.30015 ,-2.94505 
398 ,79.0514 ,1.78435 ,-0.32068 ,-3.14652 
399 ,79.2593 ,1.78641 ,-0.31041 ,-3.04578 
400 ,79.4675 ,1.78839 ,-0.34464 ,-3.38156 
401 ,79.6917 ,1.79062 ,-0.33095 ,-3.24725 
402 ,79.8838 ,1.79271 ,-0.35148 ,-3.44872 
403 ,80.0918 ,1.79467 ,-0.36517 ,-3.58303 
404 ,80.2999 ,1.79682 ,-0.35832 ,-3.51588 
405 ,80.5079 ,1.79893 ,-0.38228 ,-3.75093 
406 ,80.7160 ,1.80100 ,-0.40281 ,-3.95240 
407 ,80.9241 ,1.80311 ,-0.39597 ,-3.88524 
408 ,81.1319 ,1.80511 ,-0.43703 ,-4.28818 
409 ,81.3242 ,1.80709 ,-0.41992 ,-4.12029 
410 ,81.5322 ,1.80915 ,-0.43019 ,-4.22102 
411 ,81.7243 ,1.81107 ,-0.45072 ,-4.42249 
412 ,81.9164 ,1.81304 ,-0.43703 ,-4.28818 
413 ,82.1241 ,1.81507 ,-0.45414 ,-4.45607 
414 ,82.3166 ,1.81696 ,-0.47810 ,-4.69112 
415 ,82.5244 ,1.81904 ,-0.48494 ,-4.75828 
416 ,82.7165 ,1.82098 ,-0.48152 ,-4.72470 
417 ,82.9245 ,1.82310 ,-0.50890 ,-4.99332 
418 ,83.1167 ,1.82495 ,-0.50548 ,-4.95975 
419 ,83.3248 ,1.82702 ,-0.51232 ,-5.02690 
420 ,83.5169 ,1.82898 ,-0.52943 ,-5.19479 
421 ,83.7093 ,1.83098 ,-0.54997 ,-5.39626 
422 ,83.9172 ,1.83299 ,-0.53970 ,-5.29553 
423 ,84.1254 ,1.83499 ,-0.56708 ,-5.56415 
424 ,84.3330 ,1.83716 ,-0.57050 ,-5.59773 
425 ,84.5254 ,1.83907 ,-0.58761 ,-5.76562 
426 ,84.7334 ,1.84113 ,-0.58761 ,-5.76562 
427 ,84.9412 ,1.84325 ,-0.59445 ,-5.83278 
428 ,85.1492 ,1.84544 ,-0.60814 ,-5.96709 
429 ,85.3414 ,1.84726 ,-0.61156 ,-6.00067 
430 ,85.5499 ,1.84929 ,-0.63210 ,-6.20214 
431 ,85.7579 ,1.85139 ,-0.63210 ,-6.20214 
432 ,85.9500 ,1.85331 ,-0.65263 ,-6.40361 
433 ,86.1582 ,1.85541 ,-0.64579 ,-6.33646 
434 ,86.3661 ,1.85742 ,-0.66632 ,-6.53793 
435 ,86.5417 ,1.85932 ,-0.65263 ,-6.40361 
436 ,86.7342 ,1.86114 ,-0.69027 ,-6.77297 
437 ,86.9262 ,1.86305 ,-0.69370 ,-6.80655 
438 ,87.1343 ,1.86515 ,-0.69370 ,-6.80655 
439 ,87.3264 ,1.86704 ,-0.70396 ,-6.90729 
