Data stamp = , 01-05-2022 06:12:36 163

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7621 ,1.48166 ,1.46227 ,14.34778 
245 ,48.9538 ,1.48356 ,1.47253 ,14.44851 
246 ,49.1620 ,1.48570 ,1.45542 ,14.28062 
247 ,49.3703 ,1.48780 ,1.42462 ,13.97842 
248 ,49.5784 ,1.48978 ,1.42462 ,13.97842 
249 ,49.7864 ,1.49185 ,1.39383 ,13.67621 
250 ,49.9945 ,1.49398 ,1.39725 ,13.70979 
251 ,50.1865 ,1.49590 ,1.36987 ,13.44116 
252 ,50.3946 ,1.49797 ,1.38014 ,13.54190 
253 ,50.6027 ,1.50003 ,1.34934 ,13.23969 
254 ,50.8108 ,1.50210 ,1.32196 ,12.97107 
255 ,51.0030 ,1.50407 ,1.30143 ,12.76960 
256 ,51.2270 ,1.50622 ,1.30827 ,12.83675 
257 ,51.4347 ,1.50840 ,1.30143 ,12.76960 
258 ,51.6274 ,1.51032 ,1.28774 ,12.63528 
259 ,51.8192 ,1.51223 ,1.25352 ,12.29950 
260 ,52.0113 ,1.51414 ,1.26720 ,12.43381 
261 ,52.2028 ,1.51600 ,1.23298 ,12.09803 
262 ,52.4110 ,1.51809 ,1.23298 ,12.09803 
263 ,52.6030 ,1.52011 ,1.20561 ,11.82941 
264 ,52.7957 ,1.52204 ,1.20561 ,11.82941 
265 ,53.0356 ,1.52436 ,1.19192 ,11.69509 
266 ,53.2280 ,1.52634 ,1.18507 ,11.62794 
267 ,53.4360 ,1.52833 ,1.15085 ,11.29215 
268 ,53.6276 ,1.53035 ,1.15085 ,11.29215 
269 ,53.8517 ,1.53239 ,1.13374 ,11.12426 
270 ,54.0441 ,1.53451 ,1.10294 ,10.82206 
271 ,54.2523 ,1.53657 ,1.10979 ,10.88921 
272 ,54.4441 ,1.53846 ,1.07899 ,10.58701 
273 ,54.6525 ,1.54055 ,1.09610 ,10.75490 
274 ,54.8604 ,1.54259 ,1.05845 ,10.38554 
275 ,55.0686 ,1.54472 ,1.06872 ,10.48627 
276 ,55.2608 ,1.54663 ,1.03792 ,10.18407 
277 ,55.4846 ,1.54876 ,1.03450 ,10.15049 
278 ,55.6767 ,1.55075 ,0.99685 ,9.78113 
279 ,55.8849 ,1.55289 ,0.99343 ,9.74755 
280 ,56.0927 ,1.55494 ,1.00028 ,9.81471 
281 ,56.2849 ,1.55683 ,0.96948 ,9.51250 
282 ,56.4771 ,1.55880 ,0.96948 ,9.51250 
283 ,56.6692 ,1.56072 ,0.95579 ,9.37819 
284 ,56.8769 ,1.56276 ,0.93183 ,9.14314 
285 ,57.0854 ,1.56488 ,0.90446 ,8.87451 
286 ,57.2935 ,1.56697 ,0.90788 ,8.90809 
287 ,57.5016 ,1.56902 ,0.88392 ,8.67305 
288 ,57.7097 ,1.57106 ,0.88392 ,8.67305 
289 ,57.9015 ,1.57302 ,0.85997 ,8.43800 
290 ,58.1259 ,1.57518 ,0.86681 ,8.50515 
291 ,58.3339 ,1.57732 ,0.84628 ,8.30368 
292 ,58.5260 ,1.57931 ,0.83601 ,8.20295 
293 ,58.7180 ,1.58117 ,0.80863 ,7.93432 
294 ,58.9103 ,1.58308 ,0.81548 ,8.00148 
295 ,59.1021 ,1.58502 ,0.78468 ,7.69927 
296 ,59.2944 ,1.58691 ,0.77441 ,7.59854 
297 ,59.4861 ,1.58887 ,0.76757 ,7.53138 
298 ,59.6783 ,1.59079 ,0.75046 ,7.36349 
299 ,59.8703 ,1.59270 ,0.75046 ,7.36349 
300 ,60.0628 ,1.59462 ,0.71966 ,7.06129 
301 ,60.2545 ,1.59656 ,0.71281 ,6.99413 
302 ,60.4630 ,1.59859 ,0.69913 ,6.85982 
303 ,60.6549 ,1.60057 ,0.68544 ,6.72550 
304 ,60.8631 ,1.60257 ,0.69228 ,6.79266 
305 ,61.0552 ,1.60457 ,0.67859 ,6.65835 
306 ,61.2630 ,1.60663 ,0.64779 ,6.35614 
307 ,61.4553 ,1.60857 ,0.63753 ,6.25541 
308 ,61.6634 ,1.61058 ,0.62384 ,6.12109 
309 ,61.8710 ,1.61268 ,0.61699 ,6.05394 
310 ,62.0953 ,1.61484 ,0.60330 ,5.91962 
311 ,62.3032 ,1.61704 ,0.58277 ,5.71815 
312 ,62.5277 ,1.61918 ,0.58619 ,5.75173 
313 ,62.7359 ,1.62139 ,0.57593 ,5.65100 
314 ,62.9435 ,1.62340 ,0.55197 ,5.41595 
315 ,63.1362 ,1.62536 ,0.53486 ,5.24806 
316 ,63.3437 ,1.62745 ,0.52459 ,5.14732 
317 ,63.5362 ,1.62930 ,0.51775 ,5.08017 
318 ,63.7439 ,1.63141 ,0.50748 ,4.97943 
319 ,63.9522 ,1.63351 ,0.49722 ,4.87870 
320 ,64.1445 ,1.63542 ,0.48011 ,4.71081 
321 ,64.3527 ,1.63752 ,0.48353 ,4.74438 
322 ,64.5441 ,1.63943 ,0.45957 ,4.50934 
323 ,64.7369 ,1.64138 ,0.43220 ,4.24071 
324 ,64.9283 ,1.64329 ,0.44246 ,4.34144 
325 ,65.1208 ,1.64516 ,0.41851 ,4.10640 
326 ,65.2968 ,1.64705 ,0.41166 ,4.03924 
327 ,65.4885 ,1.64889 ,0.40824 ,4.00566 
328 ,65.6810 ,1.65078 ,0.39113 ,3.83777 
329 ,65.8889 ,1.65287 ,0.38771 ,3.80419 
330 ,66.0808 ,1.65476 ,0.37744 ,3.70346 
331 ,66.2890 ,1.65676 ,0.35691 ,3.50199 
332 ,66.4814 ,1.65882 ,0.35006 ,3.43483 
333 ,66.6570 ,1.66065 ,0.32269 ,3.16620 
334 ,66.8496 ,1.66250 ,0.33295 ,3.26694 
335 ,67.0575 ,1.66456 ,0.30215 ,2.96473 
336 ,67.2657 ,1.66651 ,0.30215 ,2.96473 
337 ,67.4734 ,1.66876 ,0.28847 ,2.83042 
338 ,67.6656 ,1.67059 ,0.28162 ,2.76326 
339 ,67.8580 ,1.67256 ,0.26109 ,2.56179 
340 ,68.0660 ,1.67462 ,0.25424 ,2.49464 
341 ,68.2739 ,1.67671 ,0.23713 ,2.32675 
342 ,68.4659 ,1.67867 ,0.23029 ,2.25959 
343 ,68.6582 ,1.68059 ,0.20976 ,2.05812 
344 ,68.8819 ,1.68270 ,0.20633 ,2.02454 
345 ,69.0741 ,1.68473 ,0.19264 ,1.89023 
346 ,69.2665 ,1.68660 ,0.19607 ,1.92381 
347 ,69.4586 ,1.68858 ,0.16527 ,1.62160 
348 ,69.6667 ,1.69062 ,0.16527 ,1.62160 
349 ,69.8744 ,1.69267 ,0.15158 ,1.48729 
350 ,70.0665 ,1.69460 ,0.15158 ,1.48729 
351 ,70.2747 ,1.69667 ,0.12762 ,1.25224 
352 ,70.4670 ,1.69864 ,0.14131 ,1.38655 
353 ,70.6588 ,1.70059 ,0.09340 ,0.91646 
354 ,70.8829 ,1.70266 ,0.11051 ,1.08435 
355 ,71.0748 ,1.70470 ,0.08656 ,0.84930 
356 ,71.2673 ,1.70667 ,0.08656 ,0.84930 
357 ,71.4912 ,1.70877 ,0.05918 ,0.58067 
358 ,71.6994 ,1.71094 ,0.05576 ,0.54710 
359 ,71.8913 ,1.71291 ,0.04549 ,0.44636 
360 ,72.0833 ,1.71479 ,0.04207 ,0.41278 
361 ,72.2916 ,1.71690 ,0.02154 ,0.21131 
362 ,72.4997 ,1.71894 ,0.01469 ,0.14416 
363 ,72.6917 ,1.72089 ,0.00100 ,0.00984 
364 ,72.8837 ,1.72277 ,-0.00584 ,-0.05731 
365 ,73.0760 ,1.72476 ,-0.03322 ,-0.32594 
366 ,73.2676 ,1.72675 ,-0.02295 ,-0.22520 
367 ,73.4601 ,1.72857 ,-0.03322 ,-0.32594 
368 ,73.6682 ,1.73063 ,-0.04006 ,-0.39310 
369 ,73.8603 ,1.73254 ,-0.06744 ,-0.66172 
370 ,74.0524 ,1.73448 ,-0.08113 ,-0.79604 
371 ,74.2445 ,1.73640 ,-0.07771 ,-0.76246 
372 ,74.4205 ,1.73830 ,-0.10508 ,-1.03108 
373 ,74.6127 ,1.74004 ,-0.10508 ,-1.03108 
374 ,74.8047 ,1.74197 ,-0.10166 ,-0.99751 
375 ,75.0127 ,1.74407 ,-0.12219 ,-1.19898 
376 ,75.2048 ,1.74595 ,-0.12219 ,-1.19898 
377 ,75.3965 ,1.74790 ,-0.14957 ,-1.46760 
378 ,75.5890 ,1.74987 ,-0.15299 ,-1.50118 
379 ,75.7970 ,1.75194 ,-0.15984 ,-1.56834 
380 ,75.9892 ,1.75385 ,-0.16668 ,-1.63549 
381 ,76.1972 ,1.75590 ,-0.19064 ,-1.87054 
382 ,76.4212 ,1.75797 ,-0.18379 ,-1.80338 
383 ,76.6453 ,1.76032 ,-0.20090 ,-1.97128 
384 ,76.8532 ,1.76245 ,-0.21459 ,-2.10559 
385 ,77.0455 ,1.76440 ,-0.22144 ,-2.17275 
386 ,77.2373 ,1.76631 ,-0.24197 ,-2.37422 
387 ,77.4299 ,1.76822 ,-0.25566 ,-2.50853 
388 ,77.6213 ,1.77016 ,-0.24197 ,-2.37422 
389 ,77.8300 ,1.77221 ,-0.26593 ,-2.60926 
390 ,78.0218 ,1.77425 ,-0.28304 ,-2.77716 
391 ,78.2137 ,1.77603 ,-0.30357 ,-2.97863 
392 ,78.4059 ,1.77799 ,-0.28304 ,-2.77716 
393 ,78.5979 ,1.77991 ,-0.30015 ,-2.94505 
394 ,78.7898 ,1.78183 ,-0.31726 ,-3.11294 
395 ,78.9823 ,1.78371 ,-0.32068 ,-3.14652 
396 ,79.1743 ,1.78565 ,-0.33779 ,-3.31441 
397 ,79.3665 ,1.78763 ,-0.33437 ,-3.28083 
398 ,79.5586 ,1.78953 ,-0.35490 ,-3.48230 
399 ,79.7666 ,1.79155 ,-0.36175 ,-3.54946 
400 ,79.9588 ,1.79354 ,-0.35832 ,-3.51588 
401 ,80.1668 ,1.79559 ,-0.37544 ,-3.68377 
402 ,80.3749 ,1.79765 ,-0.39597 ,-3.88524 
403 ,80.5671 ,1.79962 ,-0.39597 ,-3.88524 
404 ,80.7749 ,1.80166 ,-0.41650 ,-4.08671 
405 ,80.9988 ,1.80373 ,-0.42335 ,-4.15387 
406 ,81.1912 ,1.80581 ,-0.43019 ,-4.22102 
407 ,81.3833 ,1.80773 ,-0.41992 ,-4.12029 
408 ,81.5594 ,1.80967 ,-0.45757 ,-4.48965 
409 ,81.7513 ,1.81145 ,-0.44730 ,-4.38891 
410 ,81.9436 ,1.81333 ,-0.47126 ,-4.62396 
411 ,82.1197 ,1.81524 ,-0.48494 ,-4.75828 
412 ,82.3118 ,1.81700 ,-0.48837 ,-4.79185 
413 ,82.5037 ,1.81897 ,-0.48152 ,-4.72470 
414 ,82.6959 ,1.82085 ,-0.49179 ,-4.82543 
415 ,82.8878 ,1.82278 ,-0.50548 ,-4.95975 
416 ,83.0796 ,1.82482 ,-0.50890 ,-4.99332 
417 ,83.2722 ,1.82665 ,-0.53285 ,-5.22837 
418 ,83.4800 ,1.82874 ,-0.51574 ,-5.06048 
419 ,83.6720 ,1.83065 ,-0.54654 ,-5.36268 
420 ,83.8960 ,1.83279 ,-0.54654 ,-5.36268 
421 ,84.0721 ,1.83474 ,-0.57392 ,-5.63131 
422 ,84.2479 ,1.83651 ,-0.57050 ,-5.59773 
423 ,84.4405 ,1.83834 ,-0.57392 ,-5.63131 
424 ,84.6486 ,1.84041 ,-0.59445 ,-5.83278 
425 ,84.8568 ,1.84247 ,-0.59445 ,-5.83278 
426 ,85.0647 ,1.84451 ,-0.61841 ,-6.06783 
427 ,85.2727 ,1.84664 ,-0.61841 ,-6.06783 
428 ,85.4808 ,1.84869 ,-0.62868 ,-6.16856 
429 ,85.6891 ,1.85083 ,-0.64236 ,-6.30288 
430 ,85.8971 ,1.85286 ,-0.63894 ,-6.26930 
431 ,86.0891 ,1.85478 ,-0.66632 ,-6.53793 
432 ,86.2974 ,1.85685 ,-0.66290 ,-6.50435 
433 ,86.4891 ,1.85879 ,-0.69027 ,-6.77297 
434 ,86.6815 ,1.86070 ,-0.68001 ,-6.67224 
435 ,86.8733 ,1.86267 ,-0.69370 ,-6.80655 
436 ,87.0977 ,1.86487 ,-0.69370 ,-6.80655 
437 ,87.2896 ,1.86679 ,-0.71765 ,-7.04160 
438 ,87.4815 ,1.86867 ,-0.72450 ,-7.10876 
439 ,87.6900 ,1.87071 ,-0.73818 ,-7.24307 
