Data stamp = , 29-04-2022 19:18:29 848

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2986 ,1.52715 ,1.23983 ,12.16519 
245 ,48.4909 ,1.52909 ,1.25009 ,12.26592 
246 ,48.6824 ,1.53116 ,1.21245 ,11.89656 
247 ,48.8745 ,1.53296 ,1.22614 ,12.03088 
248 ,49.0666 ,1.53485 ,1.20218 ,11.79583 
249 ,49.2749 ,1.53689 ,1.18507 ,11.62794 
250 ,49.4830 ,1.53908 ,1.17481 ,11.52720 
251 ,49.6754 ,1.54097 ,1.14401 ,11.22500 
252 ,49.8672 ,1.54291 ,1.14401 ,11.22500 
253 ,50.0755 ,1.54494 ,1.12690 ,11.05710 
254 ,50.2672 ,1.54683 ,1.12690 ,11.05710 
255 ,50.4917 ,1.54899 ,1.09610 ,10.75490 
256 ,50.6997 ,1.55119 ,1.06872 ,10.48627 
257 ,50.8918 ,1.55313 ,1.07556 ,10.55343 
258 ,51.0999 ,1.55515 ,1.05845 ,10.38554 
259 ,51.2918 ,1.55708 ,1.06187 ,10.41912 
260 ,51.4841 ,1.55906 ,1.05161 ,10.31838 
261 ,51.6761 ,1.56094 ,1.05503 ,10.35196 
262 ,51.8682 ,1.56285 ,1.05503 ,10.35196 
263 ,52.0604 ,1.56483 ,1.03792 ,10.18407 
264 ,52.2682 ,1.56680 ,1.03792 ,10.18407 
265 ,52.4762 ,1.56896 ,1.03108 ,10.11691 
266 ,52.6686 ,1.57088 ,1.03108 ,10.11691 
267 ,52.8767 ,1.57295 ,1.01396 ,9.94902 
268 ,53.0688 ,1.57492 ,1.01396 ,9.94902 
269 ,53.2609 ,1.57684 ,0.99001 ,9.71397 
270 ,53.4530 ,1.57871 ,0.99685 ,9.78113 
271 ,53.6449 ,1.58075 ,0.96948 ,9.51250 
272 ,53.8372 ,1.58254 ,0.97974 ,9.61324 
273 ,54.0290 ,1.58452 ,0.96948 ,9.51250 
274 ,54.2212 ,1.58643 ,0.96605 ,9.47892 
275 ,54.4133 ,1.58833 ,0.96263 ,9.44535 
276 ,54.6053 ,1.59024 ,0.93525 ,9.17672 
277 ,54.7974 ,1.59210 ,0.93525 ,9.17672 
278 ,54.9896 ,1.59403 ,0.93868 ,9.21030 
279 ,55.1656 ,1.59595 ,0.90788 ,8.90809 
280 ,55.3576 ,1.59771 ,0.90446 ,8.87451 
281 ,55.5499 ,1.59968 ,0.91472 ,8.97525 
282 ,55.7575 ,1.60175 ,0.88392 ,8.67305 
283 ,55.9500 ,1.60372 ,0.89761 ,8.80736 
284 ,56.1421 ,1.60566 ,0.87023 ,8.53873 
285 ,56.3499 ,1.60766 ,0.87708 ,8.60589 
286 ,56.5423 ,1.60961 ,0.84628 ,8.30368 
287 ,56.7501 ,1.61169 ,0.86339 ,8.47158 
288 ,56.9423 ,1.61363 ,0.83943 ,8.23653 
289 ,57.1344 ,1.61553 ,0.84286 ,8.27011 
290 ,57.3265 ,1.61739 ,0.82575 ,8.10221 
291 ,57.5186 ,1.61937 ,0.81548 ,8.00148 
292 ,57.7106 ,1.62130 ,0.81548 ,8.00148 
293 ,57.9027 ,1.62322 ,0.79837 ,7.83359 
294 ,58.0946 ,1.62509 ,0.78468 ,7.69927 
295 ,58.3029 ,1.62719 ,0.76757 ,7.53138 
296 ,58.4949 ,1.62908 ,0.77441 ,7.59854 
297 ,58.6871 ,1.63103 ,0.75388 ,7.39707 
298 ,58.8792 ,1.63299 ,0.72650 ,7.12844 
299 ,59.0708 ,1.63487 ,0.74361 ,7.29633 
300 ,59.2634 ,1.63681 ,0.70939 ,6.96055 
301 ,59.4556 ,1.63874 ,0.71624 ,7.02771 
302 ,59.6477 ,1.64061 ,0.69913 ,6.85982 
303 ,59.8875 ,1.64300 ,0.69228 ,6.79266 
304 ,60.0958 ,1.64501 ,0.66490 ,6.52403 
305 ,60.3036 ,1.64715 ,0.65464 ,6.42330 
306 ,60.4959 ,1.64917 ,0.64437 ,6.32256 
307 ,60.6877 ,1.65105 ,0.65121 ,6.38972 
308 ,60.8800 ,1.65291 ,0.61357 ,6.02036 
309 ,61.0717 ,1.65489 ,0.62042 ,6.08752 
310 ,61.2637 ,1.65676 ,0.58962 ,5.78531 
311 ,61.4560 ,1.65871 ,0.58619 ,5.75173 
312 ,61.6643 ,1.66078 ,0.56224 ,5.51668 
313 ,61.8563 ,1.66272 ,0.56566 ,5.55026 
314 ,62.0645 ,1.66478 ,0.54513 ,5.34879 
315 ,62.2567 ,1.66670 ,0.53486 ,5.24806 
316 ,62.4646 ,1.66880 ,0.53144 ,5.21448 
317 ,62.6727 ,1.67087 ,0.52117 ,5.11375 
318 ,62.8649 ,1.67279 ,0.48695 ,4.77796 
319 ,63.0730 ,1.67491 ,0.49037 ,4.81154 
320 ,63.2650 ,1.67685 ,0.47326 ,4.64365 
321 ,63.4566 ,1.67871 ,0.46984 ,4.61007 
322 ,63.6492 ,1.68069 ,0.46300 ,4.54291 
323 ,63.8415 ,1.68260 ,0.43220 ,4.24071 
324 ,64.0491 ,1.68458 ,0.43562 ,4.27429 
325 ,64.2574 ,1.68660 ,0.41509 ,4.07282 
326 ,64.4654 ,1.68880 ,0.39797 ,3.90493 
327 ,64.6575 ,1.69074 ,0.39455 ,3.87135 
328 ,64.8495 ,1.69265 ,0.38086 ,3.73703 
329 ,65.0416 ,1.69457 ,0.37060 ,3.63630 
330 ,65.2499 ,1.69664 ,0.36718 ,3.60272 
331 ,65.4417 ,1.69853 ,0.35691 ,3.50199 
332 ,65.6174 ,1.70043 ,0.34322 ,3.36767 
333 ,65.8100 ,1.70228 ,0.34322 ,3.36767 
334 ,66.0181 ,1.70431 ,0.31242 ,3.06547 
335 ,66.2100 ,1.70626 ,0.31584 ,3.09905 
336 ,66.4018 ,1.70811 ,0.28504 ,2.79684 
337 ,66.5942 ,1.71006 ,0.28504 ,2.79684 
338 ,66.7861 ,1.71203 ,0.28847 ,2.83042 
339 ,66.9785 ,1.71388 ,0.25424 ,2.49464 
340 ,67.1699 ,1.71581 ,0.25767 ,2.52822 
341 ,67.3944 ,1.71799 ,0.22002 ,2.15885 
342 ,67.5867 ,1.72005 ,0.22687 ,2.22601 
343 ,67.7784 ,1.72188 ,0.20291 ,1.99096 
344 ,67.9547 ,1.72381 ,0.21660 ,2.12528 
345 ,68.1470 ,1.72562 ,0.20291 ,1.99096 
346 ,68.3390 ,1.72752 ,0.18238 ,1.78949 
347 ,68.5470 ,1.72952 ,0.19264 ,1.89023 
348 ,68.7392 ,1.73153 ,0.16185 ,1.58802 
349 ,68.9468 ,1.73363 ,0.15500 ,1.52087 
350 ,69.1392 ,1.73553 ,0.14131 ,1.38655 
351 ,69.3471 ,1.73749 ,0.14131 ,1.38655 
352 ,69.5394 ,1.73951 ,0.11736 ,1.15151 
353 ,69.7316 ,1.74144 ,0.13105 ,1.28582 
354 ,69.9395 ,1.74351 ,0.08656 ,0.84930 
355 ,70.1317 ,1.74542 ,0.09340 ,0.91646 
356 ,70.3558 ,1.74764 ,0.07971 ,0.78214 
357 ,70.5638 ,1.74974 ,0.05918 ,0.58067 
358 ,70.7559 ,1.75165 ,0.05576 ,0.54710 
359 ,70.9640 ,1.75378 ,0.03522 ,0.34563 
360 ,71.1558 ,1.75561 ,0.02838 ,0.27847 
361 ,71.3481 ,1.75755 ,0.02154 ,0.21131 
362 ,71.5404 ,1.75953 ,-0.00242 ,-0.02373 
363 ,71.7324 ,1.76147 ,0.01127 ,0.11058 
364 ,71.9405 ,1.76347 ,-0.01953 ,-0.19163 
365 ,72.1485 ,1.76565 ,-0.00584 ,-0.05731 
366 ,72.3407 ,1.76756 ,-0.02980 ,-0.29236 
367 ,72.5485 ,1.76960 ,-0.01953 ,-0.19163 
368 ,72.7567 ,1.77167 ,-0.04348 ,-0.42667 
369 ,72.9489 ,1.77363 ,-0.05717 ,-0.56099 
370 ,73.1567 ,1.77567 ,-0.07771 ,-0.76246 
371 ,73.3650 ,1.77777 ,-0.09482 ,-0.93035 
372 ,73.5571 ,1.77965 ,-0.09824 ,-0.96393 
373 ,73.7652 ,1.78172 ,-0.10508 ,-1.03108 
374 ,73.9573 ,1.78367 ,-0.12904 ,-1.26613 
375 ,74.1494 ,1.78556 ,-0.11877 ,-1.16540 
376 ,74.3410 ,1.78756 ,-0.13931 ,-1.36687 
377 ,74.5336 ,1.78944 ,-0.14957 ,-1.46760 
378 ,74.7417 ,1.79155 ,-0.15984 ,-1.56834 
379 ,74.9336 ,1.79348 ,-0.16668 ,-1.63549 
380 ,75.1258 ,1.79536 ,-0.18037 ,-1.76981 
381 ,75.3179 ,1.79730 ,-0.20433 ,-2.00485 
382 ,75.4935 ,1.79915 ,-0.18037 ,-1.76981 
383 ,75.6857 ,1.80097 ,-0.19406 ,-1.90412 
384 ,75.8778 ,1.80284 ,-0.22144 ,-2.17275 
385 ,76.0703 ,1.80482 ,-0.21459 ,-2.10559 
386 ,76.2780 ,1.80683 ,-0.24539 ,-2.40779 
387 ,76.4701 ,1.80880 ,-0.23170 ,-2.27348 
388 ,76.6625 ,1.81072 ,-0.26593 ,-2.60926 
389 ,76.8548 ,1.81269 ,-0.27277 ,-2.67642 
390 ,77.0468 ,1.81456 ,-0.26593 ,-2.60926 
391 ,77.2547 ,1.81665 ,-0.29330 ,-2.87789 
392 ,77.4629 ,1.81858 ,-0.30699 ,-3.01220 
393 ,77.6545 ,1.82075 ,-0.30699 ,-3.01220 
394 ,77.8469 ,1.82257 ,-0.32410 ,-3.18010 
395 ,78.0390 ,1.82447 ,-0.32752 ,-3.21367 
396 ,78.2472 ,1.82657 ,-0.32410 ,-3.18010 
397 ,78.4390 ,1.82843 ,-0.35148 ,-3.44872 
398 ,78.6312 ,1.83037 ,-0.35148 ,-3.44872 
399 ,78.8232 ,1.83234 ,-0.36517 ,-3.58303 
400 ,79.0311 ,1.83430 ,-0.35832 ,-3.51588 
401 ,79.2074 ,1.83627 ,-0.38570 ,-3.78450 
402 ,79.4156 ,1.83831 ,-0.39255 ,-3.85166 
403 ,79.6072 ,1.84016 ,-0.39939 ,-3.91882 
404 ,79.7993 ,1.84203 ,-0.41650 ,-4.08671 
405 ,79.9915 ,1.84407 ,-0.41308 ,-4.05313 
406 ,80.1839 ,1.84595 ,-0.43361 ,-4.25460 
407 ,80.3920 ,1.84796 ,-0.43019 ,-4.22102 
408 ,80.5840 ,1.84994 ,-0.46099 ,-4.52323 
409 ,80.7922 ,1.85199 ,-0.46441 ,-4.55681 
410 ,80.9840 ,1.85392 ,-0.47126 ,-4.62396 
411 ,81.1923 ,1.85601 ,-0.47810 ,-4.69112 
412 ,81.4004 ,1.85798 ,-0.49521 ,-4.85901 
413 ,81.6084 ,1.86016 ,-0.49521 ,-4.85901 
414 ,81.8005 ,1.86207 ,-0.52259 ,-5.12764 
415 ,81.9922 ,1.86411 ,-0.52259 ,-5.12764 
416 ,82.1843 ,1.86595 ,-0.52943 ,-5.19479 
417 ,82.3767 ,1.86780 ,-0.53628 ,-5.26195 
418 ,82.5689 ,1.86972 ,-0.52943 ,-5.19479 
419 ,82.7610 ,1.87172 ,-0.56708 ,-5.56415 
420 ,82.9690 ,1.87376 ,-0.56365 ,-5.53058 
421 ,83.1611 ,1.87566 ,-0.57734 ,-5.66489 
422 ,83.3531 ,1.87761 ,-0.59103 ,-5.79920 
423 ,83.5453 ,1.87952 ,-0.59103 ,-5.79920 
424 ,83.7694 ,1.88169 ,-0.59445 ,-5.83278 
425 ,83.9773 ,1.88379 ,-0.60814 ,-5.96709 
426 ,84.1531 ,1.88571 ,-0.61841 ,-6.06783 
427 ,84.3456 ,1.88753 ,-0.62868 ,-6.16856 
428 ,84.5539 ,1.88959 ,-0.62868 ,-6.16856 
429 ,84.7459 ,1.89153 ,-0.64236 ,-6.30288 
430 ,84.9378 ,1.89345 ,-0.66290 ,-6.50435 
431 ,85.1299 ,1.89532 ,-0.66974 ,-6.57150 
432 ,85.3221 ,1.89732 ,-0.68001 ,-6.67224 
433 ,85.5302 ,1.89936 ,-0.68001 ,-6.67224 
434 ,85.7222 ,1.90129 ,-0.71423 ,-7.00802 
435 ,85.9302 ,1.90335 ,-0.69712 ,-6.84013 
436 ,86.1223 ,1.90530 ,-0.72450 ,-7.10876 
437 ,86.3139 ,1.90723 ,-0.70739 ,-6.94086 
438 ,86.5062 ,1.90911 ,-0.72107 ,-7.07518 
439 ,86.7303 ,1.91128 ,-0.73476 ,-7.20949 
