Data stamp = , 30-04-2022 19:09:07 726

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5078 ,1.52912 ,1.17823 ,11.56078 
245 ,48.6997 ,1.53106 ,1.16112 ,11.39289 
246 ,48.8919 ,1.53293 ,1.17138 ,11.49362 
247 ,49.0841 ,1.53484 ,1.14401 ,11.22500 
248 ,49.2920 ,1.53696 ,1.14058 ,11.19142 
249 ,49.4843 ,1.53887 ,1.11321 ,10.92279 
250 ,49.6763 ,1.54078 ,1.11663 ,10.95637 
251 ,49.8843 ,1.54291 ,1.08583 ,10.65416 
252 ,50.0763 ,1.54481 ,1.08241 ,10.62059 
253 ,50.2684 ,1.54673 ,1.07556 ,10.55343 
254 ,50.4606 ,1.54858 ,1.05845 ,10.38554 
255 ,50.6522 ,1.55055 ,1.06187 ,10.41912 
256 ,50.8447 ,1.55249 ,1.03450 ,10.15049 
257 ,51.0527 ,1.55456 ,1.01739 ,9.98260 
258 ,51.2448 ,1.55645 ,0.99343 ,9.74755 
259 ,51.4367 ,1.55835 ,1.00712 ,9.88186 
260 ,51.6450 ,1.56049 ,0.97632 ,9.57966 
261 ,51.8369 ,1.56235 ,0.97974 ,9.61324 
262 ,52.0291 ,1.56429 ,0.96605 ,9.47892 
263 ,52.2209 ,1.56625 ,0.93525 ,9.17672 
264 ,52.4129 ,1.56816 ,0.94210 ,9.24388 
265 ,52.6051 ,1.57002 ,0.92157 ,9.04241 
266 ,52.8132 ,1.57206 ,0.90446 ,8.87451 
267 ,53.0375 ,1.57442 ,0.89419 ,8.77378 
268 ,53.2137 ,1.57630 ,0.88392 ,8.67305 
269 ,53.4058 ,1.57808 ,0.87366 ,8.57231 
270 ,53.5977 ,1.57998 ,0.86681 ,8.50515 
271 ,53.7899 ,1.58189 ,0.85654 ,8.40442 
272 ,53.9975 ,1.58400 ,0.82917 ,8.13579 
273 ,54.1900 ,1.58588 ,0.84286 ,8.27011 
274 ,54.3820 ,1.58782 ,0.79495 ,7.80001 
275 ,54.5741 ,1.58976 ,0.80521 ,7.90074 
276 ,54.7661 ,1.59164 ,0.78810 ,7.73285 
277 ,54.9418 ,1.59355 ,0.77784 ,7.63212 
278 ,55.1340 ,1.59541 ,0.77441 ,7.59854 
279 ,55.3101 ,1.59722 ,0.75046 ,7.36349 
280 ,55.5187 ,1.59910 ,0.73335 ,7.19560 
281 ,55.7586 ,1.60161 ,0.71966 ,7.06129 
282 ,55.9668 ,1.60366 ,0.70939 ,6.96055 
283 ,56.1584 ,1.60560 ,0.69228 ,6.79266 
284 ,56.3510 ,1.60752 ,0.70255 ,6.89340 
285 ,56.5588 ,1.60961 ,0.65806 ,6.45688 
286 ,56.7511 ,1.61150 ,0.66148 ,6.49046 
287 ,56.9592 ,1.61354 ,0.63753 ,6.25541 
288 ,57.1514 ,1.61553 ,0.66148 ,6.49046 
289 ,57.3434 ,1.61742 ,0.61699 ,6.05394 
290 ,57.5515 ,1.61953 ,0.63068 ,6.18825 
291 ,57.7596 ,1.62150 ,0.61015 ,5.98678 
292 ,57.9673 ,1.62362 ,0.59988 ,5.88605 
293 ,58.1596 ,1.62560 ,0.57251 ,5.61742 
294 ,58.3513 ,1.62765 ,0.56566 ,5.55026 
295 ,58.5439 ,1.62943 ,0.55197 ,5.41595 
296 ,58.7520 ,1.63154 ,0.54513 ,5.34879 
297 ,58.9920 ,1.63385 ,0.52802 ,5.18090 
298 ,59.2001 ,1.63602 ,0.49722 ,4.87870 
299 ,59.3919 ,1.63791 ,0.51775 ,5.08017 
300 ,59.5842 ,1.63994 ,0.48695 ,4.77796 
301 ,59.7763 ,1.64173 ,0.49380 ,4.84512 
302 ,59.9683 ,1.64367 ,0.47326 ,4.64365 
303 ,60.1605 ,1.64560 ,0.44931 ,4.40860 
304 ,60.3526 ,1.64752 ,0.46300 ,4.54291 
305 ,60.5443 ,1.64943 ,0.42877 ,4.20713 
306 ,60.7366 ,1.65135 ,0.41166 ,4.03924 
307 ,60.9449 ,1.65344 ,0.43220 ,4.24071 
308 ,61.1368 ,1.65535 ,0.40140 ,3.93850 
309 ,61.3450 ,1.65745 ,0.38429 ,3.77061 
310 ,61.5368 ,1.65935 ,0.37402 ,3.66988 
311 ,61.7451 ,1.66141 ,0.37402 ,3.66988 
312 ,61.9531 ,1.66348 ,0.34322 ,3.36767 
313 ,62.1615 ,1.66562 ,0.33980 ,3.33410 
314 ,62.3536 ,1.66753 ,0.35349 ,3.46841 
315 ,62.5615 ,1.66960 ,0.31242 ,3.06547 
316 ,62.7531 ,1.67148 ,0.32611 ,3.19978 
317 ,62.9458 ,1.67345 ,0.29189 ,2.86400 
318 ,63.1538 ,1.67549 ,0.29873 ,2.93116 
319 ,63.3458 ,1.67740 ,0.28504 ,2.79684 
320 ,63.5539 ,1.67953 ,0.27135 ,2.66253 
321 ,63.7459 ,1.68142 ,0.26109 ,2.56179 
322 ,63.9380 ,1.68338 ,0.23371 ,2.29317 
323 ,64.1461 ,1.68540 ,0.23029 ,2.25959 
324 ,64.3383 ,1.68737 ,0.20633 ,2.02454 
325 ,64.5462 ,1.68942 ,0.20291 ,1.99096 
326 ,64.7385 ,1.69136 ,0.19264 ,1.89023 
327 ,64.9301 ,1.69329 ,0.18922 ,1.85665 
328 ,65.1226 ,1.69523 ,0.17553 ,1.72234 
329 ,65.3147 ,1.69709 ,0.16185 ,1.58802 
330 ,65.5066 ,1.69903 ,0.17553 ,1.72234 
331 ,65.6986 ,1.70095 ,0.15158 ,1.48729 
332 ,65.8908 ,1.70291 ,0.15158 ,1.48729 
333 ,66.0989 ,1.70498 ,0.12078 ,1.18508 
334 ,66.3068 ,1.70700 ,0.13105 ,1.28582 
335 ,66.4990 ,1.70891 ,0.08998 ,0.88288 
336 ,66.6912 ,1.71089 ,0.08998 ,0.88288 
337 ,66.8832 ,1.71276 ,0.07971 ,0.78214 
338 ,67.0750 ,1.71465 ,0.06602 ,0.64783 
339 ,67.2675 ,1.71665 ,0.05234 ,0.51352 
340 ,67.4754 ,1.71871 ,0.04549 ,0.44636 
341 ,67.6675 ,1.72059 ,0.06260 ,0.61425 
342 ,67.8597 ,1.72257 ,0.02496 ,0.24489 
343 ,68.0519 ,1.72446 ,0.02154 ,0.21131 
344 ,68.2437 ,1.72650 ,-0.01269 ,-0.12447 
345 ,68.4359 ,1.72833 ,-0.00242 ,-0.02373 
346 ,68.6280 ,1.73022 ,0.00100 ,0.00984 
347 ,68.8201 ,1.73219 ,-0.04006 ,-0.39310 
348 ,69.0122 ,1.73414 ,-0.01611 ,-0.15805 
349 ,69.2043 ,1.73602 ,-0.04006 ,-0.39310 
350 ,69.4124 ,1.73811 ,-0.05033 ,-0.49383 
351 ,69.6203 ,1.74016 ,-0.07086 ,-0.69530 
352 ,69.8125 ,1.74207 ,-0.06744 ,-0.66172 
353 ,70.0045 ,1.74398 ,-0.06744 ,-0.66172 
354 ,70.1965 ,1.74589 ,-0.08797 ,-0.86319 
355 ,70.3883 ,1.74783 ,-0.08797 ,-0.86319 
356 ,70.8369 ,1.75101 ,-0.10851 ,-1.06466 
357 ,71.0292 ,1.75427 ,-0.11193 ,-1.09824 
358 ,71.2369 ,1.75627 ,-0.14273 ,-1.40045 
359 ,71.4290 ,1.75819 ,-0.14273 ,-1.40045 
360 ,71.6209 ,1.76019 ,-0.16326 ,-1.60191 
361 ,71.8133 ,1.76207 ,-0.16326 ,-1.60191 
362 ,72.0215 ,1.76404 ,-0.16326 ,-1.60191 
363 ,72.2296 ,1.76627 ,-0.19748 ,-1.93770 
364 ,72.4216 ,1.76816 ,-0.20433 ,-2.00485 
365 ,72.6134 ,1.77004 ,-0.20775 ,-2.03843 
366 ,72.8219 ,1.77211 ,-0.21802 ,-2.13917 
367 ,73.0139 ,1.77405 ,-0.24539 ,-2.40779 
368 ,73.2059 ,1.77599 ,-0.23513 ,-2.30706 
369 ,73.3981 ,1.77794 ,-0.25566 ,-2.50853 
370 ,73.6060 ,1.77991 ,-0.25908 ,-2.54211 
371 ,73.7983 ,1.78196 ,-0.27619 ,-2.71000 
372 ,74.0383 ,1.78428 ,-0.29673 ,-2.91147 
373 ,74.2464 ,1.78637 ,-0.29673 ,-2.91147 
374 ,74.4385 ,1.78835 ,-0.30699 ,-3.01220 
375 ,74.6464 ,1.79037 ,-0.30015 ,-2.94505 
376 ,74.8383 ,1.79227 ,-0.32752 ,-3.21367 
377 ,75.0307 ,1.79424 ,-0.32068 ,-3.14652 
378 ,75.2228 ,1.79613 ,-0.34464 ,-3.38156 
379 ,75.4307 ,1.79825 ,-0.35832 ,-3.51588 
380 ,75.6230 ,1.80014 ,-0.35832 ,-3.51588 
381 ,75.8146 ,1.80209 ,-0.38570 ,-3.78450 
382 ,76.0068 ,1.80402 ,-0.37544 ,-3.68377 
383 ,76.1992 ,1.80588 ,-0.40281 ,-3.95240 
384 ,76.3913 ,1.80785 ,-0.39597 ,-3.88524 
385 ,76.5832 ,1.80970 ,-0.40966 ,-4.01955 
386 ,76.7753 ,1.81163 ,-0.43019 ,-4.22102 
387 ,76.9833 ,1.81371 ,-0.41992 ,-4.12029 
388 ,77.1754 ,1.81563 ,-0.45757 ,-4.48965 
389 ,77.3673 ,1.81763 ,-0.43703 ,-4.28818 
390 ,77.5598 ,1.81955 ,-0.46441 ,-4.55681 
391 ,77.7675 ,1.82157 ,-0.45757 ,-4.48965 
392 ,77.9598 ,1.82356 ,-0.47126 ,-4.62396 
393 ,78.1518 ,1.82541 ,-0.48494 ,-4.75828 
394 ,78.3598 ,1.82754 ,-0.49179 ,-4.82543 
395 ,78.5680 ,1.82954 ,-0.49521 ,-4.85901 
396 ,78.7600 ,1.83145 ,-0.50890 ,-4.99332 
397 ,78.9523 ,1.83347 ,-0.53628 ,-5.26195 
398 ,79.1438 ,1.83533 ,-0.51917 ,-5.09406 
399 ,79.3365 ,1.83726 ,-0.52943 ,-5.19479 
400 ,79.5286 ,1.83922 ,-0.52943 ,-5.19479 
401 ,79.7205 ,1.84110 ,-0.54997 ,-5.39626 
402 ,79.8964 ,1.84296 ,-0.57392 ,-5.63131 
403 ,80.1046 ,1.84495 ,-0.57050 ,-5.59773 
404 ,80.2966 ,1.84701 ,-0.58761 ,-5.76562 
405 ,80.4888 ,1.84879 ,-0.58761 ,-5.76562 
406 ,80.6809 ,1.85072 ,-0.59788 ,-5.86636 
407 ,80.8889 ,1.85277 ,-0.61499 ,-6.03425 
408 ,81.0810 ,1.85471 ,-0.62525 ,-6.13499 
409 ,81.2887 ,1.85681 ,-0.62525 ,-6.13499 
410 ,81.4813 ,1.85875 ,-0.63210 ,-6.20214 
411 ,81.6894 ,1.86079 ,-0.64921 ,-6.37003 
412 ,81.8815 ,1.86274 ,-0.64579 ,-6.33646 
413 ,82.0735 ,1.86461 ,-0.66632 ,-6.53793 
414 ,82.2652 ,1.86658 ,-0.66632 ,-6.53793 
415 ,82.4412 ,1.86840 ,-0.69370 ,-6.80655 
416 ,82.6339 ,1.87022 ,-0.69027 ,-6.77297 
417 ,82.8577 ,1.87236 ,-0.69370 ,-6.80655 
418 ,83.0500 ,1.87439 ,-0.70739 ,-6.94086 
419 ,83.2741 ,1.87660 ,-0.73134 ,-7.17591 
420 ,83.4658 ,1.87856 ,-0.72450 ,-7.10876 
421 ,83.6583 ,1.88047 ,-0.74503 ,-7.31023 
422 ,83.8822 ,1.88267 ,-0.73476 ,-7.20949 
423 ,84.0745 ,1.88461 ,-0.76556 ,-7.51170 
424 ,84.2825 ,1.88672 ,-0.74845 ,-7.34380 
425 ,84.4746 ,1.88863 ,-0.78952 ,-7.74674 
426 ,84.6665 ,1.89054 ,-0.78267 ,-7.67959 
427 ,84.8908 ,1.89280 ,-0.79294 ,-7.78032 
428 ,85.0987 ,1.89491 ,-0.79978 ,-7.84748 
429 ,85.3069 ,1.89682 ,-0.81347 ,-7.98179 
430 ,85.4989 ,1.89890 ,-0.81347 ,-7.98179 
431 ,85.7066 ,1.90094 ,-0.83058 ,-8.14968 
432 ,85.8991 ,1.90284 ,-0.83743 ,-8.21684 
433 ,86.1072 ,1.90484 ,-0.85454 ,-8.38473 
434 ,86.2993 ,1.90691 ,-0.85454 ,-8.38473 
435 ,86.4915 ,1.90877 ,-0.87507 ,-8.58620 
436 ,86.6836 ,1.91072 ,-0.86481 ,-8.48547 
437 ,86.8755 ,1.91263 ,-0.88534 ,-8.68694 
438 ,87.0674 ,1.91454 ,-0.90929 ,-8.92198 
