Data stamp = , 29-04-2022 22:35:29 737

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3121 ,1.52711 ,1.20561 ,11.82941 
245 ,48.5044 ,1.52909 ,1.20218 ,11.79583 
246 ,48.7122 ,1.53112 ,1.17481 ,11.52720 
247 ,48.9046 ,1.53306 ,1.17823 ,11.56078 
248 ,49.1285 ,1.53519 ,1.14401 ,11.22500 
249 ,49.3203 ,1.53724 ,1.13716 ,11.15784 
250 ,49.5127 ,1.53922 ,1.13374 ,11.12426 
251 ,49.7689 ,1.54157 ,1.10979 ,10.88921 
252 ,49.9770 ,1.54380 ,1.07899 ,10.58701 
253 ,50.1690 ,1.54567 ,1.07899 ,10.58701 
254 ,50.3451 ,1.54757 ,1.07214 ,10.51985 
255 ,50.5372 ,1.54934 ,1.05161 ,10.31838 
256 ,50.7291 ,1.55132 ,1.04819 ,10.28480 
257 ,50.9373 ,1.55338 ,1.01396 ,9.94902 
258 ,51.1296 ,1.55527 ,1.02081 ,10.01618 
259 ,51.3372 ,1.55737 ,0.99001 ,9.71397 
260 ,51.5297 ,1.55931 ,0.99343 ,9.74755 
261 ,51.7376 ,1.56136 ,0.96948 ,9.51250 
262 ,51.9298 ,1.56330 ,0.96263 ,9.44535 
263 ,52.1216 ,1.56525 ,0.96263 ,9.44535 
264 ,52.3140 ,1.56718 ,0.92841 ,9.10956 
265 ,52.4896 ,1.56902 ,0.93525 ,9.17672 
266 ,52.6825 ,1.57081 ,0.91814 ,9.00883 
267 ,52.8739 ,1.57276 ,0.90103 ,8.84094 
268 ,53.0663 ,1.57467 ,0.89419 ,8.77378 
269 ,53.2742 ,1.57670 ,0.86681 ,8.50515 
270 ,53.4665 ,1.57866 ,0.87708 ,8.60589 
271 ,53.6582 ,1.58059 ,0.86339 ,8.47158 
272 ,53.8506 ,1.58254 ,0.83601 ,8.20295 
273 ,54.0425 ,1.58439 ,0.83601 ,8.20295 
274 ,54.2347 ,1.58635 ,0.80521 ,7.90074 
275 ,54.4266 ,1.58830 ,0.81548 ,8.00148 
276 ,54.6184 ,1.59030 ,0.78468 ,7.69927 
277 ,54.8108 ,1.59212 ,0.77441 ,7.59854 
278 ,55.0192 ,1.59422 ,0.76072 ,7.46423 
279 ,55.2272 ,1.59615 ,0.75046 ,7.36349 
280 ,55.4351 ,1.59830 ,0.73335 ,7.19560 
281 ,55.6593 ,1.60048 ,0.73677 ,7.22918 
282 ,55.8513 ,1.60254 ,0.71624 ,7.02771 
283 ,56.0591 ,1.60458 ,0.69913 ,6.85982 
284 ,56.2515 ,1.60647 ,0.69913 ,6.85982 
285 ,56.4437 ,1.60837 ,0.68544 ,6.72550 
286 ,56.6517 ,1.61048 ,0.65464 ,6.42330 
287 ,56.8598 ,1.61257 ,0.66148 ,6.49046 
288 ,57.0679 ,1.61467 ,0.65464 ,6.42330 
289 ,57.2599 ,1.61659 ,0.62726 ,6.15467 
290 ,57.4521 ,1.61848 ,0.61015 ,5.98678 
291 ,57.6602 ,1.62055 ,0.59988 ,5.88605 
292 ,57.8678 ,1.62257 ,0.57935 ,5.68458 
293 ,58.0604 ,1.62464 ,0.57935 ,5.68458 
294 ,58.2683 ,1.62666 ,0.56566 ,5.55026 
295 ,58.4605 ,1.62856 ,0.54855 ,5.38237 
296 ,58.6684 ,1.63070 ,0.53828 ,5.28164 
297 ,58.8767 ,1.63270 ,0.52802 ,5.18090 
298 ,59.0682 ,1.63477 ,0.52117 ,5.11375 
299 ,59.2608 ,1.63656 ,0.51091 ,5.01301 
300 ,59.4525 ,1.63853 ,0.49037 ,4.81154 
301 ,59.6450 ,1.64039 ,0.49380 ,4.84512 
302 ,59.8369 ,1.64236 ,0.47668 ,4.67723 
303 ,60.0288 ,1.64433 ,0.46984 ,4.61007 
304 ,60.2373 ,1.64634 ,0.44588 ,4.37502 
305 ,60.4454 ,1.64845 ,0.44588 ,4.37502 
306 ,60.6375 ,1.65038 ,0.43220 ,4.24071 
307 ,60.8295 ,1.65224 ,0.40824 ,4.00566 
308 ,61.0216 ,1.65419 ,0.41166 ,4.03924 
309 ,61.1972 ,1.65612 ,0.39113 ,3.83777 
310 ,61.4057 ,1.65788 ,0.38429 ,3.77061 
311 ,61.5978 ,1.65994 ,0.36033 ,3.53557 
312 ,61.7899 ,1.66186 ,0.36375 ,3.56914 
313 ,61.9818 ,1.66376 ,0.35349 ,3.46841 
314 ,62.1738 ,1.66571 ,0.32953 ,3.23336 
315 ,62.3660 ,1.66763 ,0.33638 ,3.30052 
316 ,62.5902 ,1.66973 ,0.29531 ,2.89758 
317 ,62.7984 ,1.67201 ,0.29189 ,2.86400 
318 ,63.0063 ,1.67399 ,0.30900 ,3.03189 
319 ,63.1985 ,1.67597 ,0.27478 ,2.69611 
320 ,63.3901 ,1.67795 ,0.28504 ,2.79684 
321 ,63.5826 ,1.67976 ,0.25767 ,2.52822 
322 ,63.7745 ,1.68171 ,0.23713 ,2.32675 
323 ,63.9667 ,1.68358 ,0.23713 ,2.32675 
324 ,64.1906 ,1.68565 ,0.21318 ,2.09170 
325 ,64.3830 ,1.68773 ,0.22687 ,2.22601 
326 ,64.5748 ,1.68973 ,0.18922 ,1.85665 
327 ,64.7671 ,1.69165 ,0.19264 ,1.89023 
328 ,64.9592 ,1.69358 ,0.17211 ,1.68876 
329 ,65.1673 ,1.69557 ,0.17211 ,1.68876 
330 ,65.3594 ,1.69759 ,0.15842 ,1.55445 
331 ,65.5509 ,1.69951 ,0.13447 ,1.31940 
332 ,65.7435 ,1.70136 ,0.14131 ,1.38655 
333 ,65.9516 ,1.70349 ,0.12420 ,1.21866 
334 ,66.1437 ,1.70534 ,0.11393 ,1.11793 
335 ,66.3357 ,1.70728 ,0.07971 ,0.78214 
336 ,66.5279 ,1.70928 ,0.10025 ,0.98361 
337 ,66.7359 ,1.71129 ,0.07287 ,0.71499 
338 ,66.9281 ,1.71326 ,0.07629 ,0.74857 
339 ,67.1201 ,1.71516 ,0.06602 ,0.64783 
340 ,67.3602 ,1.71744 ,0.04549 ,0.44636 
341 ,67.5682 ,1.71964 ,0.04207 ,0.41278 
342 ,67.7600 ,1.72153 ,0.03180 ,0.31205 
343 ,67.9522 ,1.72349 ,0.00785 ,0.07700 
344 ,68.1445 ,1.72541 ,0.01127 ,0.11058 
345 ,68.3525 ,1.72736 ,-0.00926 ,-0.09089 
346 ,68.5606 ,1.72957 ,-0.01953 ,-0.19163 
347 ,68.7526 ,1.73143 ,-0.03322 ,-0.32594 
348 ,68.9448 ,1.73341 ,-0.04348 ,-0.42667 
349 ,69.1525 ,1.73545 ,-0.04691 ,-0.46025 
350 ,69.3450 ,1.73742 ,-0.06060 ,-0.59457 
351 ,69.5529 ,1.73945 ,-0.07428 ,-0.72888 
352 ,69.7452 ,1.74134 ,-0.07771 ,-0.76246 
353 ,69.9368 ,1.74346 ,-0.10166 ,-0.99751 
354 ,70.1289 ,1.74520 ,-0.10508 ,-1.03108 
355 ,70.3213 ,1.74714 ,-0.10851 ,-1.06466 
356 ,70.5295 ,1.74926 ,-0.13246 ,-1.29971 
357 ,70.7536 ,1.75138 ,-0.14273 ,-1.40045 
358 ,70.9456 ,1.75343 ,-0.13246 ,-1.29971 
359 ,71.1378 ,1.75529 ,-0.15299 ,-1.50118 
360 ,71.3618 ,1.75751 ,-0.18037 ,-1.76981 
361 ,71.5537 ,1.75950 ,-0.18379 ,-1.80338 
362 ,71.7460 ,1.76140 ,-0.17011 ,-1.66907 
363 ,71.9539 ,1.76347 ,-0.19064 ,-1.87054 
364 ,72.1299 ,1.76532 ,-0.18379 ,-1.80338 
365 ,72.3220 ,1.76713 ,-0.21802 ,-2.13917 
366 ,72.5142 ,1.76904 ,-0.23513 ,-2.30706 
367 ,72.7220 ,1.77112 ,-0.22486 ,-2.20632 
368 ,72.9144 ,1.77304 ,-0.25224 ,-2.47495 
369 ,73.1065 ,1.77501 ,-0.24881 ,-2.44137 
370 ,73.3304 ,1.77721 ,-0.26935 ,-2.64284 
371 ,73.5387 ,1.77928 ,-0.27277 ,-2.67642 
372 ,73.7306 ,1.78122 ,-0.28304 ,-2.77716 
373 ,73.9547 ,1.78335 ,-0.30357 ,-2.97863 
374 ,74.1470 ,1.78539 ,-0.30015 ,-2.94505 
375 ,74.3549 ,1.78747 ,-0.32068 ,-3.14652 
376 ,74.5471 ,1.78941 ,-0.31384 ,-3.07936 
377 ,74.7549 ,1.79141 ,-0.35490 ,-3.48230 
378 ,74.9472 ,1.79342 ,-0.33437 ,-3.28083 
379 ,75.1552 ,1.79542 ,-0.36175 ,-3.54946 
380 ,75.3470 ,1.79741 ,-0.35148 ,-3.44872 
381 ,75.5395 ,1.79932 ,-0.36175 ,-3.54946 
382 ,75.7474 ,1.80139 ,-0.38570 ,-3.78450 
383 ,75.9396 ,1.80326 ,-0.39939 ,-3.91882 
384 ,76.1317 ,1.80521 ,-0.40966 ,-4.01955 
385 ,76.3558 ,1.80743 ,-0.42677 ,-4.18744 
386 ,76.5639 ,1.80954 ,-0.41308 ,-4.05313 
387 ,76.7719 ,1.81161 ,-0.42677 ,-4.18744 
388 ,76.9641 ,1.81356 ,-0.43361 ,-4.25460 
389 ,77.1561 ,1.81546 ,-0.46783 ,-4.59038 
390 ,77.3643 ,1.81746 ,-0.45757 ,-4.48965 
391 ,77.5559 ,1.81944 ,-0.47468 ,-4.65754 
392 ,77.7641 ,1.82148 ,-0.46099 ,-4.52323 
393 ,77.9563 ,1.82349 ,-0.50206 ,-4.92617 
394 ,78.1646 ,1.82543 ,-0.48837 ,-4.79185 
395 ,78.3564 ,1.82747 ,-0.51917 ,-5.09406 
396 ,78.5647 ,1.82942 ,-0.50890 ,-4.99332 
397 ,78.7564 ,1.83146 ,-0.53285 ,-5.22837 
398 ,78.9488 ,1.83343 ,-0.52601 ,-5.16121 
399 ,79.1407 ,1.83528 ,-0.54654 ,-5.36268 
400 ,79.3491 ,1.83738 ,-0.53970 ,-5.29553 
401 ,79.5412 ,1.83930 ,-0.55339 ,-5.42984 
402 ,79.7168 ,1.84123 ,-0.58761 ,-5.76562 
403 ,79.9091 ,1.84299 ,-0.58761 ,-5.76562 
404 ,80.1331 ,1.84521 ,-0.59445 ,-5.83278 
405 ,80.3255 ,1.84715 ,-0.59788 ,-5.86636 
406 ,80.5655 ,1.84948 ,-0.60814 ,-5.96709 
407 ,80.7893 ,1.85168 ,-0.62183 ,-6.10141 
408 ,80.9818 ,1.85371 ,-0.62183 ,-6.10141 
409 ,81.1900 ,1.85577 ,-0.63894 ,-6.26930 
410 ,81.3979 ,1.85784 ,-0.64579 ,-6.33646 
411 ,81.5901 ,1.85984 ,-0.65947 ,-6.47077 
412 ,81.7978 ,1.86177 ,-0.66632 ,-6.53793 
413 ,81.9899 ,1.86382 ,-0.67659 ,-6.63866 
414 ,82.1820 ,1.86569 ,-0.68685 ,-6.73940 
415 ,82.3742 ,1.86758 ,-0.69370 ,-6.80655 
416 ,82.5662 ,1.86958 ,-0.70054 ,-6.87371 
417 ,82.7584 ,1.87149 ,-0.71081 ,-6.97444 
418 ,82.9505 ,1.87340 ,-0.74161 ,-7.27665 
419 ,83.1425 ,1.87532 ,-0.72107 ,-7.07518 
420 ,83.3506 ,1.87740 ,-0.74161 ,-7.27665 
421 ,83.5587 ,1.87947 ,-0.75187 ,-7.37738 
422 ,83.7507 ,1.88137 ,-0.75872 ,-7.44454 
423 ,83.9429 ,1.88328 ,-0.74845 ,-7.34380 
424 ,84.1185 ,1.88519 ,-0.78610 ,-7.71317 
425 ,84.3271 ,1.88705 ,-0.78952 ,-7.74674 
426 ,84.5349 ,1.88918 ,-0.80663 ,-7.91464 
427 ,84.7272 ,1.89116 ,-0.79636 ,-7.81390 
428 ,84.9192 ,1.89310 ,-0.80321 ,-7.88106 
429 ,85.1112 ,1.89500 ,-0.82374 ,-8.08253 
430 ,85.3192 ,1.89694 ,-0.82374 ,-8.08253 
431 ,85.5275 ,1.89912 ,-0.82374 ,-8.08253 
432 ,85.7196 ,1.90109 ,-0.84769 ,-8.31758 
433 ,85.9276 ,1.90306 ,-0.85796 ,-8.41831 
434 ,86.1195 ,1.90511 ,-0.85796 ,-8.41831 
435 ,86.3113 ,1.90712 ,-0.86481 ,-8.48547 
436 ,86.5034 ,1.90889 ,-0.87507 ,-8.58620 
437 ,86.6795 ,1.91077 ,-0.89903 ,-8.82125 
438 ,86.8885 ,1.91260 ,-0.88876 ,-8.72051 
