Data stamp = , 30-04-2022 19:55:55 517

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3405 ,1.52745 ,1.19876 ,11.76225 
245 ,48.5327 ,1.52933 ,1.19876 ,11.76225 
246 ,48.7247 ,1.53125 ,1.16796 ,11.46004 
247 ,48.9010 ,1.53317 ,1.16796 ,11.46004 
248 ,49.0929 ,1.53491 ,1.15427 ,11.32573 
249 ,49.2850 ,1.53685 ,1.12347 ,11.02353 
250 ,49.4611 ,1.53877 ,1.14058 ,11.19142 
251 ,49.6531 ,1.54055 ,1.10979 ,10.88921 
252 ,49.8452 ,1.54246 ,1.09267 ,10.72132 
253 ,50.0212 ,1.54437 ,1.09267 ,10.72132 
254 ,50.2134 ,1.54613 ,1.08241 ,10.62059 
255 ,50.4054 ,1.54806 ,1.05845 ,10.38554 
256 ,50.5815 ,1.54995 ,1.06530 ,10.45270 
257 ,50.7736 ,1.55174 ,1.04819 ,10.28480 
258 ,50.9496 ,1.55362 ,1.02081 ,10.01618 
259 ,51.1578 ,1.55552 ,1.01054 ,9.91544 
260 ,51.3338 ,1.55749 ,0.98659 ,9.68039 
261 ,51.5098 ,1.55926 ,0.97974 ,9.61324 
262 ,51.7021 ,1.56103 ,0.97974 ,9.61324 
263 ,51.8940 ,1.56294 ,0.96948 ,9.51250 
264 ,52.0701 ,1.56485 ,0.95237 ,9.34461 
265 ,52.2621 ,1.56662 ,0.93868 ,9.21030 
266 ,52.4543 ,1.56852 ,0.93183 ,9.14314 
267 ,52.6464 ,1.57053 ,0.91814 ,9.00883 
268 ,52.8385 ,1.57237 ,0.91472 ,8.97525 
269 ,53.0305 ,1.57432 ,0.89419 ,8.77378 
270 ,53.2226 ,1.57624 ,0.87023 ,8.53873 
271 ,53.4148 ,1.57813 ,0.87708 ,8.60589 
272 ,53.6068 ,1.58003 ,0.84628 ,8.30368 
273 ,53.7829 ,1.58202 ,0.85312 ,8.37084 
274 ,53.9750 ,1.58372 ,0.84628 ,8.30368 
275 ,54.1829 ,1.58572 ,0.82232 ,8.06864 
276 ,54.3751 ,1.58774 ,0.81890 ,8.03506 
277 ,54.5512 ,1.58967 ,0.78468 ,7.69927 
278 ,54.7272 ,1.59140 ,0.77441 ,7.59854 
279 ,54.9193 ,1.59321 ,0.78468 ,7.69927 
280 ,55.1115 ,1.59509 ,0.76415 ,7.49780 
281 ,55.2873 ,1.59701 ,0.74704 ,7.32991 
282 ,55.4796 ,1.59876 ,0.75046 ,7.36349 
283 ,55.6716 ,1.60069 ,0.72992 ,7.16202 
284 ,55.8636 ,1.60263 ,0.71966 ,7.06129 
285 ,56.0397 ,1.60457 ,0.71624 ,7.02771 
286 ,56.2318 ,1.60631 ,0.69228 ,6.79266 
287 ,56.4082 ,1.60821 ,0.68201 ,6.69193 
288 ,56.6000 ,1.60999 ,0.67517 ,6.62477 
289 ,56.7920 ,1.61190 ,0.66833 ,6.55761 
290 ,56.9840 ,1.61381 ,0.63753 ,6.25541 
291 ,57.1762 ,1.61576 ,0.63753 ,6.25541 
292 ,57.3681 ,1.61768 ,0.62384 ,6.12109 
293 ,57.5443 ,1.61956 ,0.62726 ,6.15467 
294 ,57.7362 ,1.62134 ,0.61357 ,6.02036 
295 ,57.9284 ,1.62327 ,0.58619 ,5.75173 
296 ,58.1204 ,1.62531 ,0.59304 ,5.81889 
297 ,58.2966 ,1.62708 ,0.57935 ,5.68458 
298 ,58.4887 ,1.62889 ,0.55539 ,5.44953 
299 ,58.6807 ,1.63079 ,0.54513 ,5.34879 
300 ,58.8568 ,1.63267 ,0.53486 ,5.24806 
301 ,59.0489 ,1.63450 ,0.52459 ,5.14732 
302 ,59.2410 ,1.63641 ,0.52459 ,5.14732 
303 ,59.4170 ,1.63826 ,0.50406 ,4.94585 
304 ,59.6092 ,1.64009 ,0.49722 ,4.87870 
305 ,59.8013 ,1.64201 ,0.47668 ,4.67723 
306 ,59.9933 ,1.64388 ,0.47326 ,4.64365 
307 ,60.1854 ,1.64586 ,0.45957 ,4.50934 
308 ,60.3614 ,1.64774 ,0.46984 ,4.61007 
309 ,60.5534 ,1.64955 ,0.44246 ,4.34144 
310 ,60.7455 ,1.65147 ,0.41166 ,4.03924 
311 ,60.9375 ,1.65341 ,0.42193 ,4.13997 
312 ,61.1296 ,1.65529 ,0.40140 ,3.93850 
313 ,61.3217 ,1.65724 ,0.40140 ,3.93850 
314 ,61.5138 ,1.65917 ,0.37402 ,3.66988 
315 ,61.7219 ,1.66116 ,0.36718 ,3.60272 
316 ,61.9300 ,1.66325 ,0.35006 ,3.43483 
317 ,62.1221 ,1.66518 ,0.33980 ,3.33410 
318 ,62.3142 ,1.66709 ,0.34322 ,3.36767 
319 ,62.4902 ,1.66902 ,0.32611 ,3.19978 
320 ,62.6824 ,1.67077 ,0.31584 ,3.09905 
321 ,62.8745 ,1.67268 ,0.31242 ,3.06547 
322 ,63.0505 ,1.67460 ,0.29189 ,2.86400 
323 ,63.2425 ,1.67639 ,0.27135 ,2.66253 
324 ,63.4347 ,1.67829 ,0.29189 ,2.86400 
325 ,63.6267 ,1.68024 ,0.25424 ,2.49464 
326 ,63.8188 ,1.68212 ,0.25424 ,2.49464 
327 ,64.0269 ,1.68412 ,0.23371 ,2.29317 
328 ,64.2031 ,1.68612 ,0.24398 ,2.39390 
329 ,64.3950 ,1.68789 ,0.22344 ,2.19243 
330 ,64.5710 ,1.68979 ,0.20976 ,2.05812 
331 ,64.7791 ,1.69176 ,0.20976 ,2.05812 
332 ,64.9712 ,1.69369 ,0.17896 ,1.75592 
333 ,65.1473 ,1.69557 ,0.18580 ,1.82307 
334 ,65.3393 ,1.69737 ,0.17553 ,1.72234 
335 ,65.5315 ,1.69928 ,0.17211 ,1.68876 
336 ,65.7234 ,1.70117 ,0.15158 ,1.48729 
337 ,65.9156 ,1.70310 ,0.14816 ,1.45371 
338 ,66.1078 ,1.70502 ,0.12420 ,1.21866 
339 ,66.2998 ,1.70697 ,0.12420 ,1.21866 
340 ,66.4919 ,1.70884 ,0.10367 ,1.01719 
341 ,66.6679 ,1.71076 ,0.09682 ,0.95004 
342 ,66.8600 ,1.71257 ,0.10025 ,0.98361 
343 ,67.0521 ,1.71446 ,0.08314 ,0.81572 
344 ,67.2282 ,1.71636 ,0.04891 ,0.47994 
345 ,67.4203 ,1.71814 ,0.05918 ,0.58067 
346 ,67.6123 ,1.72006 ,0.04549 ,0.44636 
347 ,67.8044 ,1.72199 ,0.02838 ,0.27847 
348 ,67.9964 ,1.72394 ,0.03865 ,0.37920 
349 ,68.1724 ,1.72579 ,0.01469 ,0.14416 
350 ,68.3806 ,1.72779 ,0.01469 ,0.14416 
351 ,68.5727 ,1.72965 ,-0.00584 ,-0.05731 
352 ,68.7487 ,1.73153 ,-0.01611 ,-0.15805 
353 ,68.9407 ,1.73334 ,-0.00926 ,-0.09089 
354 ,69.1329 ,1.73528 ,-0.03322 ,-0.32594 
355 ,69.3250 ,1.73717 ,-0.05717 ,-0.56099 
356 ,69.5010 ,1.73907 ,-0.03664 ,-0.35952 
357 ,69.6931 ,1.74085 ,-0.06060 ,-0.59457 
358 ,69.8851 ,1.74277 ,-0.07771 ,-0.76246 
359 ,70.0773 ,1.74472 ,-0.07428 ,-0.72888 
360 ,70.2855 ,1.74675 ,-0.10166 ,-0.99751 
361 ,70.4614 ,1.74867 ,-0.08797 ,-0.86319 
362 ,70.6535 ,1.75044 ,-0.11877 ,-1.16540 
363 ,70.8296 ,1.75236 ,-0.11877 ,-1.16540 
364 ,71.0216 ,1.75414 ,-0.11877 ,-1.16540 
365 ,71.2136 ,1.75605 ,-0.12904 ,-1.26613 
366 ,71.3898 ,1.75797 ,-0.16668 ,-1.63549 
367 ,71.5819 ,1.75975 ,-0.15984 ,-1.56834 
368 ,71.7740 ,1.76165 ,-0.17353 ,-1.70265 
369 ,71.9501 ,1.76356 ,-0.17695 ,-1.73623 
370 ,72.1422 ,1.76535 ,-0.19064 ,-1.87054 
371 ,72.3342 ,1.76727 ,-0.20090 ,-1.97128 
372 ,72.5103 ,1.76914 ,-0.22486 ,-2.20632 
373 ,72.7024 ,1.77097 ,-0.21459 ,-2.10559 
374 ,72.8945 ,1.77285 ,-0.21117 ,-2.07201 
375 ,73.0705 ,1.77476 ,-0.23513 ,-2.30706 
376 ,73.2627 ,1.77651 ,-0.23513 ,-2.30706 
377 ,73.4547 ,1.77845 ,-0.24197 ,-2.37422 
378 ,73.6308 ,1.78036 ,-0.26593 ,-2.60926 
379 ,73.8230 ,1.78217 ,-0.26593 ,-2.60926 
380 ,74.0150 ,1.78405 ,-0.27961 ,-2.74358 
381 ,74.1910 ,1.78596 ,-0.30015 ,-2.94505 
382 ,74.3832 ,1.78774 ,-0.29673 ,-2.91147 
383 ,74.5752 ,1.78966 ,-0.30015 ,-2.94505 
384 ,74.7514 ,1.79153 ,-0.33095 ,-3.24725 
385 ,74.9435 ,1.79335 ,-0.32410 ,-3.18010 
386 ,75.1515 ,1.79532 ,-0.32410 ,-3.18010 
387 ,75.3436 ,1.79736 ,-0.34121 ,-3.34799 
388 ,75.5357 ,1.79925 ,-0.34806 ,-3.41514 
389 ,75.7277 ,1.80120 ,-0.38228 ,-3.75093 
390 ,75.9198 ,1.80310 ,-0.35832 ,-3.51588 
391 ,76.1119 ,1.80504 ,-0.38912 ,-3.81808 
392 ,76.3040 ,1.80692 ,-0.38912 ,-3.81808 
393 ,76.4800 ,1.80886 ,-0.39597 ,-3.88524 
394 ,76.6721 ,1.81063 ,-0.41650 ,-4.08671 
395 ,76.8642 ,1.81254 ,-0.43361 ,-4.25460 
396 ,77.0403 ,1.81444 ,-0.41992 ,-4.12029 
397 ,77.2325 ,1.81623 ,-0.43703 ,-4.28818 
398 ,77.4244 ,1.81813 ,-0.45072 ,-4.42249 
399 ,77.6005 ,1.82004 ,-0.44730 ,-4.38891 
400 ,77.7925 ,1.82181 ,-0.47468 ,-4.65754 
401 ,77.9846 ,1.82375 ,-0.47126 ,-4.62396 
402 ,78.1607 ,1.82560 ,-0.47468 ,-4.65754 
403 ,78.3367 ,1.82741 ,-0.48837 ,-4.79185 
404 ,78.5289 ,1.82919 ,-0.51232 ,-5.02690 
405 ,78.7049 ,1.83108 ,-0.50206 ,-4.92617 
406 ,78.8809 ,1.83285 ,-0.51232 ,-5.02690 
407 ,79.0730 ,1.83461 ,-0.50548 ,-4.95975 
408 ,79.2651 ,1.83654 ,-0.54312 ,-5.32911 
409 ,79.4412 ,1.83843 ,-0.52259 ,-5.12764 
410 ,79.6332 ,1.84021 ,-0.54997 ,-5.39626 
411 ,79.8254 ,1.84213 ,-0.56023 ,-5.49700 
412 ,80.0174 ,1.84409 ,-0.54997 ,-5.39626 
413 ,80.2095 ,1.84598 ,-0.57050 ,-5.59773 
414 ,80.4016 ,1.84790 ,-0.57392 ,-5.63131 
415 ,80.5936 ,1.84987 ,-0.60472 ,-5.93352 
416 ,80.7697 ,1.85172 ,-0.60472 ,-5.93352 
417 ,80.9457 ,1.85347 ,-0.60814 ,-5.96709 
418 ,81.1377 ,1.85529 ,-0.62183 ,-6.10141 
419 ,81.3139 ,1.85716 ,-0.64921 ,-6.37003 
420 ,81.5061 ,1.85898 ,-0.64236 ,-6.30288 
421 ,81.7142 ,1.86098 ,-0.65263 ,-6.40361 
422 ,81.9066 ,1.86303 ,-0.65605 ,-6.43719 
423 ,82.1143 ,1.86502 ,-0.66290 ,-6.50435 
424 ,82.3064 ,1.86706 ,-0.66974 ,-6.57150 
425 ,82.4986 ,1.86888 ,-0.66632 ,-6.53793 
426 ,82.6905 ,1.87083 ,-0.69370 ,-6.80655 
427 ,82.8826 ,1.87273 ,-0.70396 ,-6.90729 
428 ,83.0746 ,1.87462 ,-0.70396 ,-6.90729 
429 ,83.2667 ,1.87660 ,-0.72792 ,-7.14233 
430 ,83.4590 ,1.87851 ,-0.73476 ,-7.20949 
431 ,83.6508 ,1.88042 ,-0.73818 ,-7.24307 
432 ,83.8427 ,1.88229 ,-0.73818 ,-7.24307 
433 ,84.0348 ,1.88423 ,-0.75530 ,-7.41096 
434 ,84.2271 ,1.88615 ,-0.77583 ,-7.61243 
435 ,84.4193 ,1.88816 ,-0.76898 ,-7.54527 
436 ,84.6114 ,1.88998 ,-0.78267 ,-7.67959 
437 ,84.8354 ,1.89223 ,-0.80321 ,-7.88106 
438 ,85.0274 ,1.89412 ,-0.80321 ,-7.88106 
