Data stamp = , 29-04-2022 19:47:36 241

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3463 ,1.52742 ,1.23298 ,12.09803 
245 ,48.5543 ,1.52959 ,1.21245 ,11.89656 
246 ,48.7463 ,1.53153 ,1.18850 ,11.66151 
247 ,48.9381 ,1.53341 ,1.17823 ,11.56078 
248 ,49.1304 ,1.53533 ,1.16454 ,11.42647 
249 ,49.3227 ,1.53723 ,1.15085 ,11.29215 
250 ,49.5146 ,1.53922 ,1.13374 ,11.12426 
251 ,49.7067 ,1.54121 ,1.12347 ,11.02353 
252 ,49.8989 ,1.54303 ,1.10979 ,10.88921 
253 ,50.1069 ,1.54514 ,1.10636 ,10.85563 
254 ,50.2990 ,1.54701 ,1.09267 ,10.72132 
255 ,50.4912 ,1.54902 ,1.09267 ,10.72132 
256 ,50.6830 ,1.55088 ,1.05845 ,10.38554 
257 ,50.8748 ,1.55288 ,1.05161 ,10.31838 
258 ,51.0671 ,1.55470 ,1.02765 ,10.08333 
259 ,51.2595 ,1.55660 ,1.02081 ,10.01618 
260 ,51.4675 ,1.55868 ,1.01054 ,9.91544 
261 ,51.6597 ,1.56061 ,1.00028 ,9.81471 
262 ,51.8677 ,1.56269 ,0.98317 ,9.64682 
263 ,52.0598 ,1.56463 ,0.97974 ,9.61324 
264 ,52.2518 ,1.56657 ,0.98659 ,9.68039 
265 ,52.4439 ,1.56846 ,0.93525 ,9.17672 
266 ,52.6518 ,1.57050 ,0.93183 ,9.14314 
267 ,52.8442 ,1.57247 ,0.91472 ,8.97525 
268 ,53.0518 ,1.57451 ,0.91814 ,9.00883 
269 ,53.2443 ,1.57652 ,0.88392 ,8.67305 
270 ,53.4364 ,1.57834 ,0.90103 ,8.84094 
271 ,53.6445 ,1.58033 ,0.87023 ,8.53873 
272 ,53.8366 ,1.58241 ,0.86339 ,8.47158 
273 ,54.0446 ,1.58447 ,0.83601 ,8.20295 
274 ,54.2366 ,1.58637 ,0.83943 ,8.23653 
275 ,54.4447 ,1.58837 ,0.82575 ,8.10221 
276 ,54.6527 ,1.59054 ,0.82232 ,8.06864 
277 ,54.8447 ,1.59244 ,0.78468 ,7.69927 
278 ,55.0530 ,1.59457 ,0.80863 ,7.93432 
279 ,55.2287 ,1.59640 ,0.77784 ,7.63212 
280 ,55.4212 ,1.59821 ,0.75388 ,7.39707 
281 ,55.6131 ,1.60010 ,0.76415 ,7.49780 
282 ,55.8054 ,1.60207 ,0.73677 ,7.22918 
283 ,56.0132 ,1.60417 ,0.73335 ,7.19560 
284 ,56.2055 ,1.60610 ,0.71281 ,6.99413 
285 ,56.4130 ,1.60809 ,0.71624 ,7.02771 
286 ,56.6051 ,1.61010 ,0.67859 ,6.65835 
287 ,56.7812 ,1.61195 ,0.69228 ,6.79266 
288 ,56.9737 ,1.61376 ,0.67517 ,6.62477 
289 ,57.2136 ,1.61614 ,0.66148 ,6.49046 
290 ,57.4375 ,1.61837 ,0.64779 ,6.35614 
291 ,57.6300 ,1.62031 ,0.63068 ,6.18825 
292 ,57.8222 ,1.62222 ,0.61015 ,5.98678 
293 ,58.0141 ,1.62417 ,0.59988 ,5.88605 
294 ,58.2062 ,1.62608 ,0.57593 ,5.65100 
295 ,58.4144 ,1.62813 ,0.59646 ,5.85247 
296 ,58.6225 ,1.63023 ,0.55539 ,5.44953 
297 ,58.8145 ,1.63220 ,0.56224 ,5.51668 
298 ,59.0065 ,1.63408 ,0.52802 ,5.18090 
299 ,59.1987 ,1.63598 ,0.53486 ,5.24806 
300 ,59.4227 ,1.63807 ,0.51775 ,5.08017 
301 ,59.5985 ,1.64013 ,0.51433 ,5.04659 
302 ,59.7748 ,1.64186 ,0.49722 ,4.87870 
303 ,59.9669 ,1.64367 ,0.46984 ,4.61007 
304 ,60.1749 ,1.64577 ,0.48695 ,4.77796 
305 ,60.3672 ,1.64764 ,0.43562 ,4.27429 
306 ,60.5752 ,1.64978 ,0.46300 ,4.54291 
307 ,60.7830 ,1.65175 ,0.43562 ,4.27429 
308 ,60.9754 ,1.65379 ,0.43562 ,4.27429 
309 ,61.1674 ,1.65568 ,0.40824 ,4.00566 
310 ,61.3600 ,1.65758 ,0.40482 ,3.97208 
311 ,61.5516 ,1.65949 ,0.37744 ,3.70346 
312 ,61.7435 ,1.66147 ,0.37744 ,3.70346 
313 ,61.9358 ,1.66341 ,0.37060 ,3.63630 
314 ,62.1437 ,1.66546 ,0.33638 ,3.30052 
315 ,62.3518 ,1.66747 ,0.36033 ,3.53557 
316 ,62.5440 ,1.66944 ,0.32611 ,3.19978 
317 ,62.7362 ,1.67141 ,0.32269 ,3.16620 
318 ,62.9441 ,1.67346 ,0.29531 ,2.89758 
319 ,63.1361 ,1.67531 ,0.31242 ,3.06547 
320 ,63.3282 ,1.67724 ,0.28162 ,2.76326 
321 ,63.5203 ,1.67924 ,0.27135 ,2.66253 
322 ,63.7284 ,1.68126 ,0.25082 ,2.46106 
323 ,63.9367 ,1.68323 ,0.24740 ,2.42748 
324 ,64.1448 ,1.68542 ,0.23029 ,2.25959 
325 ,64.3528 ,1.68754 ,0.23029 ,2.25959 
326 ,64.5450 ,1.68945 ,0.20291 ,1.99096 
327 ,64.7528 ,1.69152 ,0.22002 ,2.15885 
328 ,64.9451 ,1.69340 ,0.17211 ,1.68876 
329 ,65.1372 ,1.69533 ,0.19949 ,1.95738 
330 ,65.3454 ,1.69744 ,0.16527 ,1.62160 
331 ,65.5374 ,1.69934 ,0.16869 ,1.65518 
332 ,65.7452 ,1.70141 ,0.14131 ,1.38655 
333 ,65.9373 ,1.70336 ,0.15158 ,1.48729 
334 ,66.1135 ,1.70524 ,0.11736 ,1.15151 
335 ,66.3376 ,1.70722 ,0.11393 ,1.11793 
336 ,66.5458 ,1.70944 ,0.08314 ,0.81572 
337 ,66.7377 ,1.71137 ,0.08656 ,0.84930 
338 ,66.9300 ,1.71330 ,0.06602 ,0.64783 
339 ,67.1378 ,1.71530 ,0.07629 ,0.74857 
340 ,67.3300 ,1.71728 ,0.06260 ,0.61425 
341 ,67.5222 ,1.71920 ,0.03522 ,0.34563 
342 ,67.7142 ,1.72113 ,0.05234 ,0.51352 
343 ,67.9062 ,1.72304 ,0.01811 ,0.17773 
344 ,68.0982 ,1.72490 ,0.03865 ,0.37920 
345 ,68.2905 ,1.72694 ,0.00785 ,0.07700 
346 ,68.4825 ,1.72884 ,-0.01269 ,-0.12447 
347 ,68.6906 ,1.73083 ,-0.00926 ,-0.09089 
348 ,68.8827 ,1.73274 ,-0.01953 ,-0.19163 
349 ,69.0907 ,1.73484 ,-0.02980 ,-0.29236 
350 ,69.2830 ,1.73675 ,-0.05717 ,-0.56099 
351 ,69.4747 ,1.73870 ,-0.04691 ,-0.46025 
352 ,69.6671 ,1.74057 ,-0.07086 ,-0.69530 
353 ,69.8591 ,1.74257 ,-0.06744 ,-0.66172 
354 ,70.0512 ,1.74443 ,-0.08455 ,-0.82961 
355 ,70.2433 ,1.74637 ,-0.09482 ,-0.93035 
356 ,70.4514 ,1.74845 ,-0.10851 ,-1.06466 
357 ,70.6434 ,1.75039 ,-0.13588 ,-1.33329 
358 ,70.8354 ,1.75233 ,-0.13931 ,-1.36687 
359 ,71.0276 ,1.75423 ,-0.14615 ,-1.43402 
360 ,71.2197 ,1.75611 ,-0.15642 ,-1.53476 
361 ,71.4116 ,1.75803 ,-0.16326 ,-1.60191 
362 ,71.6035 ,1.75998 ,-0.18379 ,-1.80338 
363 ,71.7959 ,1.76188 ,-0.17353 ,-1.70265 
364 ,72.0041 ,1.76396 ,-0.20433 ,-2.00485 
365 ,72.1960 ,1.76592 ,-0.19406 ,-1.90412 
366 ,72.3878 ,1.76787 ,-0.22144 ,-2.17275 
367 ,72.5800 ,1.76972 ,-0.22828 ,-2.23990 
368 ,72.7720 ,1.77182 ,-0.24539 ,-2.40779 
369 ,72.9802 ,1.77374 ,-0.23170 ,-2.27348 
370 ,73.1883 ,1.77581 ,-0.25908 ,-2.54211 
371 ,73.3804 ,1.77780 ,-0.25908 ,-2.54211 
372 ,73.5887 ,1.77984 ,-0.28646 ,-2.81073 
373 ,73.7965 ,1.78188 ,-0.27619 ,-2.71000 
374 ,74.0049 ,1.78398 ,-0.29673 ,-2.91147 
375 ,74.2130 ,1.78609 ,-0.30699 ,-3.01220 
376 ,74.4210 ,1.78812 ,-0.31384 ,-3.07936 
377 ,74.6292 ,1.79020 ,-0.32752 ,-3.21367 
378 ,74.8372 ,1.79230 ,-0.33095 ,-3.24725 
379 ,75.0449 ,1.79438 ,-0.35832 ,-3.51588 
380 ,75.2693 ,1.79660 ,-0.37544 ,-3.68377 
381 ,75.4775 ,1.79878 ,-0.36175 ,-3.54946 
382 ,75.6851 ,1.80082 ,-0.39939 ,-3.91882 
383 ,75.8777 ,1.80266 ,-0.38570 ,-3.78450 
384 ,76.0694 ,1.80463 ,-0.41308 ,-4.05313 
385 ,76.2618 ,1.80655 ,-0.40281 ,-3.95240 
386 ,76.4696 ,1.80864 ,-0.43019 ,-4.22102 
387 ,76.6620 ,1.81061 ,-0.43361 ,-4.25460 
388 ,76.8701 ,1.81260 ,-0.45072 ,-4.42249 
389 ,77.0618 ,1.81458 ,-0.44730 ,-4.38891 
390 ,77.2543 ,1.81649 ,-0.45072 ,-4.42249 
391 ,77.4623 ,1.81856 ,-0.46441 ,-4.55681 
392 ,77.6702 ,1.82065 ,-0.48837 ,-4.79185 
393 ,77.8627 ,1.82254 ,-0.47810 ,-4.69112 
394 ,78.0542 ,1.82450 ,-0.49179 ,-4.82543 
395 ,78.2464 ,1.82635 ,-0.51574 ,-5.06048 
396 ,78.4387 ,1.82827 ,-0.51917 ,-5.09406 
397 ,78.6306 ,1.83019 ,-0.52601 ,-5.16121 
398 ,78.8069 ,1.83213 ,-0.54312 ,-5.32911 
399 ,79.0150 ,1.83396 ,-0.53285 ,-5.22837 
400 ,79.2071 ,1.83601 ,-0.55339 ,-5.42984 
401 ,79.3991 ,1.83793 ,-0.55681 ,-5.46342 
402 ,79.6073 ,1.83999 ,-0.58761 ,-5.76562 
403 ,79.8153 ,1.84207 ,-0.57734 ,-5.66489 
404 ,80.0074 ,1.84401 ,-0.60130 ,-5.89994 
405 ,80.2155 ,1.84607 ,-0.59788 ,-5.86636 
406 ,80.4071 ,1.84798 ,-0.62525 ,-6.13499 
407 ,80.5835 ,1.84987 ,-0.61499 ,-6.03425 
408 ,80.7756 ,1.85169 ,-0.62868 ,-6.16856 
409 ,80.9677 ,1.85360 ,-0.64236 ,-6.30288 
410 ,81.1918 ,1.85570 ,-0.64236 ,-6.30288 
411 ,81.3998 ,1.85795 ,-0.64236 ,-6.30288 
412 ,81.5918 ,1.85980 ,-0.67659 ,-6.63866 
413 ,81.7999 ,1.86191 ,-0.67316 ,-6.60508 
414 ,81.9918 ,1.86379 ,-0.67659 ,-6.63866 
415 ,82.1842 ,1.86574 ,-0.70054 ,-6.87371 
416 ,82.3921 ,1.86783 ,-0.71423 ,-7.00802 
417 ,82.5678 ,1.86972 ,-0.72107 ,-7.07518 
418 ,82.7763 ,1.87159 ,-0.72450 ,-7.10876 
419 ,82.9845 ,1.87378 ,-0.74503 ,-7.31023 
420 ,83.1765 ,1.87569 ,-0.73818 ,-7.24307 
421 ,83.3684 ,1.87758 ,-0.75872 ,-7.44454 
422 ,83.5764 ,1.87958 ,-0.76214 ,-7.47812 
423 ,83.7843 ,1.88181 ,-0.77925 ,-7.64601 
424 ,83.9605 ,1.88363 ,-0.77583 ,-7.61243 
425 ,84.1526 ,1.88542 ,-0.78952 ,-7.74674 
426 ,84.3610 ,1.88739 ,-0.81005 ,-7.94821 
427 ,84.5530 ,1.88944 ,-0.80663 ,-7.91464 
428 ,84.7448 ,1.89134 ,-0.82032 ,-8.04895 
429 ,84.9372 ,1.89329 ,-0.82374 ,-8.08253 
430 ,85.1453 ,1.89532 ,-0.83401 ,-8.18326 
431 ,85.3372 ,1.89729 ,-0.83401 ,-8.18326 
432 ,85.5456 ,1.89938 ,-0.85796 ,-8.41831 
433 ,85.7375 ,1.90129 ,-0.84427 ,-8.28400 
434 ,85.9293 ,1.90317 ,-0.86823 ,-8.51904 
435 ,86.1216 ,1.90508 ,-0.88534 ,-8.68694 
436 ,86.3299 ,1.90717 ,-0.89560 ,-8.78767 
437 ,86.5217 ,1.90915 ,-0.89218 ,-8.75409 
438 ,86.7140 ,1.91103 ,-0.90929 ,-8.92198 
