Data stamp = , 01-05-2022 00:30:59 143

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4097 ,1.47815 ,1.50333 ,14.75072 
245 ,48.6017 ,1.48006 ,1.48280 ,14.54925 
246 ,48.7937 ,1.48198 ,1.48965 ,14.61640 
247 ,48.9858 ,1.48385 ,1.45885 ,14.31420 
248 ,49.1780 ,1.48582 ,1.46227 ,14.34778 
249 ,49.3860 ,1.48787 ,1.42805 ,14.01199 
250 ,49.5781 ,1.48980 ,1.43489 ,14.07915 
251 ,49.7861 ,1.49190 ,1.42120 ,13.94484 
252 ,49.9782 ,1.49379 ,1.40067 ,13.74337 
253 ,50.1699 ,1.49571 ,1.38698 ,13.60906 
254 ,50.3626 ,1.49767 ,1.36987 ,13.44116 
255 ,50.5704 ,1.49974 ,1.35960 ,13.34043 
256 ,50.7626 ,1.50162 ,1.33565 ,13.10538 
257 ,50.9545 ,1.50356 ,1.34249 ,13.17254 
258 ,51.1467 ,1.50547 ,1.31854 ,12.93749 
259 ,51.3388 ,1.50736 ,1.31512 ,12.90391 
260 ,51.5309 ,1.50931 ,1.29458 ,12.70244 
261 ,51.7069 ,1.51122 ,1.27747 ,12.53455 
262 ,51.8991 ,1.51299 ,1.28089 ,12.56813 
263 ,52.0912 ,1.51494 ,1.26036 ,12.36666 
264 ,52.2992 ,1.51701 ,1.25009 ,12.26592 
265 ,52.4912 ,1.51895 ,1.23983 ,12.16519 
266 ,52.6993 ,1.52093 ,1.21245 ,11.89656 
267 ,52.8914 ,1.52293 ,1.21929 ,11.96372 
268 ,53.0836 ,1.52485 ,1.18507 ,11.62794 
269 ,53.2914 ,1.52694 ,1.16796 ,11.46004 
270 ,53.4832 ,1.52889 ,1.16112 ,11.39289 
271 ,53.6755 ,1.53080 ,1.16796 ,11.46004 
272 ,53.8836 ,1.53282 ,1.13374 ,11.12426 
273 ,54.0757 ,1.53475 ,1.13374 ,11.12426 
274 ,54.2840 ,1.53682 ,1.09267 ,10.72132 
275 ,54.4759 ,1.53881 ,1.09952 ,10.78848 
276 ,54.6682 ,1.54072 ,1.07899 ,10.58701 
277 ,54.8761 ,1.54271 ,1.07899 ,10.58701 
278 ,55.0684 ,1.54463 ,1.05503 ,10.35196 
279 ,55.2602 ,1.54660 ,1.03450 ,10.15049 
280 ,55.4684 ,1.54857 ,1.03450 ,10.15049 
281 ,55.6602 ,1.55059 ,1.02765 ,10.08333 
282 ,55.8686 ,1.55256 ,1.00712 ,9.88186 
283 ,56.0766 ,1.55473 ,1.01054 ,9.91544 
284 ,56.2689 ,1.55670 ,0.97974 ,9.61324 
285 ,56.4608 ,1.55859 ,0.97974 ,9.61324 
286 ,56.6531 ,1.56055 ,0.96605 ,9.47892 
287 ,56.8769 ,1.56267 ,0.94210 ,9.24388 
288 ,57.0853 ,1.56485 ,0.92499 ,9.07598 
289 ,57.2774 ,1.56677 ,0.93183 ,9.14314 
290 ,57.4853 ,1.56880 ,0.90103 ,8.84094 
291 ,57.6774 ,1.57072 ,0.90103 ,8.84094 
292 ,57.8693 ,1.57266 ,0.87023 ,8.53873 
293 ,58.0616 ,1.57466 ,0.87366 ,8.57231 
294 ,58.2695 ,1.57671 ,0.84286 ,8.27011 
295 ,58.4776 ,1.57869 ,0.84628 ,8.30368 
296 ,58.6697 ,1.58066 ,0.81890 ,8.03506 
297 ,58.8620 ,1.58260 ,0.82232 ,8.06864 
298 ,59.0699 ,1.58468 ,0.79152 ,7.76643 
299 ,59.2781 ,1.58675 ,0.79837 ,7.83359 
300 ,59.4699 ,1.58871 ,0.76415 ,7.49780 
301 ,59.6622 ,1.59062 ,0.76757 ,7.53138 
302 ,59.8541 ,1.59251 ,0.75388 ,7.39707 
303 ,60.0299 ,1.59436 ,0.73335 ,7.19560 
304 ,60.2384 ,1.59624 ,0.72992 ,7.16202 
305 ,60.4465 ,1.59846 ,0.70597 ,6.92697 
306 ,60.6384 ,1.60040 ,0.71966 ,7.06129 
307 ,60.8303 ,1.60244 ,0.67517 ,6.62477 
308 ,61.0225 ,1.60424 ,0.68544 ,6.72550 
309 ,61.2144 ,1.60610 ,0.68544 ,6.72550 
310 ,61.4067 ,1.60806 ,0.64437 ,6.32256 
311 ,61.6148 ,1.61009 ,0.63410 ,6.22183 
312 ,62.0152 ,1.61416 ,0.61015 ,5.98678 
313 ,62.2071 ,1.61617 ,0.58962 ,5.78531 
314 ,62.3993 ,1.61799 ,0.59988 ,5.88605 
315 ,62.5914 ,1.61988 ,0.58277 ,5.71815 
316 ,62.7995 ,1.62198 ,0.57935 ,5.68458 
317 ,62.9913 ,1.62388 ,0.55539 ,5.44953 
318 ,63.1995 ,1.62598 ,0.53828 ,5.28164 
319 ,63.3918 ,1.62786 ,0.53144 ,5.21448 
320 ,63.5996 ,1.62997 ,0.52802 ,5.18090 
321 ,63.7920 ,1.63187 ,0.50406 ,4.94585 
322 ,63.9837 ,1.63380 ,0.50064 ,4.91228 
323 ,64.1761 ,1.63573 ,0.49380 ,4.84512 
324 ,64.3677 ,1.63762 ,0.45615 ,4.47576 
325 ,64.5604 ,1.63958 ,0.46984 ,4.61007 
326 ,64.7684 ,1.64169 ,0.45615 ,4.47576 
327 ,64.9606 ,1.64358 ,0.44588 ,4.37502 
328 ,65.1524 ,1.64549 ,0.41851 ,4.10640 
329 ,65.3442 ,1.64739 ,0.42535 ,4.17355 
330 ,65.5364 ,1.64927 ,0.40140 ,3.93850 
331 ,65.7287 ,1.65124 ,0.38429 ,3.77061 
332 ,65.9208 ,1.65313 ,0.39455 ,3.87135 
333 ,66.1130 ,1.65510 ,0.36718 ,3.60272 
334 ,66.3048 ,1.65702 ,0.35349 ,3.46841 
335 ,66.4970 ,1.65890 ,0.33638 ,3.30052 
336 ,66.7212 ,1.66097 ,0.32953 ,3.23336 
337 ,66.9292 ,1.66325 ,0.31926 ,3.13263 
338 ,67.1214 ,1.66518 ,0.31584 ,3.09905 
339 ,67.3133 ,1.66711 ,0.30215 ,2.96473 
340 ,67.5053 ,1.66895 ,0.29873 ,2.93116 
341 ,67.6973 ,1.67091 ,0.27820 ,2.72969 
342 ,67.9055 ,1.67294 ,0.27478 ,2.69611 
343 ,68.1136 ,1.67511 ,0.25767 ,2.52822 
344 ,68.3057 ,1.67696 ,0.24398 ,2.39390 
345 ,68.5137 ,1.67909 ,0.20291 ,1.99096 
346 ,68.7056 ,1.68101 ,0.24055 ,2.36032 
347 ,68.9138 ,1.68301 ,0.20633 ,2.02454 
348 ,69.1060 ,1.68496 ,0.19949 ,1.95738 
349 ,69.2981 ,1.68695 ,0.19949 ,1.95738 
350 ,69.4900 ,1.68884 ,0.18238 ,1.78949 
351 ,69.6823 ,1.69087 ,0.17553 ,1.72234 
352 ,69.8741 ,1.69263 ,0.15158 ,1.48729 
353 ,70.0665 ,1.69457 ,0.15158 ,1.48729 
354 ,70.2586 ,1.69654 ,0.13447 ,1.31940 
355 ,70.4667 ,1.69856 ,0.13789 ,1.35298 
356 ,70.6585 ,1.70052 ,0.11051 ,1.08435 
357 ,70.8510 ,1.70243 ,0.09682 ,0.95004 
358 ,71.0589 ,1.70457 ,0.09682 ,0.95004 
359 ,71.2671 ,1.70656 ,0.09340 ,0.91646 
360 ,71.4587 ,1.70852 ,0.07971 ,0.78214 
361 ,71.6513 ,1.71043 ,0.05918 ,0.58067 
362 ,71.8430 ,1.71238 ,0.05918 ,0.58067 
363 ,72.0188 ,1.71428 ,0.02496 ,0.24489 
364 ,72.2112 ,1.71601 ,0.02154 ,0.21131 
365 ,72.4034 ,1.71796 ,0.03180 ,0.31205 
366 ,72.5954 ,1.71989 ,0.00785 ,0.07700 
367 ,72.7876 ,1.72184 ,0.01811 ,0.17773 
368 ,72.9794 ,1.72373 ,-0.00584 ,-0.05731 
369 ,73.1718 ,1.72564 ,-0.00926 ,-0.09089 
370 ,73.3638 ,1.72755 ,-0.01611 ,-0.15805 
371 ,73.5560 ,1.72949 ,-0.04691 ,-0.46025 
372 ,73.7316 ,1.73139 ,-0.04006 ,-0.39310 
373 ,73.9241 ,1.73317 ,-0.04691 ,-0.46025 
374 ,74.1162 ,1.73509 ,-0.07771 ,-0.76246 
375 ,74.3241 ,1.73713 ,-0.07771 ,-0.76246 
376 ,74.5322 ,1.73924 ,-0.10166 ,-0.99751 
377 ,74.7243 ,1.74114 ,-0.08797 ,-0.86319 
378 ,74.9163 ,1.74306 ,-0.10508 ,-1.03108 
379 ,75.1086 ,1.74499 ,-0.10166 ,-0.99751 
380 ,75.3002 ,1.74688 ,-0.12562 ,-1.23255 
381 ,75.4928 ,1.74882 ,-0.13246 ,-1.29971 
382 ,75.7007 ,1.75093 ,-0.14957 ,-1.46760 
383 ,75.9247 ,1.75309 ,-0.14957 ,-1.46760 
384 ,76.1170 ,1.75512 ,-0.18722 ,-1.83696 
385 ,76.3089 ,1.75703 ,-0.17353 ,-1.70265 
386 ,76.5169 ,1.75901 ,-0.18722 ,-1.83696 
387 ,76.7412 ,1.76125 ,-0.20090 ,-1.97128 
388 ,76.9494 ,1.76331 ,-0.21802 ,-2.13917 
389 ,77.1415 ,1.76533 ,-0.22828 ,-2.23990 
390 ,77.3335 ,1.76726 ,-0.22486 ,-2.20632 
391 ,77.5416 ,1.76931 ,-0.24881 ,-2.44137 
392 ,77.7497 ,1.77141 ,-0.24197 ,-2.37422 
393 ,77.9418 ,1.77334 ,-0.27277 ,-2.67642 
394 ,78.1498 ,1.77538 ,-0.27277 ,-2.67642 
395 ,78.3419 ,1.77730 ,-0.28304 ,-2.77716 
396 ,78.5336 ,1.77921 ,-0.29673 ,-2.91147 
397 ,78.7420 ,1.78129 ,-0.31041 ,-3.04578 
398 ,78.9502 ,1.78338 ,-0.29673 ,-2.91147 
399 ,79.1422 ,1.78527 ,-0.32752 ,-3.21367 
400 ,79.3342 ,1.78723 ,-0.33437 ,-3.28083 
401 ,79.5423 ,1.78930 ,-0.34121 ,-3.34799 
402 ,79.7664 ,1.79132 ,-0.34806 ,-3.41514 
403 ,79.9586 ,1.79355 ,-0.36859 ,-3.61661 
404 ,80.1506 ,1.79540 ,-0.36517 ,-3.58303 
405 ,80.3594 ,1.79753 ,-0.38228 ,-3.75093 
406 ,80.5509 ,1.79945 ,-0.37201 ,-3.65019 
407 ,80.7425 ,1.80131 ,-0.40623 ,-3.98597 
408 ,80.9349 ,1.80322 ,-0.40966 ,-4.01955 
409 ,81.1432 ,1.80530 ,-0.42335 ,-4.15387 
410 ,81.3507 ,1.80740 ,-0.41650 ,-4.08671 
411 ,81.5433 ,1.80932 ,-0.44730 ,-4.38891 
412 ,81.7353 ,1.81125 ,-0.45414 ,-4.45607 
413 ,81.9274 ,1.81320 ,-0.45414 ,-4.45607 
414 ,82.1355 ,1.81528 ,-0.47468 ,-4.65754 
415 ,82.3435 ,1.81730 ,-0.48837 ,-4.79185 
416 ,82.5353 ,1.81928 ,-0.49179 ,-4.82543 
417 ,82.7277 ,1.82114 ,-0.48837 ,-4.79185 
418 ,82.9194 ,1.82320 ,-0.49863 ,-4.89259 
419 ,83.1278 ,1.82508 ,-0.50548 ,-4.95975 
420 ,83.3199 ,1.82710 ,-0.53970 ,-5.29553 
421 ,83.5280 ,1.82910 ,-0.53628 ,-5.26195 
422 ,83.7521 ,1.83138 ,-0.53970 ,-5.29553 
423 ,83.9599 ,1.83349 ,-0.56708 ,-5.56415 
424 ,84.1522 ,1.83543 ,-0.54997 ,-5.39626 
425 ,84.3608 ,1.83753 ,-0.58419 ,-5.73205 
426 ,84.5683 ,1.83958 ,-0.57734 ,-5.66489 
427 ,84.7605 ,1.84149 ,-0.59788 ,-5.86636 
428 ,84.9684 ,1.84358 ,-0.59445 ,-5.83278 
429 ,85.1606 ,1.84548 ,-0.62868 ,-6.16856 
430 ,85.3523 ,1.84741 ,-0.60814 ,-5.96709 
431 ,85.5444 ,1.84925 ,-0.63552 ,-6.23572 
432 ,85.7367 ,1.85120 ,-0.62868 ,-6.16856 
433 ,85.9449 ,1.85331 ,-0.64236 ,-6.30288 
434 ,86.1369 ,1.85525 ,-0.65605 ,-6.43719 
435 ,86.3613 ,1.85736 ,-0.67316 ,-6.60508 
436 ,86.5693 ,1.85961 ,-0.67316 ,-6.60508 
437 ,86.7615 ,1.86152 ,-0.69027 ,-6.77297 
438 ,86.9695 ,1.86347 ,-0.66974 ,-6.57150 
439 ,87.1773 ,1.86560 ,-0.69027 ,-6.77297 
440 ,87.3695 ,1.86752 ,-0.70396 ,-6.90729 
