Data stamp = , 01-05-2022 19:22:02 539

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7493 ,1.48147 ,1.46911 ,14.41493 
245 ,48.9574 ,1.48360 ,1.45200 ,14.24704 
246 ,49.1658 ,1.48570 ,1.42120 ,13.94484 
247 ,49.3412 ,1.48757 ,1.44174 ,14.14631 
248 ,49.5333 ,1.48933 ,1.40751 ,13.81053 
249 ,49.7256 ,1.49125 ,1.38698 ,13.60906 
250 ,49.9178 ,1.49318 ,1.39383 ,13.67621 
251 ,50.1098 ,1.49518 ,1.36645 ,13.40759 
252 ,50.3178 ,1.49719 ,1.36303 ,13.37401 
253 ,50.5260 ,1.49930 ,1.34249 ,13.17254 
254 ,50.7339 ,1.50133 ,1.33565 ,13.10538 
255 ,50.9260 ,1.50329 ,1.30827 ,12.83675 
256 ,51.1343 ,1.50542 ,1.30485 ,12.80318 
257 ,51.3262 ,1.50732 ,1.29116 ,12.66886 
258 ,51.5342 ,1.50937 ,1.27747 ,12.53455 
259 ,51.7103 ,1.51127 ,1.25694 ,12.33308 
260 ,51.9344 ,1.51323 ,1.26720 ,12.43381 
261 ,52.1426 ,1.51539 ,1.25009 ,12.26592 
262 ,52.3345 ,1.51740 ,1.22614 ,12.03088 
263 ,52.5587 ,1.51960 ,1.22614 ,12.03088 
264 ,52.7666 ,1.52163 ,1.19192 ,11.69509 
265 ,52.9589 ,1.52363 ,1.18507 ,11.62794 
266 ,53.1512 ,1.52555 ,1.16796 ,11.46004 
267 ,53.3592 ,1.52761 ,1.16112 ,11.39289 
268 ,53.5513 ,1.52952 ,1.14743 ,11.25857 
269 ,53.7593 ,1.53163 ,1.14401 ,11.22500 
270 ,53.9670 ,1.53363 ,1.10979 ,10.88921 
271 ,54.1597 ,1.53564 ,1.11321 ,10.92279 
272 ,54.3351 ,1.53753 ,1.09267 ,10.72132 
273 ,54.5270 ,1.53932 ,1.07899 ,10.58701 
274 ,54.7194 ,1.54123 ,1.07899 ,10.58701 
275 ,54.9434 ,1.54342 ,1.05845 ,10.38554 
276 ,55.1359 ,1.54539 ,1.05161 ,10.31838 
277 ,55.3436 ,1.54746 ,1.02081 ,10.01618 
278 ,55.5360 ,1.54935 ,1.02765 ,10.08333 
279 ,55.7442 ,1.55144 ,1.00712 ,9.88186 
280 ,55.9682 ,1.55359 ,0.99685 ,9.78113 
281 ,56.1603 ,1.55566 ,0.99343 ,9.74755 
282 ,56.3684 ,1.55768 ,0.96263 ,9.44535 
283 ,56.5606 ,1.55966 ,0.96605 ,9.47892 
284 ,56.7525 ,1.56161 ,0.93183 ,9.14314 
285 ,56.9446 ,1.56345 ,0.92499 ,9.07598 
286 ,57.1362 ,1.56550 ,0.91814 ,9.00883 
287 ,57.3284 ,1.56728 ,0.89077 ,8.74020 
288 ,57.5204 ,1.56920 ,0.89761 ,8.80736 
289 ,57.7126 ,1.57110 ,0.86681 ,8.50515 
290 ,57.9047 ,1.57304 ,0.87023 ,8.53873 
291 ,58.0970 ,1.57499 ,0.86681 ,8.50515 
292 ,58.2891 ,1.57689 ,0.84286 ,8.27011 
293 ,58.4971 ,1.57887 ,0.83943 ,8.23653 
294 ,58.7212 ,1.58110 ,0.81890 ,8.03506 
295 ,58.9293 ,1.58321 ,0.79837 ,7.83359 
296 ,59.1374 ,1.58538 ,0.78810 ,7.73285 
297 ,59.3291 ,1.58732 ,0.77441 ,7.59854 
298 ,59.5216 ,1.58923 ,0.78126 ,7.66570 
299 ,59.7137 ,1.59114 ,0.75046 ,7.36349 
300 ,59.9058 ,1.59305 ,0.75730 ,7.43065 
301 ,60.0978 ,1.59497 ,0.72650 ,7.12844 
302 ,60.2899 ,1.59685 ,0.72308 ,7.09486 
303 ,60.4819 ,1.59881 ,0.71624 ,7.02771 
304 ,60.6740 ,1.60073 ,0.70255 ,6.89340 
305 ,60.8660 ,1.60266 ,0.69570 ,6.82624 
306 ,61.0583 ,1.60457 ,0.66833 ,6.55761 
307 ,61.2503 ,1.60655 ,0.64779 ,6.35614 
308 ,61.4899 ,1.60872 ,0.65121 ,6.38972 
309 ,61.6823 ,1.61086 ,0.64095 ,6.28899 
310 ,61.8744 ,1.61276 ,0.61357 ,6.02036 
311 ,62.0664 ,1.61465 ,0.62042 ,6.08752 
312 ,62.2588 ,1.61659 ,0.59304 ,5.81889 
313 ,62.4504 ,1.61856 ,0.58619 ,5.75173 
314 ,62.6426 ,1.62050 ,0.58619 ,5.75173 
315 ,62.8348 ,1.62232 ,0.56566 ,5.55026 
316 ,63.0270 ,1.62424 ,0.56224 ,5.51668 
317 ,63.2189 ,1.62618 ,0.54171 ,5.31522 
318 ,63.4270 ,1.62824 ,0.52802 ,5.18090 
319 ,63.6189 ,1.63016 ,0.51091 ,5.01301 
320 ,63.8274 ,1.63229 ,0.51775 ,5.08017 
321 ,64.0354 ,1.63434 ,0.49037 ,4.81154 
322 ,64.2275 ,1.63618 ,0.48011 ,4.71081 
323 ,64.4355 ,1.63834 ,0.45615 ,4.47576 
324 ,64.6275 ,1.64022 ,0.47668 ,4.67723 
325 ,64.8037 ,1.64214 ,0.45615 ,4.47576 
326 ,64.9958 ,1.64393 ,0.43220 ,4.24071 
327 ,65.1878 ,1.64584 ,0.43220 ,4.24071 
328 ,65.3800 ,1.64781 ,0.42193 ,4.13997 
329 ,65.5879 ,1.64982 ,0.41509 ,4.07282 
330 ,65.8117 ,1.65204 ,0.38429 ,3.77061 
331 ,66.0041 ,1.65405 ,0.39455 ,3.87135 
332 ,66.2282 ,1.65613 ,0.36718 ,3.60272 
333 ,66.4204 ,1.65816 ,0.34322 ,3.36767 
334 ,66.6281 ,1.66026 ,0.34322 ,3.36767 
335 ,66.8205 ,1.66218 ,0.32953 ,3.23336 
336 ,67.0285 ,1.66421 ,0.33638 ,3.30052 
337 ,67.2206 ,1.66615 ,0.30558 ,2.99831 
338 ,67.4127 ,1.66810 ,0.29531 ,2.89758 
339 ,67.6208 ,1.67021 ,0.29189 ,2.86400 
340 ,67.8129 ,1.67206 ,0.27478 ,2.69611 
341 ,68.0046 ,1.67399 ,0.28504 ,2.79684 
342 ,68.1970 ,1.67594 ,0.25424 ,2.49464 
343 ,68.4052 ,1.67806 ,0.26451 ,2.59537 
344 ,68.5971 ,1.67991 ,0.22002 ,2.15885 
345 ,68.7893 ,1.68182 ,0.23029 ,2.25959 
346 ,68.9812 ,1.68377 ,0.21660 ,2.12528 
347 ,69.1735 ,1.68571 ,0.19607 ,1.92381 
348 ,69.3814 ,1.68776 ,0.20291 ,1.99096 
349 ,69.5737 ,1.68972 ,0.16869 ,1.65518 
350 ,69.7814 ,1.69177 ,0.16869 ,1.65518 
351 ,69.9739 ,1.69371 ,0.16527 ,1.62160 
352 ,70.1655 ,1.69559 ,0.15842 ,1.55445 
353 ,70.3574 ,1.69753 ,0.14131 ,1.38655 
354 ,70.5977 ,1.69982 ,0.12762 ,1.25224 
355 ,70.7901 ,1.70189 ,0.13105 ,1.28582 
356 ,70.9980 ,1.70394 ,0.09340 ,0.91646 
357 ,71.1903 ,1.70589 ,0.10709 ,1.05077 
358 ,71.3982 ,1.70802 ,0.06945 ,0.68141 
359 ,71.6064 ,1.71003 ,0.07971 ,0.78214 
360 ,71.7983 ,1.71193 ,0.05576 ,0.54710 
361 ,72.0062 ,1.71398 ,0.05918 ,0.58067 
362 ,72.1986 ,1.71589 ,0.03865 ,0.37920 
363 ,72.4066 ,1.71801 ,0.03180 ,0.31205 
364 ,72.6148 ,1.72013 ,0.02838 ,0.27847 
365 ,72.8067 ,1.72201 ,0.01469 ,0.14416 
366 ,73.0149 ,1.72407 ,-0.00242 ,-0.02373 
367 ,73.2066 ,1.72598 ,-0.00584 ,-0.05731 
368 ,73.3831 ,1.72789 ,-0.03322 ,-0.32594 
369 ,73.5752 ,1.72975 ,-0.03322 ,-0.32594 
370 ,73.7834 ,1.73177 ,-0.04691 ,-0.46025 
371 ,73.9753 ,1.73373 ,-0.05033 ,-0.49383 
372 ,74.1673 ,1.73558 ,-0.05033 ,-0.49383 
373 ,74.3595 ,1.73754 ,-0.07771 ,-0.76246 
374 ,74.5351 ,1.73940 ,-0.07771 ,-0.76246 
375 ,74.7277 ,1.74125 ,-0.07428 ,-0.72888 
376 ,74.9197 ,1.74313 ,-0.11193 ,-1.09824 
377 ,75.1119 ,1.74507 ,-0.09824 ,-0.96393 
378 ,75.3040 ,1.74698 ,-0.12904 ,-1.26613 
379 ,75.5118 ,1.74904 ,-0.12904 ,-1.26613 
380 ,75.7040 ,1.75098 ,-0.14273 ,-1.40045 
381 ,75.8960 ,1.75292 ,-0.15984 ,-1.56834 
382 ,76.1042 ,1.75497 ,-0.16668 ,-1.63549 
383 ,76.2962 ,1.75688 ,-0.17011 ,-1.66907 
384 ,76.5044 ,1.75901 ,-0.19064 ,-1.87054 
385 ,76.6960 ,1.76086 ,-0.18722 ,-1.83696 
386 ,76.9045 ,1.76294 ,-0.21459 ,-2.10559 
387 ,77.1125 ,1.76503 ,-0.19748 ,-1.93770 
388 ,77.3046 ,1.76700 ,-0.22828 ,-2.23990 
389 ,77.4968 ,1.76888 ,-0.22144 ,-2.17275 
390 ,77.7048 ,1.77096 ,-0.24539 ,-2.40779 
391 ,77.8969 ,1.77287 ,-0.24539 ,-2.40779 
392 ,78.0888 ,1.77482 ,-0.25908 ,-2.54211 
393 ,78.2971 ,1.77691 ,-0.26250 ,-2.57569 
394 ,78.4891 ,1.77877 ,-0.27277 ,-2.67642 
395 ,78.6972 ,1.78090 ,-0.28304 ,-2.77716 
396 ,78.8729 ,1.78282 ,-0.30015 ,-2.94505 
397 ,79.0655 ,1.78456 ,-0.32068 ,-3.14652 
398 ,79.2735 ,1.78666 ,-0.30699 ,-3.01220 
399 ,79.4657 ,1.78858 ,-0.34464 ,-3.38156 
400 ,79.6736 ,1.79067 ,-0.33095 ,-3.24725 
401 ,79.8654 ,1.79253 ,-0.34806 ,-3.41514 
402 ,80.0417 ,1.79448 ,-0.35832 ,-3.51588 
403 ,80.2338 ,1.79623 ,-0.35490 ,-3.48230 
404 ,80.4258 ,1.79816 ,-0.38912 ,-3.81808 
405 ,80.6178 ,1.80008 ,-0.37544 ,-3.68377 
406 ,80.8101 ,1.80202 ,-0.39939 ,-3.91882 
407 ,81.0020 ,1.80394 ,-0.40281 ,-3.95240 
408 ,81.2103 ,1.80607 ,-0.41308 ,-4.05313 
409 ,81.4183 ,1.80813 ,-0.43019 ,-4.22102 
410 ,81.5944 ,1.80999 ,-0.44388 ,-4.35534 
411 ,81.7705 ,1.81174 ,-0.44730 ,-4.38891 
412 ,81.9627 ,1.81353 ,-0.45414 ,-4.45607 
413 ,82.1383 ,1.81540 ,-0.45757 ,-4.48965 
414 ,82.3307 ,1.81719 ,-0.47126 ,-4.62396 
415 ,82.5709 ,1.81964 ,-0.47468 ,-4.65754 
416 ,82.7789 ,1.82164 ,-0.47810 ,-4.69112 
417 ,82.9871 ,1.82377 ,-0.50548 ,-4.95975 
418 ,83.1792 ,1.82573 ,-0.50206 ,-4.92617 
419 ,83.3713 ,1.82764 ,-0.51917 ,-5.09406 
420 ,83.5791 ,1.82973 ,-0.51232 ,-5.02690 
421 ,83.7709 ,1.83164 ,-0.53285 ,-5.22837 
422 ,83.9636 ,1.83353 ,-0.54997 ,-5.39626 
423 ,84.1556 ,1.83543 ,-0.54654 ,-5.36268 
424 ,84.3633 ,1.83751 ,-0.56365 ,-5.53058 
425 ,84.5558 ,1.83945 ,-0.57392 ,-5.63131 
426 ,84.7477 ,1.84136 ,-0.59788 ,-5.86636 
427 ,84.9399 ,1.84330 ,-0.58419 ,-5.73205 
428 ,85.1318 ,1.84524 ,-0.59788 ,-5.86636 
429 ,85.3402 ,1.84726 ,-0.60814 ,-5.96709 
430 ,85.5320 ,1.84926 ,-0.62868 ,-6.16856 
431 ,85.7398 ,1.85133 ,-0.61499 ,-6.03425 
432 ,85.9323 ,1.85322 ,-0.63894 ,-6.26930 
433 ,86.1404 ,1.85535 ,-0.63552 ,-6.23572 
434 ,86.3325 ,1.85726 ,-0.66632 ,-6.53793 
435 ,86.5242 ,1.85921 ,-0.65263 ,-6.40361 
436 ,86.7165 ,1.86107 ,-0.67659 ,-6.63866 
437 ,86.9246 ,1.86312 ,-0.68001 ,-6.67224 
438 ,87.1167 ,1.86509 ,-0.69027 ,-6.77297 
439 ,87.3249 ,1.86710 ,-0.69712 ,-6.84013 
