Data stamp = , 01-05-2022 00:01:31 694

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6320 ,1.48037 ,1.48622 ,14.58283 
245 ,48.8244 ,1.48228 ,1.50333 ,14.75072 
246 ,49.0323 ,1.48440 ,1.45885 ,14.31420 
247 ,49.2405 ,1.48643 ,1.44516 ,14.17989 
248 ,49.4327 ,1.48837 ,1.43147 ,14.04557 
249 ,49.6407 ,1.49048 ,1.43489 ,14.07915 
250 ,49.8323 ,1.49235 ,1.40409 ,13.77695 
251 ,50.0247 ,1.49432 ,1.40751 ,13.81053 
252 ,50.2327 ,1.49633 ,1.37671 ,13.50832 
253 ,50.4250 ,1.49828 ,1.38356 ,13.57548 
254 ,50.6341 ,1.50032 ,1.34249 ,13.17254 
255 ,50.8570 ,1.50257 ,1.35276 ,13.27327 
256 ,51.0491 ,1.50452 ,1.33223 ,13.07180 
257 ,51.2570 ,1.50656 ,1.30143 ,12.76960 
258 ,51.4491 ,1.50851 ,1.31512 ,12.90391 
259 ,51.6574 ,1.51054 ,1.27063 ,12.46739 
260 ,51.8495 ,1.51249 ,1.28774 ,12.63528 
261 ,52.0411 ,1.51453 ,1.24325 ,12.19877 
262 ,52.2335 ,1.51640 ,1.25352 ,12.29950 
263 ,52.4258 ,1.51828 ,1.25352 ,12.29950 
264 ,52.6174 ,1.52019 ,1.20218 ,11.79583 
265 ,52.8099 ,1.52210 ,1.21929 ,11.96372 
266 ,53.0021 ,1.52404 ,1.18850 ,11.66151 
267 ,53.1940 ,1.52596 ,1.18850 ,11.66151 
268 ,53.3860 ,1.52785 ,1.18165 ,11.59436 
269 ,53.5783 ,1.52982 ,1.14401 ,11.22500 
270 ,53.7863 ,1.53183 ,1.15427 ,11.32573 
271 ,53.9944 ,1.53396 ,1.13032 ,11.09068 
272 ,54.1861 ,1.53586 ,1.12005 ,10.98995 
273 ,54.3941 ,1.53794 ,1.11321 ,10.92279 
274 ,54.5860 ,1.53986 ,1.09267 ,10.72132 
275 ,54.7786 ,1.54179 ,1.09952 ,10.78848 
276 ,55.0030 ,1.54409 ,1.05503 ,10.35196 
277 ,55.2110 ,1.54616 ,1.05503 ,10.35196 
278 ,55.4030 ,1.54803 ,1.01739 ,9.98260 
279 ,55.6111 ,1.55015 ,1.03108 ,10.11691 
280 ,55.8031 ,1.55205 ,1.01396 ,9.94902 
281 ,55.9953 ,1.55393 ,1.00028 ,9.81471 
282 ,56.2033 ,1.55601 ,0.96948 ,9.51250 
283 ,56.3950 ,1.55791 ,0.97632 ,9.57966 
284 ,56.5873 ,1.55991 ,0.94894 ,9.31103 
285 ,56.8274 ,1.56225 ,0.94552 ,9.27745 
286 ,57.0355 ,1.56437 ,0.94210 ,9.24388 
287 ,57.2436 ,1.56644 ,0.90788 ,8.90809 
288 ,57.4357 ,1.56837 ,0.92499 ,9.07598 
289 ,57.6277 ,1.57027 ,0.88734 ,8.70662 
290 ,57.8360 ,1.57234 ,0.89419 ,8.77378 
291 ,58.0275 ,1.57428 ,0.87023 ,8.53873 
292 ,58.2201 ,1.57616 ,0.86339 ,8.47158 
293 ,58.4122 ,1.57813 ,0.85312 ,8.37084 
294 ,58.6039 ,1.58001 ,0.81890 ,8.03506 
295 ,58.7963 ,1.58199 ,0.82232 ,8.06864 
296 ,59.0044 ,1.58403 ,0.80863 ,7.93432 
297 ,59.1967 ,1.58594 ,0.80179 ,7.86717 
298 ,59.4046 ,1.58802 ,0.77784 ,7.63212 
299 ,59.5967 ,1.58995 ,0.77784 ,7.63212 
300 ,59.7727 ,1.59184 ,0.75730 ,7.43065 
301 ,59.9808 ,1.59366 ,0.73677 ,7.22918 
302 ,60.1729 ,1.59572 ,0.72992 ,7.16202 
303 ,60.3810 ,1.59766 ,0.71624 ,7.02771 
304 ,60.5890 ,1.59989 ,0.68544 ,6.72550 
305 ,60.7968 ,1.60190 ,0.71281 ,6.99413 
306 ,61.0050 ,1.60404 ,0.67517 ,6.62477 
307 ,61.1972 ,1.60598 ,0.67517 ,6.62477 
308 ,61.4215 ,1.60806 ,0.65121 ,6.38972 
309 ,61.6135 ,1.61010 ,0.62726 ,6.15467 
310 ,61.8055 ,1.61203 ,0.63068 ,6.18825 
311 ,61.9975 ,1.61397 ,0.63753 ,6.25541 
312 ,62.1897 ,1.61585 ,0.60330 ,5.91962 
313 ,62.3977 ,1.61799 ,0.59988 ,5.88605 
314 ,62.5898 ,1.61990 ,0.56224 ,5.51668 
315 ,62.7819 ,1.62176 ,0.58619 ,5.75173 
316 ,62.9896 ,1.62386 ,0.56566 ,5.55026 
317 ,63.1822 ,1.62586 ,0.54513 ,5.34879 
318 ,63.3901 ,1.62783 ,0.53144 ,5.21448 
319 ,63.5823 ,1.62978 ,0.53486 ,5.24806 
320 ,63.7742 ,1.63172 ,0.50406 ,4.94585 
321 ,63.9664 ,1.63359 ,0.50748 ,4.97943 
322 ,64.1582 ,1.63551 ,0.47668 ,4.67723 
323 ,64.3506 ,1.63748 ,0.47326 ,4.64365 
324 ,64.5426 ,1.63940 ,0.48011 ,4.71081 
325 ,64.7348 ,1.64130 ,0.44588 ,4.37502 
326 ,64.9426 ,1.64339 ,0.44588 ,4.37502 
327 ,65.1349 ,1.64527 ,0.42193 ,4.13997 
328 ,65.3267 ,1.64724 ,0.43562 ,4.27429 
329 ,65.5351 ,1.64930 ,0.40140 ,3.93850 
330 ,65.7269 ,1.65121 ,0.39797 ,3.90493 
331 ,65.9513 ,1.65338 ,0.36718 ,3.60272 
332 ,66.1435 ,1.65540 ,0.37744 ,3.70346 
333 ,66.3513 ,1.65746 ,0.35691 ,3.50199 
334 ,66.5435 ,1.65937 ,0.36718 ,3.60272 
335 ,66.7516 ,1.66135 ,0.33295 ,3.26694 
336 ,66.9757 ,1.66361 ,0.32953 ,3.23336 
337 ,67.1678 ,1.66564 ,0.31242 ,3.06547 
338 ,67.3754 ,1.66766 ,0.29189 ,2.86400 
339 ,67.5519 ,1.66963 ,0.30215 ,2.96473 
340 ,67.7439 ,1.67147 ,0.27478 ,2.69611 
341 ,67.9361 ,1.67332 ,0.26793 ,2.62895 
342 ,68.1282 ,1.67526 ,0.27478 ,2.69611 
343 ,68.3202 ,1.67715 ,0.24398 ,2.39390 
344 ,68.5119 ,1.67908 ,0.24055 ,2.36032 
345 ,68.7043 ,1.68100 ,0.22344 ,2.19243 
346 ,68.8965 ,1.68286 ,0.19949 ,1.95738 
347 ,69.0884 ,1.68479 ,0.22344 ,2.19243 
348 ,69.2807 ,1.68679 ,0.18238 ,1.78949 
349 ,69.4728 ,1.68870 ,0.18922 ,1.85665 
350 ,69.6647 ,1.69059 ,0.18922 ,1.85665 
351 ,69.8729 ,1.69256 ,0.14816 ,1.45371 
352 ,70.0650 ,1.69460 ,0.14816 ,1.45371 
353 ,70.2569 ,1.69651 ,0.12762 ,1.25224 
354 ,70.4491 ,1.69845 ,0.14473 ,1.42013 
355 ,70.6568 ,1.70046 ,0.12078 ,1.18508 
356 ,70.8493 ,1.70241 ,0.11736 ,1.15151 
357 ,71.0573 ,1.70454 ,0.08998 ,0.88288 
358 ,71.2494 ,1.70648 ,0.09682 ,0.95004 
359 ,71.4416 ,1.70837 ,0.07629 ,0.74857 
360 ,71.6493 ,1.71040 ,0.06602 ,0.64783 
361 ,71.8575 ,1.71247 ,0.05234 ,0.51352 
362 ,72.0498 ,1.71438 ,0.05576 ,0.54710 
363 ,72.2418 ,1.71637 ,0.01811 ,0.17773 
364 ,72.4336 ,1.71828 ,0.02838 ,0.27847 
365 ,72.6258 ,1.72021 ,-0.00242 ,-0.02373 
366 ,72.8337 ,1.72229 ,0.01469 ,0.14416 
367 ,73.0259 ,1.72424 ,-0.00926 ,-0.09089 
368 ,73.2342 ,1.72629 ,-0.01611 ,-0.15805 
369 ,73.4420 ,1.72838 ,-0.04006 ,-0.39310 
370 ,73.6345 ,1.73031 ,-0.02980 ,-0.29236 
371 ,73.8423 ,1.73239 ,-0.06402 ,-0.62814 
372 ,74.0344 ,1.73438 ,-0.05375 ,-0.52741 
373 ,74.2266 ,1.73620 ,-0.08113 ,-0.79604 
374 ,74.4185 ,1.73815 ,-0.07771 ,-0.76246 
375 ,74.6105 ,1.74004 ,-0.09824 ,-0.96393 
376 ,74.8189 ,1.74217 ,-0.09482 ,-0.93035 
377 ,75.0266 ,1.74418 ,-0.12219 ,-1.19898 
378 ,75.2190 ,1.74611 ,-0.12562 ,-1.23255 
379 ,75.4267 ,1.74819 ,-0.13931 ,-1.36687 
380 ,75.6192 ,1.75012 ,-0.12562 ,-1.23255 
381 ,75.8114 ,1.75208 ,-0.14957 ,-1.46760 
382 ,76.0193 ,1.75412 ,-0.16326 ,-1.60191 
383 ,76.2115 ,1.75602 ,-0.17353 ,-1.70265 
384 ,76.4035 ,1.75793 ,-0.19064 ,-1.87054 
385 ,76.5955 ,1.75985 ,-0.18037 ,-1.76981 
386 ,76.8036 ,1.76195 ,-0.21117 ,-2.07201 
387 ,76.9956 ,1.76386 ,-0.20775 ,-2.03843 
388 ,77.2034 ,1.76599 ,-0.23513 ,-2.30706 
389 ,77.3959 ,1.76790 ,-0.22486 ,-2.20632 
390 ,77.6040 ,1.76995 ,-0.25566 ,-2.50853 
391 ,77.8280 ,1.77218 ,-0.27277 ,-2.67642 
392 ,78.0360 ,1.77425 ,-0.26250 ,-2.57569 
393 ,78.2278 ,1.77619 ,-0.27619 ,-2.71000 
394 ,78.4202 ,1.77806 ,-0.26935 ,-2.64284 
395 ,78.6125 ,1.78007 ,-0.29330 ,-2.87789 
396 ,78.8044 ,1.78196 ,-0.29673 ,-2.91147 
397 ,78.9966 ,1.78383 ,-0.31726 ,-3.11294 
398 ,79.1886 ,1.78586 ,-0.33095 ,-3.24725 
399 ,79.3646 ,1.78774 ,-0.32068 ,-3.14652 
400 ,79.5565 ,1.78947 ,-0.33779 ,-3.31441 
401 ,79.7489 ,1.79139 ,-0.35832 ,-3.51588 
402 ,79.9569 ,1.79348 ,-0.35490 ,-3.48230 
403 ,80.1490 ,1.79539 ,-0.38912 ,-3.81808 
404 ,80.3568 ,1.79750 ,-0.36517 ,-3.58303 
405 ,80.5652 ,1.79950 ,-0.38570 ,-3.78450 
406 ,80.7571 ,1.80144 ,-0.39939 ,-3.91882 
407 ,80.9494 ,1.80343 ,-0.41308 ,-4.05313 
408 ,81.1414 ,1.80529 ,-0.40623 ,-3.98597 
409 ,81.3494 ,1.80734 ,-0.41650 ,-4.08671 
410 ,81.5414 ,1.80932 ,-0.41992 ,-4.12029 
411 ,81.7496 ,1.81144 ,-0.47126 ,-4.62396 
412 ,81.9898 ,1.81375 ,-0.47126 ,-4.62396 
413 ,82.2296 ,1.81606 ,-0.46441 ,-4.55681 
414 ,82.4373 ,1.81826 ,-0.49179 ,-4.82543 
415 ,82.6297 ,1.82017 ,-0.48494 ,-4.75828 
416 ,82.8219 ,1.82212 ,-0.49179 ,-4.82543 
417 ,83.0142 ,1.82401 ,-0.52601 ,-5.16121 
418 ,83.2062 ,1.82594 ,-0.50548 ,-4.95975 
419 ,83.4143 ,1.82805 ,-0.53285 ,-5.22837 
420 ,83.6221 ,1.83009 ,-0.52601 ,-5.16121 
421 ,83.8300 ,1.83218 ,-0.55339 ,-5.42984 
422 ,84.0223 ,1.83407 ,-0.55681 ,-5.46342 
423 ,84.2146 ,1.83602 ,-0.58077 ,-5.69847 
424 ,84.4067 ,1.83798 ,-0.57050 ,-5.59773 
425 ,84.6147 ,1.83992 ,-0.57734 ,-5.66489 
426 ,84.8070 ,1.84197 ,-0.58077 ,-5.69847 
427 ,85.0148 ,1.84410 ,-0.61499 ,-6.03425 
428 ,85.2390 ,1.84618 ,-0.61156 ,-6.00067 
429 ,85.4310 ,1.84824 ,-0.61841 ,-6.06783 
430 ,85.6392 ,1.85016 ,-0.63552 ,-6.23572 
431 ,85.8473 ,1.85233 ,-0.63210 ,-6.20214 
432 ,86.0393 ,1.85424 ,-0.65263 ,-6.40361 
433 ,86.2315 ,1.85618 ,-0.65263 ,-6.40361 
434 ,86.4234 ,1.85824 ,-0.68343 ,-6.70582 
435 ,86.6474 ,1.86035 ,-0.66290 ,-6.50435 
436 ,86.8557 ,1.86244 ,-0.70396 ,-6.90729 
437 ,87.0633 ,1.86453 ,-0.69027 ,-6.77297 
438 ,87.2559 ,1.86641 ,-0.70739 ,-6.94086 
439 ,87.4640 ,1.86851 ,-0.71423 ,-7.00802 
