Data stamp = , 30-04-2022 21:17:44 741

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4574 ,1.47857 ,1.48280 ,14.54925 
245 ,48.6491 ,1.48050 ,1.49991 ,14.71714 
246 ,48.8417 ,1.48244 ,1.46227 ,14.34778 
247 ,49.0495 ,1.48445 ,1.45885 ,14.31420 
248 ,49.2574 ,1.48656 ,1.44174 ,14.14631 
249 ,49.4499 ,1.48851 ,1.43489 ,14.07915 
250 ,49.6420 ,1.49042 ,1.41094 ,13.84410 
251 ,49.8342 ,1.49239 ,1.40751 ,13.81053 
252 ,50.0421 ,1.49442 ,1.38698 ,13.60906 
253 ,50.2344 ,1.49636 ,1.36987 ,13.44116 
254 ,50.4423 ,1.49840 ,1.36645 ,13.40759 
255 ,50.6343 ,1.50035 ,1.34934 ,13.23969 
256 ,50.8425 ,1.50230 ,1.34249 ,13.17254 
257 ,51.0506 ,1.50453 ,1.31854 ,12.93749 
258 ,51.2585 ,1.50649 ,1.30485 ,12.80318 
259 ,51.4663 ,1.50864 ,1.30485 ,12.80318 
260 ,51.6427 ,1.51051 ,1.28089 ,12.56813 
261 ,51.8509 ,1.51236 ,1.26378 ,12.40024 
262 ,52.0429 ,1.51446 ,1.25352 ,12.29950 
263 ,52.2350 ,1.51635 ,1.24325 ,12.19877 
264 ,52.4272 ,1.51826 ,1.24325 ,12.19877 
265 ,52.6352 ,1.52032 ,1.20903 ,11.86298 
266 ,52.8270 ,1.52226 ,1.21587 ,11.93014 
267 ,53.0192 ,1.52417 ,1.18165 ,11.59436 
268 ,53.2115 ,1.52613 ,1.16796 ,11.46004 
269 ,53.4195 ,1.52815 ,1.15770 ,11.35931 
270 ,53.6112 ,1.53011 ,1.14743 ,11.25857 
271 ,53.8037 ,1.53207 ,1.14743 ,11.25857 
272 ,54.0114 ,1.53412 ,1.11321 ,10.92279 
273 ,54.2038 ,1.53602 ,1.12005 ,10.98995 
274 ,54.4118 ,1.53797 ,1.09267 ,10.72132 
275 ,54.6200 ,1.54011 ,1.09267 ,10.72132 
276 ,54.8119 ,1.54211 ,1.06187 ,10.41912 
277 ,55.0041 ,1.54406 ,1.06187 ,10.41912 
278 ,55.1962 ,1.54593 ,1.03450 ,10.15049 
279 ,55.3882 ,1.54787 ,1.04476 ,10.25123 
280 ,55.5963 ,1.54992 ,1.00370 ,9.84829 
281 ,55.8041 ,1.55205 ,1.00712 ,9.88186 
282 ,55.9962 ,1.55394 ,0.99001 ,9.71397 
283 ,56.1886 ,1.55584 ,0.98317 ,9.64682 
284 ,56.3805 ,1.55782 ,0.95579 ,9.37819 
285 ,56.5729 ,1.55973 ,0.95579 ,9.37819 
286 ,56.7809 ,1.56180 ,0.94552 ,9.27745 
287 ,56.9729 ,1.56372 ,0.93183 ,9.14314 
288 ,57.1650 ,1.56565 ,0.92157 ,9.04241 
289 ,57.3571 ,1.56753 ,0.90103 ,8.84094 
290 ,57.5492 ,1.56951 ,0.89419 ,8.77378 
291 ,57.7733 ,1.57160 ,0.87366 ,8.57231 
292 ,57.9649 ,1.57364 ,0.86681 ,8.50515 
293 ,58.1414 ,1.57552 ,0.84628 ,8.30368 
294 ,58.3337 ,1.57735 ,0.84970 ,8.33726 
295 ,58.5256 ,1.57926 ,0.83943 ,8.23653 
296 ,58.7497 ,1.58140 ,0.81206 ,7.96790 
297 ,58.9417 ,1.58340 ,0.81206 ,7.96790 
298 ,59.1337 ,1.58528 ,0.79152 ,7.76643 
299 ,59.3259 ,1.58725 ,0.79152 ,7.76643 
300 ,59.5180 ,1.58911 ,0.76415 ,7.49780 
301 ,59.7260 ,1.59126 ,0.77099 ,7.56496 
302 ,59.9180 ,1.59317 ,0.75046 ,7.36349 
303 ,60.1258 ,1.59524 ,0.75046 ,7.36349 
304 ,60.3181 ,1.59720 ,0.72308 ,7.09486 
305 ,60.5260 ,1.59920 ,0.71624 ,7.02771 
306 ,60.7184 ,1.60111 ,0.68886 ,6.75908 
307 ,60.9265 ,1.60327 ,0.68886 ,6.75908 
308 ,61.1186 ,1.60518 ,0.66490 ,6.52403 
309 ,61.3105 ,1.60710 ,0.65806 ,6.45688 
310 ,61.5188 ,1.60917 ,0.63753 ,6.25541 
311 ,61.7268 ,1.61121 ,0.64437 ,6.32256 
312 ,61.9347 ,1.61335 ,0.60673 ,5.95320 
313 ,62.1270 ,1.61521 ,0.61699 ,6.05394 
314 ,62.3347 ,1.61732 ,0.59304 ,5.81889 
315 ,62.5271 ,1.61927 ,0.58619 ,5.75173 
316 ,62.7511 ,1.62139 ,0.56224 ,5.51668 
317 ,62.9431 ,1.62335 ,0.56566 ,5.55026 
318 ,63.1354 ,1.62532 ,0.54855 ,5.38237 
319 ,63.3274 ,1.62727 ,0.54855 ,5.38237 
320 ,63.5195 ,1.62917 ,0.53828 ,5.28164 
321 ,63.7114 ,1.63111 ,0.51775 ,5.08017 
322 ,63.9199 ,1.63318 ,0.49722 ,4.87870 
323 ,64.1119 ,1.63509 ,0.48011 ,4.71081 
324 ,64.3199 ,1.63711 ,0.47326 ,4.64365 
325 ,64.5275 ,1.63917 ,0.45957 ,4.50934 
326 ,64.7201 ,1.64118 ,0.45957 ,4.50934 
327 ,64.9279 ,1.64323 ,0.44246 ,4.34144 
328 ,65.1202 ,1.64509 ,0.43562 ,4.27429 
329 ,65.3282 ,1.64730 ,0.43220 ,4.24071 
330 ,65.5203 ,1.64915 ,0.42535 ,4.17355 
331 ,65.7443 ,1.65131 ,0.40482 ,3.97208 
332 ,65.9366 ,1.65329 ,0.37402 ,3.66988 
333 ,66.1285 ,1.65522 ,0.37744 ,3.70346 
334 ,66.3207 ,1.65715 ,0.36033 ,3.53557 
335 ,66.5127 ,1.65911 ,0.34664 ,3.40125 
336 ,66.7045 ,1.66102 ,0.36375 ,3.56914 
337 ,66.8969 ,1.66294 ,0.31926 ,3.13263 
338 ,67.1051 ,1.66502 ,0.32953 ,3.23336 
339 ,67.3131 ,1.66705 ,0.30215 ,2.96473 
340 ,67.5052 ,1.66902 ,0.30900 ,3.03189 
341 ,67.6969 ,1.67093 ,0.29189 ,2.86400 
342 ,67.8893 ,1.67282 ,0.28504 ,2.79684 
343 ,68.0814 ,1.67475 ,0.28847 ,2.83042 
344 ,68.2893 ,1.67673 ,0.25082 ,2.46106 
345 ,68.4976 ,1.67889 ,0.23713 ,2.32675 
346 ,68.6893 ,1.68087 ,0.22344 ,2.19243 
347 ,68.9133 ,1.68308 ,0.21660 ,2.12528 
348 ,69.1056 ,1.68499 ,0.22002 ,2.15885 
349 ,69.3141 ,1.68709 ,0.18580 ,1.82307 
350 ,69.5060 ,1.68899 ,0.18580 ,1.82307 
351 ,69.7141 ,1.69110 ,0.17211 ,1.68876 
352 ,69.9221 ,1.69317 ,0.17553 ,1.72234 
353 ,70.0982 ,1.69504 ,0.15842 ,1.55445 
354 ,70.2902 ,1.69683 ,0.14131 ,1.38655 
355 ,70.4822 ,1.69877 ,0.14816 ,1.45371 
356 ,70.6745 ,1.70069 ,0.12078 ,1.18508 
357 ,70.8666 ,1.70261 ,0.11393 ,1.11793 
358 ,71.0422 ,1.70448 ,0.11051 ,1.08435 
359 ,71.2347 ,1.70627 ,0.09682 ,0.95004 
360 ,71.4428 ,1.70830 ,0.10025 ,0.98361 
361 ,71.6507 ,1.71033 ,0.06602 ,0.64783 
362 ,71.8428 ,1.71237 ,0.08656 ,0.84930 
363 ,72.0510 ,1.71445 ,0.05918 ,0.58067 
364 ,72.2431 ,1.71635 ,0.06260 ,0.61425 
365 ,72.4355 ,1.71830 ,0.02838 ,0.27847 
366 ,72.6271 ,1.72022 ,0.03522 ,0.34563 
367 ,72.8032 ,1.72207 ,0.02154 ,0.21131 
368 ,73.0114 ,1.72398 ,0.01811 ,0.17773 
369 ,73.2034 ,1.72596 ,0.00785 ,0.07700 
370 ,73.4115 ,1.72792 ,-0.00926 ,-0.09089 
371 ,73.6195 ,1.73013 ,-0.01611 ,-0.15805 
372 ,73.7956 ,1.73196 ,-0.04348 ,-0.42667 
373 ,73.9877 ,1.73384 ,-0.05375 ,-0.52741 
374 ,74.1958 ,1.73585 ,-0.05375 ,-0.52741 
375 ,74.3876 ,1.73781 ,-0.06744 ,-0.66172 
376 ,74.5796 ,1.73968 ,-0.07086 ,-0.69530 
377 ,74.7876 ,1.74172 ,-0.09482 ,-0.93035 
378 ,74.9801 ,1.74372 ,-0.09140 ,-0.89677 
379 ,75.1718 ,1.74563 ,-0.11877 ,-1.16540 
380 ,75.3638 ,1.74751 ,-0.11193 ,-1.09824 
381 ,75.5559 ,1.74953 ,-0.14273 ,-1.40045 
382 ,75.7480 ,1.75141 ,-0.13588 ,-1.33329 
383 ,75.9405 ,1.75334 ,-0.13588 ,-1.33329 
384 ,76.1324 ,1.75523 ,-0.16326 ,-1.60191 
385 ,76.3247 ,1.75714 ,-0.15299 ,-1.50118 
386 ,76.5323 ,1.75920 ,-0.18037 ,-1.76981 
387 ,76.7250 ,1.76114 ,-0.18037 ,-1.76981 
388 ,76.9169 ,1.76306 ,-0.20090 ,-1.97128 
389 ,77.1085 ,1.76501 ,-0.20090 ,-1.97128 
390 ,77.3010 ,1.76688 ,-0.20775 ,-2.03843 
391 ,77.5249 ,1.76911 ,-0.22828 ,-2.23990 
392 ,77.7167 ,1.77106 ,-0.24197 ,-2.37422 
393 ,77.9252 ,1.77313 ,-0.23513 ,-2.30706 
394 ,78.1333 ,1.77520 ,-0.26593 ,-2.60926 
395 ,78.3255 ,1.77714 ,-0.25908 ,-2.54211 
396 ,78.5175 ,1.77905 ,-0.27961 ,-2.74358 
397 ,78.7092 ,1.78097 ,-0.29673 ,-2.91147 
398 ,78.9016 ,1.78294 ,-0.27961 ,-2.74358 
399 ,79.0938 ,1.78482 ,-0.29673 ,-2.91147 
400 ,79.2857 ,1.78677 ,-0.30357 ,-2.97863 
401 ,79.4778 ,1.78867 ,-0.31384 ,-3.07936 
402 ,79.6700 ,1.79065 ,-0.33095 ,-3.24725 
403 ,79.8620 ,1.79249 ,-0.33095 ,-3.24725 
404 ,80.0541 ,1.79443 ,-0.35148 ,-3.44872 
405 ,80.2462 ,1.79636 ,-0.35490 ,-3.48230 
406 ,80.4541 ,1.79841 ,-0.37544 ,-3.68377 
407 ,80.6621 ,1.80040 ,-0.36517 ,-3.58303 
408 ,80.8700 ,1.80257 ,-0.38912 ,-3.81808 
409 ,81.0624 ,1.80454 ,-0.39255 ,-3.85166 
410 ,81.2701 ,1.80657 ,-0.42677 ,-4.18744 
411 ,81.4622 ,1.80854 ,-0.40966 ,-4.01955 
412 ,81.6549 ,1.81052 ,-0.43361 ,-4.25460 
413 ,81.8949 ,1.81284 ,-0.44388 ,-4.35534 
414 ,82.1031 ,1.81485 ,-0.44046 ,-4.32176 
415 ,82.3110 ,1.81700 ,-0.45757 ,-4.48965 
416 ,82.5032 ,1.81891 ,-0.45757 ,-4.48965 
417 ,82.7113 ,1.82101 ,-0.48494 ,-4.75828 
418 ,82.9033 ,1.82294 ,-0.47468 ,-4.65754 
419 ,83.1114 ,1.82499 ,-0.50890 ,-4.99332 
420 ,83.3035 ,1.82689 ,-0.50548 ,-4.95975 
421 ,83.4956 ,1.82884 ,-0.51574 ,-5.06048 
422 ,83.7036 ,1.83094 ,-0.51574 ,-5.06048 
423 ,83.9118 ,1.83301 ,-0.54312 ,-5.32911 
424 ,84.1193 ,1.83508 ,-0.53970 ,-5.29553 
425 ,84.3120 ,1.83705 ,-0.55339 ,-5.42984 
426 ,84.5040 ,1.83895 ,-0.56365 ,-5.53058 
427 ,84.7120 ,1.84097 ,-0.58077 ,-5.69847 
428 ,84.9041 ,1.84289 ,-0.56708 ,-5.56415 
429 ,85.0962 ,1.84480 ,-0.58419 ,-5.73205 
430 ,85.2880 ,1.84675 ,-0.59445 ,-5.83278 
431 ,85.4805 ,1.84869 ,-0.59445 ,-5.83278 
432 ,85.6883 ,1.85073 ,-0.60814 ,-5.96709 
433 ,85.8804 ,1.85267 ,-0.60814 ,-5.96709 
434 ,86.0883 ,1.85474 ,-0.64236 ,-6.30288 
435 ,86.2808 ,1.85669 ,-0.63894 ,-6.26930 
436 ,86.4887 ,1.85884 ,-0.66290 ,-6.50435 
437 ,86.7130 ,1.86089 ,-0.65947 ,-6.47077 
438 ,86.9211 ,1.86308 ,-0.66632 ,-6.53793 
439 ,87.1132 ,1.86502 ,-0.68343 ,-6.70582 
440 ,87.3213 ,1.86697 ,-0.68001 ,-6.67224 
