Data stamp = , 01-05-2022 13:04:55 917

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8561 ,1.48266 ,1.49307 ,14.64998 
245 ,49.0642 ,1.48471 ,1.45200 ,14.24704 
246 ,49.2723 ,1.48674 ,1.45885 ,14.31420 
247 ,49.4643 ,1.48866 ,1.44174 ,14.14631 
248 ,49.6563 ,1.49064 ,1.43147 ,14.04557 
249 ,49.8482 ,1.49267 ,1.41094 ,13.84410 
250 ,50.0405 ,1.49446 ,1.40067 ,13.74337 
251 ,50.2326 ,1.49636 ,1.39383 ,13.67621 
252 ,50.4247 ,1.49829 ,1.36645 ,13.40759 
253 ,50.6168 ,1.50022 ,1.36645 ,13.40759 
254 ,50.8247 ,1.50232 ,1.34249 ,13.17254 
255 ,51.0169 ,1.50424 ,1.34591 ,13.20612 
256 ,51.4487 ,1.50840 ,1.30827 ,12.83675 
257 ,51.6412 ,1.51045 ,1.29116 ,12.66886 
258 ,51.8491 ,1.51251 ,1.28774 ,12.63528 
259 ,52.0413 ,1.51443 ,1.27063 ,12.46739 
260 ,52.2334 ,1.51635 ,1.26378 ,12.40024 
261 ,52.4415 ,1.51837 ,1.22956 ,12.06445 
262 ,52.6492 ,1.52052 ,1.22614 ,12.03088 
263 ,52.8417 ,1.52246 ,1.21245 ,11.89656 
264 ,53.0335 ,1.52440 ,1.20218 ,11.79583 
265 ,53.2417 ,1.52645 ,1.18507 ,11.62794 
266 ,53.4499 ,1.52851 ,1.17823 ,11.56078 
267 ,53.6579 ,1.53058 ,1.16796 ,11.46004 
268 ,53.8500 ,1.53252 ,1.14058 ,11.19142 
269 ,54.0580 ,1.53466 ,1.14401 ,11.22500 
270 ,54.2500 ,1.53653 ,1.11321 ,10.92279 
271 ,54.4423 ,1.53846 ,1.10294 ,10.82206 
272 ,54.6344 ,1.54036 ,1.09952 ,10.78848 
273 ,54.8267 ,1.54233 ,1.07556 ,10.55343 
274 ,55.0506 ,1.54459 ,1.06187 ,10.41912 
275 ,55.2422 ,1.54648 ,1.07214 ,10.51985 
276 ,55.4503 ,1.54848 ,1.02765 ,10.08333 
277 ,55.6426 ,1.55048 ,1.03792 ,10.18407 
278 ,55.8670 ,1.55268 ,1.00712 ,9.88186 
279 ,56.0590 ,1.55463 ,1.00370 ,9.84829 
280 ,56.2509 ,1.55651 ,0.97974 ,9.61324 
281 ,56.4432 ,1.55846 ,0.97290 ,9.54608 
282 ,56.6512 ,1.56047 ,0.95579 ,9.37819 
283 ,56.8433 ,1.56250 ,0.95579 ,9.37819 
284 ,57.0514 ,1.56453 ,0.92841 ,9.10956 
285 ,57.2435 ,1.56644 ,0.92499 ,9.07598 
286 ,57.4511 ,1.56853 ,0.89761 ,8.80736 
287 ,57.6437 ,1.57043 ,0.88734 ,8.70662 
288 ,57.8518 ,1.57253 ,0.88050 ,8.63947 
289 ,58.0596 ,1.57458 ,0.88050 ,8.63947 
290 ,58.2520 ,1.57655 ,0.85997 ,8.43800 
291 ,58.4437 ,1.57845 ,0.84970 ,8.33726 
292 ,58.6361 ,1.58034 ,0.83601 ,8.20295 
293 ,58.8603 ,1.58254 ,0.81890 ,8.03506 
294 ,59.0682 ,1.58467 ,0.80521 ,7.90074 
295 ,59.2604 ,1.58662 ,0.80863 ,7.93432 
296 ,59.4682 ,1.58869 ,0.76415 ,7.49780 
297 ,59.6925 ,1.59079 ,0.76072 ,7.46423 
298 ,59.9007 ,1.59302 ,0.76757 ,7.53138 
299 ,60.0927 ,1.59495 ,0.74019 ,7.26276 
300 ,60.2849 ,1.59685 ,0.72992 ,7.16202 
301 ,60.4770 ,1.59876 ,0.72650 ,7.12844 
302 ,60.6525 ,1.60064 ,0.70597 ,6.92697 
303 ,60.8449 ,1.60245 ,0.69228 ,6.79266 
304 ,61.0529 ,1.60459 ,0.67859 ,6.65835 
305 ,61.2450 ,1.60650 ,0.67859 ,6.65835 
306 ,61.4372 ,1.60835 ,0.67517 ,6.62477 
307 ,61.6130 ,1.61025 ,0.63753 ,6.25541 
308 ,61.8051 ,1.61203 ,0.64779 ,6.35614 
309 ,61.9973 ,1.61394 ,0.63068 ,6.18825 
310 ,62.1897 ,1.61592 ,0.61357 ,6.02036 
311 ,62.3822 ,1.61787 ,0.60673 ,5.95320 
312 ,62.5738 ,1.61978 ,0.59988 ,5.88605 
313 ,62.7818 ,1.62185 ,0.58962 ,5.78531 
314 ,62.9899 ,1.62392 ,0.55197 ,5.41595 
315 ,63.2141 ,1.62605 ,0.55539 ,5.44953 
316 ,63.4218 ,1.62825 ,0.55539 ,5.44953 
317 ,63.6139 ,1.63016 ,0.52117 ,5.11375 
318 ,63.8220 ,1.63217 ,0.53828 ,5.28164 
319 ,64.0140 ,1.63414 ,0.50748 ,4.97943 
320 ,64.2061 ,1.63599 ,0.50406 ,4.94585 
321 ,64.3827 ,1.63794 ,0.48011 ,4.71081 
322 ,64.5744 ,1.63975 ,0.46300 ,4.54291 
323 ,64.7827 ,1.64182 ,0.46984 ,4.61007 
324 ,64.9746 ,1.64377 ,0.44588 ,4.37502 
325 ,65.1663 ,1.64565 ,0.44246 ,4.34144 
326 ,65.3583 ,1.64761 ,0.43562 ,4.27429 
327 ,65.5503 ,1.64955 ,0.41509 ,4.07282 
328 ,65.7425 ,1.65143 ,0.41851 ,4.10640 
329 ,65.9349 ,1.65336 ,0.38771 ,3.80419 
330 ,66.1427 ,1.65540 ,0.38771 ,3.80419 
331 ,66.3510 ,1.65739 ,0.36033 ,3.53557 
332 ,66.5429 ,1.65943 ,0.37060 ,3.63630 
333 ,66.7354 ,1.66131 ,0.35006 ,3.43483 
334 ,66.9272 ,1.66326 ,0.33638 ,3.30052 
335 ,67.1195 ,1.66520 ,0.33638 ,3.30052 
336 ,67.3273 ,1.66727 ,0.31584 ,3.09905 
337 ,67.5355 ,1.66931 ,0.29531 ,2.89758 
338 ,67.7279 ,1.67123 ,0.30215 ,2.96473 
339 ,67.9358 ,1.67333 ,0.27820 ,2.72969 
340 ,68.1278 ,1.67527 ,0.26109 ,2.56179 
341 ,68.3035 ,1.67708 ,0.26451 ,2.59537 
342 ,68.4959 ,1.67896 ,0.23371 ,2.29317 
343 ,68.7041 ,1.68103 ,0.24740 ,2.42748 
344 ,68.9123 ,1.68313 ,0.21660 ,2.12528 
345 ,69.1041 ,1.68507 ,0.22687 ,2.22601 
346 ,69.2964 ,1.68695 ,0.19949 ,1.95738 
347 ,69.4882 ,1.68887 ,0.19607 ,1.92381 
348 ,69.6806 ,1.69079 ,0.18580 ,1.82307 
349 ,69.8727 ,1.69269 ,0.16527 ,1.62160 
350 ,70.0647 ,1.69461 ,0.16869 ,1.65518 
351 ,70.2566 ,1.69655 ,0.14473 ,1.42013 
352 ,70.4649 ,1.69853 ,0.13789 ,1.35298 
353 ,70.6890 ,1.70073 ,0.11736 ,1.15151 
354 ,70.8969 ,1.70292 ,0.12078 ,1.18508 
355 ,71.0892 ,1.70487 ,0.10367 ,1.01719 
356 ,71.2973 ,1.70694 ,0.07971 ,0.78214 
357 ,71.4892 ,1.70888 ,0.09340 ,0.91646 
358 ,71.6813 ,1.71079 ,0.06945 ,0.68141 
359 ,71.8736 ,1.71267 ,0.05234 ,0.51352 
360 ,72.0492 ,1.71455 ,0.06945 ,0.68141 
361 ,72.2417 ,1.71640 ,0.05576 ,0.54710 
362 ,72.4496 ,1.71843 ,0.03522 ,0.34563 
363 ,72.6416 ,1.72038 ,0.03865 ,0.37920 
364 ,72.8496 ,1.72247 ,0.00443 ,0.04342 
365 ,73.0419 ,1.72439 ,0.01811 ,0.17773 
366 ,73.2341 ,1.72631 ,-0.01269 ,-0.12447 
367 ,73.4419 ,1.72840 ,0.00443 ,0.04342 
368 ,73.6342 ,1.73032 ,-0.03322 ,-0.32594 
369 ,73.8258 ,1.73223 ,-0.02980 ,-0.29236 
370 ,74.0183 ,1.73413 ,-0.04006 ,-0.39310 
371 ,74.1943 ,1.73604 ,-0.04691 ,-0.46025 
372 ,74.3865 ,1.73779 ,-0.04691 ,-0.46025 
373 ,74.5785 ,1.73972 ,-0.08455 ,-0.82961 
374 ,74.7704 ,1.74169 ,-0.08113 ,-0.79604 
375 ,74.9625 ,1.74359 ,-0.08455 ,-0.82961 
376 ,75.1709 ,1.74555 ,-0.10851 ,-1.06466 
377 ,75.3630 ,1.74760 ,-0.10851 ,-1.06466 
378 ,75.5550 ,1.74952 ,-0.13246 ,-1.29971 
379 ,75.7629 ,1.75157 ,-0.12904 ,-1.26613 
380 ,75.9548 ,1.75350 ,-0.14957 ,-1.46760 
381 ,76.1473 ,1.75541 ,-0.14957 ,-1.46760 
382 ,76.3552 ,1.75748 ,-0.16326 ,-1.60191 
383 ,76.5472 ,1.75939 ,-0.16668 ,-1.63549 
384 ,76.7394 ,1.76141 ,-0.18379 ,-1.80338 
385 ,76.9314 ,1.76325 ,-0.18722 ,-1.83696 
386 ,77.1231 ,1.76520 ,-0.19748 ,-1.93770 
387 ,77.3157 ,1.76711 ,-0.22144 ,-2.17275 
388 ,77.5235 ,1.76915 ,-0.22144 ,-2.17275 
389 ,77.7158 ,1.77105 ,-0.23170 ,-2.27348 
390 ,77.9076 ,1.77300 ,-0.23855 ,-2.34064 
391 ,78.1158 ,1.77498 ,-0.26250 ,-2.57569 
392 ,78.3080 ,1.77701 ,-0.25908 ,-2.54211 
393 ,78.4999 ,1.77896 ,-0.27961 ,-2.74358 
394 ,78.6922 ,1.78084 ,-0.27619 ,-2.71000 
395 ,78.9000 ,1.78280 ,-0.28988 ,-2.84431 
396 ,79.0923 ,1.78485 ,-0.29330 ,-2.87789 
397 ,79.2841 ,1.78680 ,-0.30699 ,-3.01220 
398 ,79.4766 ,1.78871 ,-0.32752 ,-3.21367 
399 ,79.6846 ,1.79074 ,-0.31726 ,-3.11294 
400 ,79.8768 ,1.79266 ,-0.34806 ,-3.41514 
401 ,80.0851 ,1.79478 ,-0.34121 ,-3.34799 
402 ,80.2770 ,1.79667 ,-0.37201 ,-3.65019 
403 ,80.4850 ,1.79880 ,-0.36859 ,-3.61661 
404 ,80.6932 ,1.80082 ,-0.36859 ,-3.61661 
405 ,80.8851 ,1.80276 ,-0.37201 ,-3.65019 
406 ,81.0768 ,1.80466 ,-0.39939 ,-3.91882 
407 ,81.3012 ,1.80695 ,-0.40623 ,-3.98597 
408 ,81.4930 ,1.80887 ,-0.41650 ,-4.08671 
409 ,81.6856 ,1.81079 ,-0.41650 ,-4.08671 
410 ,81.9096 ,1.81292 ,-0.42677 ,-4.18744 
411 ,82.1014 ,1.81499 ,-0.45757 ,-4.48965 
412 ,82.3096 ,1.81693 ,-0.45757 ,-4.48965 
413 ,82.5019 ,1.81896 ,-0.47468 ,-4.65754 
414 ,82.7099 ,1.82100 ,-0.47468 ,-4.65754 
415 ,82.9177 ,1.82305 ,-0.49179 ,-4.82543 
416 ,83.1100 ,1.82502 ,-0.48152 ,-4.72470 
417 ,83.3022 ,1.82696 ,-0.50206 ,-4.92617 
418 ,83.4943 ,1.82887 ,-0.49863 ,-4.89259 
419 ,83.7018 ,1.83095 ,-0.52601 ,-5.16121 
420 ,83.8942 ,1.83285 ,-0.52259 ,-5.12764 
421 ,84.0860 ,1.83476 ,-0.52943 ,-5.19479 
422 ,84.2784 ,1.83674 ,-0.55681 ,-5.46342 
423 ,84.4865 ,1.83874 ,-0.54997 ,-5.39626 
424 ,84.6785 ,1.84072 ,-0.56708 ,-5.56415 
425 ,84.8545 ,1.84257 ,-0.56708 ,-5.56415 
426 ,85.0467 ,1.84436 ,-0.58077 ,-5.69847 
427 ,85.2388 ,1.84630 ,-0.60130 ,-5.89994 
428 ,85.4309 ,1.84822 ,-0.59445 ,-5.83278 
429 ,85.6548 ,1.85045 ,-0.61841 ,-6.06783 
430 ,85.8466 ,1.85252 ,-0.61841 ,-6.06783 
431 ,86.0550 ,1.85436 ,-0.62183 ,-6.10141 
432 ,86.2633 ,1.85653 ,-0.64236 ,-6.30288 
433 ,86.4714 ,1.85859 ,-0.63210 ,-6.20214 
434 ,86.6472 ,1.86054 ,-0.66632 ,-6.53793 
435 ,86.8393 ,1.86232 ,-0.66974 ,-6.57150 
436 ,87.0316 ,1.86418 ,-0.66290 ,-6.50435 
437 ,87.2237 ,1.86614 ,-0.69027 ,-6.77297 
438 ,87.4475 ,1.86825 ,-0.68001 ,-6.67224 
439 ,87.6398 ,1.87031 ,-0.71081 ,-6.97444 
