Data stamp = , 02-05-2022 02:55:42 116

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8364 ,1.48238 ,1.44516 ,14.17989 
245 ,49.0124 ,1.48429 ,1.41094 ,13.84410 
246 ,49.2046 ,1.48604 ,1.41436 ,13.87768 
247 ,49.3966 ,1.48796 ,1.40751 ,13.81053 
248 ,49.5888 ,1.48987 ,1.37671 ,13.50832 
249 ,49.7806 ,1.49179 ,1.37671 ,13.50832 
250 ,49.9727 ,1.49375 ,1.36645 ,13.40759 
251 ,50.1489 ,1.49560 ,1.34591 ,13.20612 
252 ,50.3409 ,1.49738 ,1.33907 ,13.13896 
253 ,50.5170 ,1.49929 ,1.33565 ,13.10538 
254 ,50.7089 ,1.50109 ,1.30827 ,12.83675 
255 ,50.9013 ,1.50300 ,1.31169 ,12.87033 
256 ,51.0772 ,1.50493 ,1.29458 ,12.70244 
257 ,51.2693 ,1.50666 ,1.27063 ,12.46739 
258 ,51.4614 ,1.50866 ,1.26720 ,12.43381 
259 ,51.6534 ,1.51049 ,1.24667 ,12.23235 
260 ,51.8295 ,1.51239 ,1.22956 ,12.06445 
261 ,52.0216 ,1.51421 ,1.23641 ,12.13161 
262 ,52.2298 ,1.51624 ,1.21929 ,11.96372 
263 ,52.4218 ,1.51820 ,1.20218 ,11.79583 
264 ,52.6141 ,1.52014 ,1.19534 ,11.72867 
265 ,52.8222 ,1.52220 ,1.18507 ,11.62794 
266 ,53.0145 ,1.52418 ,1.15770 ,11.35931 
267 ,53.2064 ,1.52605 ,1.14058 ,11.19142 
268 ,53.3986 ,1.52794 ,1.14058 ,11.19142 
269 ,53.5907 ,1.52988 ,1.12347 ,11.02353 
270 ,53.7666 ,1.53182 ,1.11321 ,10.92279 
271 ,53.9588 ,1.53355 ,1.11663 ,10.95637 
272 ,54.1510 ,1.53548 ,1.08583 ,10.65416 
273 ,54.3430 ,1.53746 ,1.08241 ,10.62059 
274 ,54.5352 ,1.53935 ,1.05503 ,10.35196 
275 ,54.7267 ,1.54123 ,1.04134 ,10.21765 
276 ,54.9352 ,1.54327 ,1.04476 ,10.25123 
277 ,55.1593 ,1.54556 ,1.02423 ,10.04976 
278 ,55.3507 ,1.54752 ,1.00712 ,9.88186 
279 ,55.5435 ,1.54943 ,0.99685 ,9.78113 
280 ,55.7514 ,1.55147 ,0.97632 ,9.57966 
281 ,55.9437 ,1.55345 ,0.96948 ,9.51250 
282 ,56.1676 ,1.55553 ,0.95237 ,9.34461 
283 ,56.3754 ,1.55768 ,0.94210 ,9.24388 
284 ,56.5677 ,1.55967 ,0.92841 ,9.10956 
285 ,56.7758 ,1.56173 ,0.91814 ,9.00883 
286 ,56.9998 ,1.56394 ,0.90788 ,8.90809 
287 ,57.1919 ,1.56590 ,0.89419 ,8.77378 
288 ,57.4002 ,1.56798 ,0.89077 ,8.74020 
289 ,57.5921 ,1.56986 ,0.86681 ,8.50515 
290 ,57.7998 ,1.57196 ,0.85654 ,8.40442 
291 ,57.9918 ,1.57396 ,0.83601 ,8.20295 
292 ,58.1843 ,1.57584 ,0.82575 ,8.10221 
293 ,58.4244 ,1.57823 ,0.80521 ,7.90074 
294 ,58.6321 ,1.58027 ,0.79837 ,7.83359 
295 ,58.8247 ,1.58218 ,0.79152 ,7.76643 
296 ,59.0169 ,1.58414 ,0.77784 ,7.63212 
297 ,59.2090 ,1.58607 ,0.76072 ,7.46423 
298 ,59.4330 ,1.58817 ,0.75046 ,7.36349 
299 ,59.6567 ,1.59046 ,0.75046 ,7.36349 
300 ,59.8652 ,1.59263 ,0.72308 ,7.09486 
301 ,60.0730 ,1.59473 ,0.70939 ,6.96055 
302 ,60.2814 ,1.59675 ,0.70939 ,6.96055 
303 ,60.4732 ,1.59869 ,0.67859 ,6.65835 
304 ,60.6655 ,1.60062 ,0.67175 ,6.59119 
305 ,60.8573 ,1.60254 ,0.66833 ,6.55761 
306 ,61.0497 ,1.60449 ,0.63410 ,6.22183 
307 ,61.2576 ,1.60656 ,0.64779 ,6.35614 
308 ,61.4499 ,1.60846 ,0.63068 ,6.18825 
309 ,61.6580 ,1.61058 ,0.63410 ,6.22183 
310 ,61.8656 ,1.61258 ,0.60673 ,5.95320 
311 ,62.0741 ,1.61462 ,0.58619 ,5.75173 
312 ,62.2822 ,1.61678 ,0.59646 ,5.85247 
313 ,62.4742 ,1.61869 ,0.55882 ,5.48311 
314 ,62.6664 ,1.62066 ,0.53828 ,5.28164 
315 ,62.8743 ,1.62268 ,0.54855 ,5.38237 
316 ,63.0661 ,1.62461 ,0.53144 ,5.21448 
317 ,63.2585 ,1.62652 ,0.52802 ,5.18090 
318 ,63.4665 ,1.62864 ,0.50406 ,4.94585 
319 ,63.6587 ,1.63055 ,0.51433 ,5.04659 
320 ,63.8504 ,1.63256 ,0.47668 ,4.67723 
321 ,64.0424 ,1.63437 ,0.49037 ,4.81154 
322 ,64.2350 ,1.63634 ,0.45957 ,4.50934 
323 ,64.4429 ,1.63839 ,0.45615 ,4.47576 
324 ,64.6511 ,1.64042 ,0.43220 ,4.24071 
325 ,64.8432 ,1.64237 ,0.43220 ,4.24071 
326 ,65.0349 ,1.64431 ,0.41509 ,4.07282 
327 ,65.2274 ,1.64619 ,0.40824 ,4.00566 
328 ,65.4195 ,1.64812 ,0.40482 ,3.97208 
329 ,65.6113 ,1.65006 ,0.38086 ,3.73703 
330 ,65.8035 ,1.65195 ,0.38086 ,3.73703 
331 ,66.0114 ,1.65402 ,0.35691 ,3.50199 
332 ,66.2038 ,1.65594 ,0.36375 ,3.56914 
333 ,66.4279 ,1.65820 ,0.33638 ,3.30052 
334 ,66.6357 ,1.66033 ,0.33295 ,3.26694 
335 ,66.8275 ,1.66221 ,0.32269 ,3.16620 
336 ,67.0682 ,1.66450 ,0.30215 ,2.96473 
337 ,67.2919 ,1.66679 ,0.28504 ,2.79684 
338 ,67.4683 ,1.66873 ,0.29189 ,2.86400 
339 ,67.6604 ,1.67055 ,0.28504 ,2.79684 
340 ,67.8524 ,1.67244 ,0.25082 ,2.46106 
341 ,68.0445 ,1.67438 ,0.26793 ,2.62895 
342 ,68.2365 ,1.67634 ,0.24398 ,2.39390 
343 ,68.4285 ,1.67820 ,0.23029 ,2.25959 
344 ,68.6530 ,1.68031 ,0.23713 ,2.32675 
345 ,68.8604 ,1.68249 ,0.21318 ,2.09170 
346 ,69.0526 ,1.68444 ,0.18922 ,1.85665 
347 ,69.2450 ,1.68639 ,0.19264 ,1.89023 
348 ,69.4371 ,1.68830 ,0.17553 ,1.72234 
349 ,69.6291 ,1.69020 ,0.16185 ,1.58802 
350 ,69.8208 ,1.69211 ,0.16869 ,1.65518 
351 ,70.0133 ,1.69406 ,0.14473 ,1.42013 
352 ,70.2054 ,1.69601 ,0.14131 ,1.38655 
353 ,70.4134 ,1.69807 ,0.11736 ,1.15151 
354 ,70.6373 ,1.70011 ,0.12078 ,1.18508 
355 ,70.8460 ,1.70234 ,0.09682 ,0.95004 
356 ,71.0377 ,1.70442 ,0.07629 ,0.74857 
357 ,71.2459 ,1.70633 ,0.08656 ,0.84930 
358 ,71.4539 ,1.70837 ,0.06260 ,0.61425 
359 ,71.6619 ,1.71059 ,0.05918 ,0.58067 
360 ,71.8696 ,1.71258 ,0.04207 ,0.41278 
361 ,72.0938 ,1.71476 ,0.04549 ,0.44636 
362 ,72.2861 ,1.71675 ,0.01127 ,0.11058 
363 ,72.4942 ,1.71878 ,0.00443 ,0.04342 
364 ,72.7020 ,1.72097 ,0.01127 ,0.11058 
365 ,72.8940 ,1.72285 ,-0.01269 ,-0.12447 
366 ,73.0866 ,1.72480 ,-0.01269 ,-0.12447 
367 ,73.2786 ,1.72675 ,-0.02637 ,-0.25878 
368 ,73.4708 ,1.72863 ,-0.04006 ,-0.39310 
369 ,73.6628 ,1.73051 ,-0.05033 ,-0.49383 
370 ,73.8389 ,1.73244 ,-0.06744 ,-0.66172 
371 ,74.0470 ,1.73438 ,-0.06744 ,-0.66172 
372 ,74.2389 ,1.73631 ,-0.06402 ,-0.62814 
373 ,74.4312 ,1.73819 ,-0.09140 ,-0.89677 
374 ,74.6391 ,1.74031 ,-0.09824 ,-0.96393 
375 ,74.8312 ,1.74223 ,-0.11535 ,-1.13182 
376 ,75.0232 ,1.74413 ,-0.10166 ,-0.99751 
377 ,75.2477 ,1.74624 ,-0.13931 ,-1.36687 
378 ,75.4555 ,1.74843 ,-0.14273 ,-1.40045 
379 ,75.6476 ,1.75038 ,-0.14957 ,-1.46760 
380 ,75.8713 ,1.75246 ,-0.15642 ,-1.53476 
381 ,76.0638 ,1.75450 ,-0.16326 ,-1.60191 
382 ,76.2398 ,1.75641 ,-0.18037 ,-1.76981 
383 ,76.4316 ,1.75818 ,-0.19748 ,-1.93770 
384 ,76.6240 ,1.76016 ,-0.19748 ,-1.93770 
385 ,76.8320 ,1.76221 ,-0.21802 ,-2.13917 
386 ,77.0241 ,1.76415 ,-0.21117 ,-2.07201 
387 ,77.2162 ,1.76609 ,-0.22486 ,-2.20632 
388 ,77.4242 ,1.76809 ,-0.23855 ,-2.34064 
389 ,77.6485 ,1.77026 ,-0.26593 ,-2.60926 
390 ,77.8561 ,1.77237 ,-0.24197 ,-2.37422 
391 ,78.0483 ,1.77436 ,-0.26593 ,-2.60926 
392 ,78.2404 ,1.77628 ,-0.26935 ,-2.64284 
393 ,78.4162 ,1.77817 ,-0.29673 ,-2.91147 
394 ,78.6249 ,1.78001 ,-0.31384 ,-3.07936 
395 ,78.8324 ,1.78226 ,-0.32410 ,-3.18010 
396 ,79.0731 ,1.78450 ,-0.32410 ,-3.18010 
397 ,79.2812 ,1.78669 ,-0.32410 ,-3.18010 
398 ,79.4726 ,1.78865 ,-0.34464 ,-3.38156 
399 ,79.6651 ,1.79055 ,-0.33779 ,-3.31441 
400 ,79.8734 ,1.79262 ,-0.37201 ,-3.65019 
401 ,80.0655 ,1.79453 ,-0.35490 ,-3.48230 
402 ,80.2735 ,1.79657 ,-0.38912 ,-3.81808 
403 ,80.4814 ,1.79871 ,-0.37886 ,-3.71735 
404 ,80.7056 ,1.80078 ,-0.41992 ,-4.12029 
405 ,80.9137 ,1.80304 ,-0.41650 ,-4.08671 
406 ,81.1219 ,1.80510 ,-0.40623 ,-3.98597 
407 ,81.3136 ,1.80700 ,-0.43361 ,-4.25460 
408 ,81.5218 ,1.80909 ,-0.43703 ,-4.28818 
409 ,81.7303 ,1.81116 ,-0.45414 ,-4.45607 
410 ,81.9383 ,1.81327 ,-0.47468 ,-4.65754 
411 ,82.1302 ,1.81515 ,-0.46783 ,-4.59038 
412 ,82.3060 ,1.81705 ,-0.47126 ,-4.62396 
413 ,82.4983 ,1.81884 ,-0.48494 ,-4.75828 
414 ,82.6903 ,1.82076 ,-0.50206 ,-4.92617 
415 ,82.9146 ,1.82289 ,-0.50206 ,-4.92617 
416 ,83.1229 ,1.82515 ,-0.51232 ,-5.02690 
417 ,83.3148 ,1.82700 ,-0.53285 ,-5.22837 
418 ,83.5063 ,1.82897 ,-0.52943 ,-5.19479 
419 ,83.6989 ,1.83084 ,-0.54654 ,-5.36268 
420 ,83.8745 ,1.83270 ,-0.55681 ,-5.46342 
421 ,84.0671 ,1.83455 ,-0.55339 ,-5.42984 
422 ,84.2753 ,1.83665 ,-0.58419 ,-5.73205 
423 ,84.4671 ,1.83856 ,-0.57392 ,-5.63131 
424 ,84.6754 ,1.84067 ,-0.60472 ,-5.93352 
425 ,84.8990 ,1.84280 ,-0.59103 ,-5.79920 
426 ,85.1075 ,1.84497 ,-0.61156 ,-6.00067 
427 ,85.3156 ,1.84700 ,-0.63210 ,-6.20214 
428 ,85.5074 ,1.84890 ,-0.61156 ,-6.00067 
429 ,85.7157 ,1.85095 ,-0.64579 ,-6.33646 
430 ,85.9237 ,1.85311 ,-0.63552 ,-6.23572 
431 ,86.1159 ,1.85505 ,-0.66974 ,-6.57150 
432 ,86.3237 ,1.85707 ,-0.65263 ,-6.40361 
433 ,86.5160 ,1.85903 ,-0.67659 ,-6.63866 
434 ,86.7079 ,1.86098 ,-0.67659 ,-6.63866 
435 ,86.9002 ,1.86283 ,-0.69712 ,-6.84013 
436 ,87.0919 ,1.86478 ,-0.70739 ,-6.94086 
437 ,87.3161 ,1.86693 ,-0.70739 ,-6.94086 
438 ,87.5405 ,1.86917 ,-0.71765 ,-7.04160 
439 ,87.7324 ,1.87115 ,-0.74503 ,-7.31023 
