Data stamp = , 30-04-2022 02:58:24 063

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5504 ,1.47965 ,1.50676 ,14.78430 
245 ,48.7426 ,1.48143 ,1.49307 ,14.64998 
246 ,48.9346 ,1.48334 ,1.45542 ,14.28062 
247 ,49.1428 ,1.48548 ,1.46569 ,14.38136 
248 ,49.3350 ,1.48736 ,1.43489 ,14.07915 
249 ,49.5268 ,1.48933 ,1.44174 ,14.14631 
250 ,49.7351 ,1.49128 ,1.40409 ,13.77695 
251 ,49.9432 ,1.49347 ,1.39383 ,13.67621 
252 ,50.1512 ,1.49551 ,1.39040 ,13.64263 
253 ,50.3434 ,1.49746 ,1.36987 ,13.44116 
254 ,50.5511 ,1.49952 ,1.35960 ,13.34043 
255 ,50.7275 ,1.50138 ,1.34249 ,13.17254 
256 ,50.9196 ,1.50319 ,1.32196 ,12.97107 
257 ,51.0956 ,1.50509 ,1.32538 ,13.00465 
258 ,51.2877 ,1.50694 ,1.31512 ,12.90391 
259 ,51.4798 ,1.50882 ,1.28774 ,12.63528 
260 ,51.6717 ,1.51071 ,1.27405 ,12.50097 
261 ,51.8639 ,1.51267 ,1.28774 ,12.63528 
262 ,52.0561 ,1.51460 ,1.25009 ,12.26592 
263 ,52.2481 ,1.51656 ,1.25352 ,12.29950 
264 ,52.4719 ,1.51869 ,1.22956 ,12.06445 
265 ,52.6644 ,1.52061 ,1.22614 ,12.03088 
266 ,52.8719 ,1.52274 ,1.19534 ,11.72867 
267 ,53.0645 ,1.52465 ,1.19534 ,11.72867 
268 ,53.2565 ,1.52657 ,1.16112 ,11.39289 
269 ,53.4487 ,1.52850 ,1.16454 ,11.42647 
270 ,53.6566 ,1.53051 ,1.15770 ,11.35931 
271 ,53.8488 ,1.53256 ,1.13032 ,11.09068 
272 ,54.0405 ,1.53443 ,1.14058 ,11.19142 
273 ,54.2328 ,1.53635 ,1.09952 ,10.78848 
274 ,54.4409 ,1.53844 ,1.09610 ,10.75490 
275 ,54.6330 ,1.54035 ,1.07556 ,10.55343 
276 ,54.8409 ,1.54243 ,1.08583 ,10.65416 
277 ,55.0487 ,1.54447 ,1.05845 ,10.38554 
278 ,55.2412 ,1.54642 ,1.05161 ,10.31838 
279 ,55.4494 ,1.54849 ,1.03450 ,10.15049 
280 ,55.6412 ,1.55042 ,1.02081 ,10.01618 
281 ,55.8336 ,1.55234 ,0.99001 ,9.71397 
282 ,56.0252 ,1.55425 ,0.99685 ,9.78113 
283 ,56.2178 ,1.55620 ,0.98659 ,9.68039 
284 ,56.4257 ,1.55821 ,0.97290 ,9.54608 
285 ,56.6178 ,1.56017 ,0.94552 ,9.27745 
286 ,56.8098 ,1.56209 ,0.94552 ,9.27745 
287 ,57.0021 ,1.56403 ,0.94552 ,9.27745 
288 ,57.1938 ,1.56593 ,0.91814 ,9.00883 
289 ,57.3862 ,1.56789 ,0.91814 ,9.00883 
290 ,57.6104 ,1.57001 ,0.89419 ,8.77378 
291 ,57.8185 ,1.57222 ,0.88050 ,8.63947 
292 ,58.0105 ,1.57413 ,0.85997 ,8.43800 
293 ,58.2185 ,1.57607 ,0.86339 ,8.47158 
294 ,58.4106 ,1.57808 ,0.83259 ,8.16937 
295 ,58.6027 ,1.58006 ,0.83943 ,8.23653 
296 ,58.7947 ,1.58193 ,0.81206 ,7.96790 
297 ,58.9869 ,1.58382 ,0.80179 ,7.86717 
298 ,59.1787 ,1.58579 ,0.79152 ,7.76643 
299 ,59.3706 ,1.58776 ,0.77784 ,7.63212 
300 ,59.5629 ,1.58970 ,0.78126 ,7.66570 
301 ,59.8032 ,1.59200 ,0.75388 ,7.39707 
302 ,60.0113 ,1.59410 ,0.72650 ,7.12844 
303 ,60.2192 ,1.59613 ,0.72308 ,7.09486 
304 ,60.4274 ,1.59822 ,0.71281 ,6.99413 
305 ,60.6194 ,1.60015 ,0.70939 ,6.96055 
306 ,60.8277 ,1.60232 ,0.68544 ,6.72550 
307 ,61.0194 ,1.60420 ,0.67859 ,6.65835 
308 ,61.2115 ,1.60608 ,0.65121 ,6.38972 
309 ,61.4037 ,1.60803 ,0.66148 ,6.49046 
310 ,61.5955 ,1.60994 ,0.62384 ,6.12109 
311 ,61.7879 ,1.61187 ,0.62384 ,6.12109 
312 ,61.9960 ,1.61394 ,0.61699 ,6.05394 
313 ,62.1879 ,1.61585 ,0.61015 ,5.98678 
314 ,62.3962 ,1.61795 ,0.58962 ,5.78531 
315 ,62.5878 ,1.61985 ,0.58619 ,5.75173 
316 ,62.7963 ,1.62194 ,0.58277 ,5.71815 
317 ,63.0046 ,1.62405 ,0.56908 ,5.58384 
318 ,63.1965 ,1.62596 ,0.54513 ,5.34879 
319 ,63.4045 ,1.62803 ,0.54513 ,5.34879 
320 ,63.5966 ,1.62991 ,0.51433 ,5.04659 
321 ,63.7883 ,1.63182 ,0.52117 ,5.11375 
322 ,63.9809 ,1.63379 ,0.50748 ,4.97943 
323 ,64.1729 ,1.63573 ,0.49037 ,4.81154 
324 ,64.3649 ,1.63762 ,0.49037 ,4.81154 
325 ,64.5570 ,1.63955 ,0.46642 ,4.57649 
326 ,64.7491 ,1.64153 ,0.45615 ,4.47576 
327 ,64.9571 ,1.64351 ,0.44588 ,4.37502 
328 ,65.1493 ,1.64545 ,0.42535 ,4.17355 
329 ,65.3574 ,1.64756 ,0.42535 ,4.17355 
330 ,65.5652 ,1.64966 ,0.40482 ,3.97208 
331 ,65.7896 ,1.65189 ,0.37402 ,3.66988 
332 ,65.9812 ,1.65376 ,0.38771 ,3.80419 
333 ,66.1736 ,1.65565 ,0.34664 ,3.40125 
334 ,66.3658 ,1.65768 ,0.36375 ,3.56914 
335 ,66.5737 ,1.65966 ,0.34322 ,3.36767 
336 ,66.7658 ,1.66156 ,0.33980 ,3.33410 
337 ,66.9580 ,1.66352 ,0.33295 ,3.26694 
338 ,67.1500 ,1.66546 ,0.29873 ,2.93116 
339 ,67.3419 ,1.66743 ,0.30215 ,2.96473 
340 ,67.5341 ,1.66930 ,0.28504 ,2.79684 
341 ,67.7263 ,1.67123 ,0.27820 ,2.72969 
342 ,67.9184 ,1.67322 ,0.27478 ,2.69611 
343 ,68.1101 ,1.67505 ,0.24740 ,2.42748 
344 ,68.3026 ,1.67696 ,0.25082 ,2.46106 
345 ,68.5107 ,1.67905 ,0.24055 ,2.36032 
346 ,68.7028 ,1.68097 ,0.24055 ,2.36032 
347 ,68.8949 ,1.68289 ,0.20976 ,2.05812 
348 ,69.0868 ,1.68479 ,0.19949 ,1.95738 
349 ,69.2789 ,1.68673 ,0.19607 ,1.92381 
350 ,69.4711 ,1.68867 ,0.18580 ,1.82307 
351 ,69.6791 ,1.69072 ,0.18238 ,1.78949 
352 ,69.8712 ,1.69265 ,0.14131 ,1.38655 
353 ,70.0633 ,1.69455 ,0.15842 ,1.55445 
354 ,70.2553 ,1.69646 ,0.12762 ,1.25224 
355 ,70.4475 ,1.69836 ,0.12078 ,1.18508 
356 ,70.6396 ,1.70036 ,0.12420 ,1.21866 
357 ,70.8476 ,1.70240 ,0.10025 ,0.98361 
358 ,71.0395 ,1.70431 ,0.10709 ,1.05077 
359 ,71.2478 ,1.70643 ,0.08656 ,0.84930 
360 ,71.4395 ,1.70830 ,0.08656 ,0.84930 
361 ,71.6319 ,1.71022 ,0.04549 ,0.44636 
362 ,71.8238 ,1.71218 ,0.05918 ,0.58067 
363 ,72.0161 ,1.71409 ,0.03865 ,0.37920 
364 ,72.2081 ,1.71604 ,0.01469 ,0.14416 
365 ,72.4002 ,1.71792 ,0.02838 ,0.27847 
366 ,72.5923 ,1.71987 ,-0.00584 ,-0.05731 
367 ,72.8005 ,1.72187 ,0.00785 ,0.07700 
368 ,72.9922 ,1.72382 ,-0.01953 ,-0.19163 
369 ,73.1686 ,1.72572 ,-0.00926 ,-0.09089 
370 ,73.3606 ,1.72757 ,-0.02295 ,-0.22520 
371 ,73.5684 ,1.72957 ,-0.05717 ,-0.56099 
372 ,73.7767 ,1.73169 ,-0.04006 ,-0.39310 
373 ,74.0171 ,1.73408 ,-0.06744 ,-0.66172 
374 ,74.2250 ,1.73607 ,-0.08797 ,-0.86319 
375 ,74.4331 ,1.73827 ,-0.10166 ,-0.99751 
376 ,74.6251 ,1.74021 ,-0.09824 ,-0.96393 
377 ,74.8173 ,1.74207 ,-0.11877 ,-1.16540 
378 ,75.0094 ,1.74402 ,-0.13931 ,-1.36687 
379 ,75.2174 ,1.74611 ,-0.13246 ,-1.29971 
380 ,75.4096 ,1.74800 ,-0.14273 ,-1.40045 
381 ,75.6014 ,1.74994 ,-0.14615 ,-1.43402 
382 ,75.7933 ,1.75182 ,-0.16326 ,-1.60191 
383 ,75.9697 ,1.75378 ,-0.15984 ,-1.56834 
384 ,76.1778 ,1.75567 ,-0.18722 ,-1.83696 
385 ,76.3698 ,1.75762 ,-0.20433 ,-2.00485 
386 ,76.5618 ,1.75953 ,-0.18722 ,-1.83696 
387 ,76.7539 ,1.76150 ,-0.20433 ,-2.00485 
388 ,76.9296 ,1.76331 ,-0.21117 ,-2.07201 
389 ,77.1219 ,1.76517 ,-0.22486 ,-2.20632 
390 ,77.3303 ,1.76723 ,-0.23855 ,-2.34064 
391 ,77.5221 ,1.76914 ,-0.23855 ,-2.34064 
392 ,77.7465 ,1.77125 ,-0.26250 ,-2.57569 
393 ,77.9545 ,1.77341 ,-0.27619 ,-2.71000 
394 ,78.1625 ,1.77555 ,-0.27277 ,-2.67642 
395 ,78.3706 ,1.77759 ,-0.30015 ,-2.94505 
396 ,78.5628 ,1.77949 ,-0.29330 ,-2.87789 
397 ,78.7706 ,1.78159 ,-0.32068 ,-3.14652 
398 ,78.9785 ,1.78365 ,-0.31726 ,-3.11294 
399 ,79.1545 ,1.78558 ,-0.34121 ,-3.34799 
400 ,79.3470 ,1.78737 ,-0.32752 ,-3.21367 
401 ,79.5388 ,1.78931 ,-0.34806 ,-3.41514 
402 ,79.7311 ,1.79122 ,-0.37544 ,-3.68377 
403 ,79.9231 ,1.79311 ,-0.36517 ,-3.58303 
404 ,80.1156 ,1.79502 ,-0.38228 ,-3.75093 
405 ,80.3071 ,1.79711 ,-0.38228 ,-3.75093 
406 ,80.4995 ,1.79890 ,-0.39255 ,-3.85166 
407 ,80.6914 ,1.80084 ,-0.40281 ,-3.95240 
408 ,80.8836 ,1.80278 ,-0.41308 ,-4.05313 
409 ,81.0914 ,1.80477 ,-0.43703 ,-4.28818 
410 ,81.2834 ,1.80674 ,-0.42335 ,-4.15387 
411 ,81.4917 ,1.80874 ,-0.44046 ,-4.32176 
412 ,81.7000 ,1.81090 ,-0.44046 ,-4.32176 
413 ,81.8919 ,1.81282 ,-0.46783 ,-4.59038 
414 ,82.0839 ,1.81476 ,-0.47126 ,-4.62396 
415 ,82.2761 ,1.81661 ,-0.47810 ,-4.69112 
416 ,82.4681 ,1.81855 ,-0.47810 ,-4.69112 
417 ,82.6763 ,1.82066 ,-0.50206 ,-4.92617 
418 ,82.8843 ,1.82264 ,-0.52943 ,-5.19479 
419 ,83.0764 ,1.82467 ,-0.51917 ,-5.09406 
420 ,83.2844 ,1.82678 ,-0.52601 ,-5.16121 
421 ,83.4762 ,1.82866 ,-0.53628 ,-5.26195 
422 ,83.6685 ,1.83057 ,-0.54997 ,-5.39626 
423 ,83.8608 ,1.83247 ,-0.54654 ,-5.36268 
424 ,84.0528 ,1.83444 ,-0.57050 ,-5.59773 
425 ,84.2450 ,1.83640 ,-0.56365 ,-5.53058 
426 ,84.4530 ,1.83842 ,-0.59788 ,-5.86636 
427 ,84.6451 ,1.84031 ,-0.58077 ,-5.69847 
428 ,84.8532 ,1.84245 ,-0.60472 ,-5.93352 
429 ,85.0612 ,1.84445 ,-0.60130 ,-5.89994 
430 ,85.2533 ,1.84639 ,-0.62868 ,-6.16856 
431 ,85.4616 ,1.84849 ,-0.61841 ,-6.06783 
432 ,85.6532 ,1.85044 ,-0.65947 ,-6.47077 
433 ,85.8618 ,1.85244 ,-0.65263 ,-6.40361 
434 ,86.0695 ,1.85455 ,-0.65263 ,-6.40361 
435 ,86.2619 ,1.85646 ,-0.67316 ,-6.60508 
436 ,86.4695 ,1.85856 ,-0.67659 ,-6.63866 
437 ,86.6618 ,1.86044 ,-0.68001 ,-6.67224 
438 ,86.8380 ,1.86239 ,-0.69027 ,-6.77297 
439 ,87.0301 ,1.86418 ,-0.70054 ,-6.87371 
