Data stamp = , 01-05-2022 00:54:32 027

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5520 ,1.47957 ,1.48280 ,14.54925 
245 ,48.7280 ,1.48147 ,1.45542 ,14.28062 
246 ,48.9201 ,1.48322 ,1.44174 ,14.14631 
247 ,49.1123 ,1.48510 ,1.44858 ,14.21346 
248 ,49.3202 ,1.48726 ,1.41778 ,13.91126 
249 ,49.5284 ,1.48930 ,1.42805 ,14.01199 
250 ,49.7367 ,1.49131 ,1.39383 ,13.67621 
251 ,49.9447 ,1.49346 ,1.39725 ,13.70979 
252 ,50.1529 ,1.49554 ,1.37671 ,13.50832 
253 ,50.3449 ,1.49745 ,1.35618 ,13.30685 
254 ,50.5369 ,1.49937 ,1.33907 ,13.13896 
255 ,50.7288 ,1.50138 ,1.33565 ,13.10538 
256 ,50.9208 ,1.50316 ,1.31854 ,12.93749 
257 ,51.1132 ,1.50515 ,1.31512 ,12.90391 
258 ,51.3051 ,1.50707 ,1.29116 ,12.66886 
259 ,51.4972 ,1.50893 ,1.27747 ,12.53455 
260 ,51.6891 ,1.51092 ,1.27063 ,12.46739 
261 ,51.8814 ,1.51284 ,1.25694 ,12.33308 
262 ,52.0894 ,1.51488 ,1.24325 ,12.19877 
263 ,52.2817 ,1.51681 ,1.22272 ,11.99730 
264 ,52.4897 ,1.51880 ,1.21929 ,11.96372 
265 ,52.6977 ,1.52089 ,1.19534 ,11.72867 
266 ,52.8894 ,1.52293 ,1.19534 ,11.72867 
267 ,53.0817 ,1.52485 ,1.18165 ,11.59436 
268 ,53.2740 ,1.52673 ,1.14743 ,11.25857 
269 ,53.4662 ,1.52864 ,1.15770 ,11.35931 
270 ,53.6583 ,1.53059 ,1.13032 ,11.09068 
271 ,53.8663 ,1.53265 ,1.13032 ,11.09068 
272 ,54.0581 ,1.53456 ,1.09610 ,10.75490 
273 ,54.2505 ,1.53645 ,1.11321 ,10.92279 
274 ,54.4420 ,1.53842 ,1.07899 ,10.58701 
275 ,54.6345 ,1.54033 ,1.06530 ,10.45270 
276 ,54.8267 ,1.54224 ,1.07899 ,10.58701 
277 ,55.0343 ,1.54438 ,1.04134 ,10.21765 
278 ,55.2268 ,1.54626 ,1.03792 ,10.18407 
279 ,55.4348 ,1.54830 ,1.01396 ,9.94902 
280 ,55.6271 ,1.55026 ,1.01396 ,9.94902 
281 ,55.8190 ,1.55221 ,0.99001 ,9.71397 
282 ,56.0111 ,1.55408 ,0.99001 ,9.71397 
283 ,56.2026 ,1.55601 ,0.96263 ,9.44535 
284 ,56.3952 ,1.55792 ,0.95237 ,9.34461 
285 ,56.5870 ,1.55985 ,0.94894 ,9.31103 
286 ,56.7794 ,1.56174 ,0.91814 ,9.00883 
287 ,56.9715 ,1.56372 ,0.91814 ,9.00883 
288 ,57.1635 ,1.56563 ,0.90788 ,8.90809 
289 ,57.3874 ,1.56783 ,0.89077 ,8.74020 
290 ,57.6113 ,1.56996 ,0.87708 ,8.60589 
291 ,57.8036 ,1.57197 ,0.85312 ,8.37084 
292 ,58.0119 ,1.57412 ,0.84970 ,8.33726 
293 ,58.2200 ,1.57622 ,0.82575 ,8.10221 
294 ,58.4120 ,1.57810 ,0.83259 ,8.16937 
295 ,58.6038 ,1.57999 ,0.81548 ,8.00148 
296 ,58.7962 ,1.58193 ,0.79837 ,7.83359 
297 ,58.9882 ,1.58385 ,0.80863 ,7.93432 
298 ,59.1803 ,1.58575 ,0.77099 ,7.56496 
299 ,59.3723 ,1.58772 ,0.76757 ,7.53138 
300 ,59.5644 ,1.58964 ,0.76757 ,7.53138 
301 ,59.7726 ,1.59169 ,0.75046 ,7.36349 
302 ,59.9646 ,1.59358 ,0.71966 ,7.06129 
303 ,60.1569 ,1.59553 ,0.70597 ,6.92697 
304 ,60.3649 ,1.59760 ,0.70597 ,6.92697 
305 ,60.5566 ,1.59952 ,0.68201 ,6.69193 
306 ,60.7486 ,1.60148 ,0.69913 ,6.85982 
307 ,60.9411 ,1.60336 ,0.65464 ,6.42330 
308 ,61.1332 ,1.60534 ,0.66490 ,6.52403 
309 ,61.3413 ,1.60735 ,0.63410 ,6.22183 
310 ,61.5334 ,1.60932 ,0.64095 ,6.28899 
311 ,61.7253 ,1.61124 ,0.62384 ,6.12109 
312 ,61.9333 ,1.61328 ,0.59646 ,5.85247 
313 ,62.1416 ,1.61535 ,0.59988 ,5.88605 
314 ,62.3336 ,1.61732 ,0.59646 ,5.85247 
315 ,62.5258 ,1.61924 ,0.57593 ,5.65100 
316 ,62.7173 ,1.62109 ,0.55197 ,5.41595 
317 ,62.9097 ,1.62308 ,0.56908 ,5.58384 
318 ,63.1177 ,1.62512 ,0.53828 ,5.28164 
319 ,63.3099 ,1.62708 ,0.53144 ,5.21448 
320 ,63.5178 ,1.62912 ,0.50406 ,4.94585 
321 ,63.7578 ,1.63134 ,0.50406 ,4.94585 
322 ,63.9342 ,1.63341 ,0.49722 ,4.87870 
323 ,64.1263 ,1.63522 ,0.47326 ,4.64365 
324 ,64.3183 ,1.63710 ,0.45273 ,4.44218 
325 ,64.5103 ,1.63902 ,0.46300 ,4.54291 
326 ,64.7186 ,1.64112 ,0.43904 ,4.30787 
327 ,64.9263 ,1.64319 ,0.43220 ,4.24071 
328 ,65.1185 ,1.64514 ,0.39797 ,3.90493 
329 ,65.3108 ,1.64714 ,0.41851 ,4.10640 
330 ,65.5028 ,1.64901 ,0.39455 ,3.87135 
331 ,65.6950 ,1.65086 ,0.39455 ,3.87135 
332 ,65.8870 ,1.65281 ,0.38086 ,3.73703 
333 ,66.0792 ,1.65484 ,0.36033 ,3.53557 
334 ,66.2710 ,1.65661 ,0.36718 ,3.60272 
335 ,66.4634 ,1.65858 ,0.33295 ,3.26694 
336 ,66.6553 ,1.66062 ,0.34322 ,3.36767 
337 ,66.8635 ,1.66246 ,0.32611 ,3.19978 
338 ,67.0714 ,1.66467 ,0.31242 ,3.06547 
339 ,67.2637 ,1.66661 ,0.28847 ,2.83042 
340 ,67.4717 ,1.66864 ,0.29531 ,2.89758 
341 ,67.6798 ,1.67064 ,0.27820 ,2.72969 
342 ,67.8878 ,1.67281 ,0.26793 ,2.62895 
343 ,68.0801 ,1.67476 ,0.23371 ,2.29317 
344 ,68.2878 ,1.67680 ,0.24055 ,2.36032 
345 ,68.4800 ,1.67877 ,0.21318 ,2.09170 
346 ,68.6723 ,1.68068 ,0.23029 ,2.25959 
347 ,68.8644 ,1.68257 ,0.19607 ,1.92381 
348 ,69.0564 ,1.68445 ,0.19264 ,1.89023 
349 ,69.2482 ,1.68644 ,0.19607 ,1.92381 
350 ,69.4407 ,1.68839 ,0.16527 ,1.62160 
351 ,69.6485 ,1.69043 ,0.16185 ,1.58802 
352 ,69.8729 ,1.69248 ,0.14473 ,1.42013 
353 ,70.0649 ,1.69458 ,0.14816 ,1.45371 
354 ,70.2730 ,1.69665 ,0.14473 ,1.42013 
355 ,70.4650 ,1.69855 ,0.12078 ,1.18508 
356 ,70.6570 ,1.70047 ,0.11051 ,1.08435 
357 ,70.8492 ,1.70240 ,0.10025 ,0.98361 
358 ,71.0574 ,1.70451 ,0.07287 ,0.71499 
359 ,71.2494 ,1.70648 ,0.07971 ,0.78214 
360 ,71.4569 ,1.70850 ,0.06602 ,0.64783 
361 ,71.6494 ,1.71043 ,0.05576 ,0.54710 
362 ,71.8579 ,1.71248 ,0.03180 ,0.31205 
363 ,72.0495 ,1.71445 ,0.05234 ,0.51352 
364 ,72.2578 ,1.71635 ,0.00443 ,0.04342 
365 ,72.4494 ,1.71839 ,0.01127 ,0.11058 
366 ,72.6419 ,1.72035 ,-0.00926 ,-0.09089 
367 ,72.8337 ,1.72225 ,-0.00242 ,-0.02373 
368 ,73.0421 ,1.72438 ,-0.02637 ,-0.25878 
369 ,73.2501 ,1.72646 ,-0.00926 ,-0.09089 
370 ,73.4582 ,1.72846 ,-0.04348 ,-0.42667 
371 ,73.6498 ,1.73038 ,-0.04348 ,-0.42667 
372 ,73.8583 ,1.73249 ,-0.06744 ,-0.66172 
373 ,74.0823 ,1.73464 ,-0.07771 ,-0.76246 
374 ,74.2903 ,1.73687 ,-0.07086 ,-0.69530 
375 ,74.4987 ,1.73885 ,-0.09140 ,-0.89677 
376 ,74.6906 ,1.74083 ,-0.09140 ,-0.89677 
377 ,74.8828 ,1.74277 ,-0.11535 ,-1.13182 
378 ,75.0908 ,1.74484 ,-0.12219 ,-1.19898 
379 ,75.2988 ,1.74682 ,-0.13588 ,-1.33329 
380 ,75.4908 ,1.74885 ,-0.13588 ,-1.33329 
381 ,75.6832 ,1.75077 ,-0.15984 ,-1.56834 
382 ,75.8907 ,1.75283 ,-0.14273 ,-1.40045 
383 ,76.0833 ,1.75475 ,-0.18379 ,-1.80338 
384 ,76.2913 ,1.75682 ,-0.17695 ,-1.73623 
385 ,76.4835 ,1.75876 ,-0.19748 ,-1.93770 
386 ,76.6752 ,1.76067 ,-0.19406 ,-1.90412 
387 ,76.8674 ,1.76253 ,-0.21117 ,-2.07201 
388 ,77.0595 ,1.76447 ,-0.23513 ,-2.30706 
389 ,77.2515 ,1.76638 ,-0.22144 ,-2.17275 
390 ,77.4438 ,1.76838 ,-0.24539 ,-2.40779 
391 ,77.6359 ,1.77026 ,-0.25566 ,-2.50853 
392 ,77.8278 ,1.77218 ,-0.25566 ,-2.50853 
393 ,78.0197 ,1.77414 ,-0.28304 ,-2.77716 
394 ,78.2120 ,1.77606 ,-0.28304 ,-2.77716 
395 ,78.4202 ,1.77803 ,-0.30357 ,-2.97863 
396 ,78.6122 ,1.78004 ,-0.29673 ,-2.91147 
397 ,78.8203 ,1.78211 ,-0.31384 ,-3.07936 
398 ,79.0123 ,1.78405 ,-0.31041 ,-3.04578 
399 ,79.2043 ,1.78591 ,-0.33437 ,-3.28083 
400 ,79.4123 ,1.78801 ,-0.33095 ,-3.24725 
401 ,79.6204 ,1.79011 ,-0.36859 ,-3.61661 
402 ,79.8128 ,1.79205 ,-0.35490 ,-3.48230 
403 ,80.0207 ,1.79405 ,-0.38570 ,-3.78450 
404 ,80.2127 ,1.79606 ,-0.37201 ,-3.65019 
405 ,80.4204 ,1.79808 ,-0.40623 ,-3.98597 
406 ,80.6126 ,1.80001 ,-0.38570 ,-3.78450 
407 ,80.8048 ,1.80198 ,-0.41308 ,-4.05313 
408 ,81.0292 ,1.80410 ,-0.41308 ,-4.05313 
409 ,81.2214 ,1.80613 ,-0.43361 ,-4.25460 
410 ,81.4134 ,1.80804 ,-0.43703 ,-4.28818 
411 ,81.6214 ,1.81010 ,-0.45414 ,-4.45607 
412 ,81.8136 ,1.81206 ,-0.45757 ,-4.48965 
413 ,82.0056 ,1.81394 ,-0.45757 ,-4.48965 
414 ,82.1978 ,1.81585 ,-0.48837 ,-4.79185 
415 ,82.4055 ,1.81789 ,-0.48837 ,-4.79185 
416 ,82.5980 ,1.81985 ,-0.49179 ,-4.82543 
417 ,82.8060 ,1.82197 ,-0.50206 ,-4.92617 
418 ,82.9978 ,1.82388 ,-0.52259 ,-5.12764 
419 ,83.2060 ,1.82594 ,-0.52259 ,-5.12764 
420 ,83.3982 ,1.82788 ,-0.53285 ,-5.22837 
421 ,83.6061 ,1.82992 ,-0.54654 ,-5.36268 
422 ,83.7982 ,1.83180 ,-0.55339 ,-5.42984 
423 ,83.9904 ,1.83378 ,-0.55681 ,-5.46342 
424 ,84.1984 ,1.83585 ,-0.57050 ,-5.59773 
425 ,84.3905 ,1.83783 ,-0.56708 ,-5.56415 
426 ,84.5825 ,1.83970 ,-0.60814 ,-5.96709 
427 ,84.7905 ,1.84172 ,-0.59103 ,-5.79920 
428 ,84.9828 ,1.84369 ,-0.61841 ,-6.06783 
429 ,85.1746 ,1.84562 ,-0.60472 ,-5.93352 
430 ,85.3830 ,1.84760 ,-0.62525 ,-6.13499 
431 ,85.5910 ,1.84986 ,-0.62525 ,-6.13499 
432 ,85.7991 ,1.85185 ,-0.65263 ,-6.40361 
433 ,85.9914 ,1.85381 ,-0.64921 ,-6.37003 
434 ,86.1992 ,1.85580 ,-0.66974 ,-6.57150 
435 ,86.3915 ,1.85782 ,-0.67316 ,-6.60508 
436 ,86.5995 ,1.85991 ,-0.68001 ,-6.67224 
437 ,86.7913 ,1.86179 ,-0.68685 ,-6.73940 
438 ,86.9996 ,1.86388 ,-0.71765 ,-7.04160 
439 ,87.2073 ,1.86589 ,-0.70054 ,-6.87371 
