Data stamp = , 02-05-2022 04:12:18 398

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7922 ,1.48196 ,1.47596 ,14.48209 
245 ,48.9842 ,1.48385 ,1.46911 ,14.41493 
246 ,49.1762 ,1.48575 ,1.44516 ,14.17989 
247 ,49.3683 ,1.48764 ,1.44516 ,14.17989 
248 ,49.5764 ,1.48978 ,1.41094 ,13.84410 
249 ,49.7848 ,1.49188 ,1.41094 ,13.84410 
250 ,49.9767 ,1.49378 ,1.38698 ,13.60906 
251 ,50.1687 ,1.49571 ,1.39040 ,13.64263 
252 ,50.3609 ,1.49761 ,1.35960 ,13.34043 
253 ,50.5686 ,1.49966 ,1.36987 ,13.44116 
254 ,50.7771 ,1.50173 ,1.33223 ,13.07180 
255 ,51.0012 ,1.50394 ,1.33907 ,13.13896 
256 ,51.2092 ,1.50609 ,1.32538 ,13.00465 
257 ,51.4017 ,1.50802 ,1.29800 ,12.73602 
258 ,51.6095 ,1.51009 ,1.29116 ,12.66886 
259 ,51.8175 ,1.51220 ,1.26378 ,12.40024 
260 ,52.0254 ,1.51424 ,1.27063 ,12.46739 
261 ,52.2176 ,1.51615 ,1.24325 ,12.19877 
262 ,52.4099 ,1.51813 ,1.23641 ,12.13161 
263 ,52.6178 ,1.52016 ,1.20903 ,11.86298 
264 ,52.8096 ,1.52214 ,1.22272 ,11.99730 
265 ,53.0022 ,1.52409 ,1.18507 ,11.62794 
266 ,53.2101 ,1.52610 ,1.19534 ,11.72867 
267 ,53.4024 ,1.52806 ,1.16796 ,11.46004 
268 ,53.6261 ,1.53020 ,1.16454 ,11.42647 
269 ,53.8183 ,1.53220 ,1.13374 ,11.12426 
270 ,54.0100 ,1.53409 ,1.14058 ,11.19142 
271 ,54.2024 ,1.53607 ,1.10294 ,10.82206 
272 ,54.3943 ,1.53793 ,1.10294 ,10.82206 
273 ,54.6026 ,1.54001 ,1.08583 ,10.65416 
274 ,54.7947 ,1.54195 ,1.08583 ,10.65416 
275 ,54.9863 ,1.54386 ,1.07214 ,10.51985 
276 ,55.2269 ,1.54629 ,1.05845 ,10.38554 
277 ,55.4348 ,1.54832 ,1.02765 ,10.08333 
278 ,55.6267 ,1.55029 ,1.03792 ,10.18407 
279 ,55.8191 ,1.55218 ,0.99343 ,9.74755 
280 ,56.0113 ,1.55413 ,1.00370 ,9.84829 
281 ,56.2192 ,1.55620 ,0.97632 ,9.57966 
282 ,56.4110 ,1.55808 ,0.97974 ,9.61324 
283 ,56.6035 ,1.56004 ,0.96263 ,9.44535 
284 ,56.7955 ,1.56196 ,0.94552 ,9.27745 
285 ,56.9875 ,1.56387 ,0.94210 ,9.24388 
286 ,57.1792 ,1.56578 ,0.91472 ,8.97525 
287 ,57.3717 ,1.56775 ,0.92499 ,9.07598 
288 ,57.5798 ,1.56977 ,0.90446 ,8.87451 
289 ,57.7878 ,1.57189 ,0.90446 ,8.87451 
290 ,57.9795 ,1.57380 ,0.86339 ,8.47158 
291 ,58.1721 ,1.57571 ,0.86339 ,8.47158 
292 ,58.3641 ,1.57763 ,0.84970 ,8.33726 
293 ,58.5722 ,1.57968 ,0.85312 ,8.37084 
294 ,58.7643 ,1.58161 ,0.82232 ,8.06864 
295 ,58.9879 ,1.58387 ,0.82232 ,8.06864 
296 ,59.1961 ,1.58586 ,0.79495 ,7.80001 
297 ,59.3881 ,1.58789 ,0.78810 ,7.73285 
298 ,59.5807 ,1.58983 ,0.76072 ,7.46423 
299 ,59.7885 ,1.59193 ,0.77441 ,7.59854 
300 ,59.9806 ,1.59375 ,0.74019 ,7.26276 
301 ,60.1727 ,1.59570 ,0.72992 ,7.16202 
302 ,60.3649 ,1.59764 ,0.72308 ,7.09486 
303 ,60.5568 ,1.59954 ,0.70597 ,6.92697 
304 ,60.7490 ,1.60142 ,0.70597 ,6.92697 
305 ,60.9409 ,1.60340 ,0.67517 ,6.62477 
306 ,61.1653 ,1.60564 ,0.67859 ,6.65835 
307 ,61.3734 ,1.60771 ,0.66833 ,6.55761 
308 ,61.5650 ,1.60962 ,0.65121 ,6.38972 
309 ,61.7735 ,1.61169 ,0.62384 ,6.12109 
310 ,61.9816 ,1.61384 ,0.61699 ,6.05394 
311 ,62.1737 ,1.61574 ,0.61015 ,5.98678 
312 ,62.3818 ,1.61780 ,0.59988 ,5.88605 
313 ,62.5899 ,1.61990 ,0.59988 ,5.88605 
314 ,62.7978 ,1.62191 ,0.56566 ,5.55026 
315 ,63.0063 ,1.62404 ,0.56908 ,5.58384 
316 ,63.2141 ,1.62611 ,0.53486 ,5.24806 
317 ,63.4223 ,1.62809 ,0.54513 ,5.34879 
318 ,63.6301 ,1.63026 ,0.53828 ,5.28164 
319 ,63.8224 ,1.63221 ,0.51433 ,5.04659 
320 ,64.0143 ,1.63408 ,0.50064 ,4.91228 
321 ,64.2062 ,1.63602 ,0.50064 ,4.91228 
322 ,64.4143 ,1.63799 ,0.48353 ,4.74438 
323 ,64.6067 ,1.64004 ,0.49380 ,4.84512 
324 ,64.7987 ,1.64192 ,0.44246 ,4.34144 
325 ,65.0069 ,1.64405 ,0.45273 ,4.44218 
326 ,65.2148 ,1.64612 ,0.43562 ,4.27429 
327 ,65.4066 ,1.64804 ,0.42193 ,4.13997 
328 ,65.6153 ,1.65008 ,0.40482 ,3.97208 
329 ,65.8068 ,1.65204 ,0.41509 ,4.07282 
330 ,66.0148 ,1.65399 ,0.37744 ,3.70346 
331 ,66.2070 ,1.65606 ,0.38429 ,3.77061 
332 ,66.3993 ,1.65794 ,0.37402 ,3.66988 
333 ,66.6071 ,1.66004 ,0.35691 ,3.50199 
334 ,66.7997 ,1.66198 ,0.34322 ,3.36767 
335 ,66.9916 ,1.66392 ,0.34322 ,3.36767 
336 ,67.1837 ,1.66577 ,0.32269 ,3.16620 
337 ,67.3918 ,1.66782 ,0.30215 ,2.96473 
338 ,67.5839 ,1.66976 ,0.30215 ,2.96473 
339 ,67.7758 ,1.67169 ,0.28162 ,2.76326 
340 ,67.9840 ,1.67376 ,0.28847 ,2.83042 
341 ,68.1757 ,1.67572 ,0.25767 ,2.52822 
342 ,68.3677 ,1.67766 ,0.26793 ,2.62895 
343 ,68.5602 ,1.67956 ,0.25082 ,2.46106 
344 ,68.7524 ,1.68145 ,0.24055 ,2.36032 
345 ,68.9604 ,1.68342 ,0.23029 ,2.25959 
346 ,69.1527 ,1.68546 ,0.21318 ,2.09170 
347 ,69.3447 ,1.68735 ,0.20633 ,2.02454 
348 ,69.5366 ,1.68932 ,0.19264 ,1.89023 
349 ,69.7448 ,1.69138 ,0.19949 ,1.95738 
350 ,69.9368 ,1.69330 ,0.15842 ,1.55445 
351 ,70.1771 ,1.69571 ,0.15158 ,1.48729 
352 ,70.3852 ,1.69778 ,0.15158 ,1.48729 
353 ,70.6093 ,1.69987 ,0.13447 ,1.31940 
354 ,70.8172 ,1.70206 ,0.11051 ,1.08435 
355 ,71.0095 ,1.70403 ,0.12420 ,1.21866 
356 ,71.2017 ,1.70598 ,0.09682 ,0.95004 
357 ,71.4092 ,1.70795 ,0.09682 ,0.95004 
358 ,71.6017 ,1.70999 ,0.07629 ,0.74857 
359 ,71.8097 ,1.71205 ,0.09340 ,0.91646 
360 ,72.0021 ,1.71393 ,0.06260 ,0.61425 
361 ,72.2099 ,1.71601 ,0.05918 ,0.58067 
362 ,72.4022 ,1.71798 ,0.03180 ,0.31205 
363 ,72.6102 ,1.72002 ,0.03865 ,0.37920 
364 ,72.8182 ,1.72212 ,0.00443 ,0.04342 
365 ,73.0103 ,1.72406 ,0.00443 ,0.04342 
366 ,73.2024 ,1.72594 ,0.00443 ,0.04342 
367 ,73.4101 ,1.72805 ,-0.01269 ,-0.12447 
368 ,73.6020 ,1.72996 ,-0.01611 ,-0.15805 
369 ,73.7945 ,1.73188 ,-0.03664 ,-0.35952 
370 ,74.0025 ,1.73398 ,-0.03322 ,-0.32594 
371 ,74.1948 ,1.73586 ,-0.06060 ,-0.59457 
372 ,74.4026 ,1.73800 ,-0.07086 ,-0.69530 
373 ,74.6269 ,1.74002 ,-0.07771 ,-0.76246 
374 ,74.8348 ,1.74232 ,-0.09482 ,-0.93035 
375 ,75.0590 ,1.74443 ,-0.10508 ,-1.03108 
376 ,75.2671 ,1.74656 ,-0.10166 ,-0.99751 
377 ,75.4591 ,1.74850 ,-0.14615 ,-1.43402 
378 ,75.6672 ,1.75055 ,-0.13588 ,-1.33329 
379 ,75.8753 ,1.75267 ,-0.14957 ,-1.46760 
380 ,76.0831 ,1.75475 ,-0.16326 ,-1.60191 
381 ,76.2752 ,1.75662 ,-0.18037 ,-1.76981 
382 ,76.4835 ,1.75877 ,-0.17353 ,-1.70265 
383 ,76.6757 ,1.76065 ,-0.19406 ,-1.90412 
384 ,76.8833 ,1.76271 ,-0.18722 ,-1.83696 
385 ,77.0919 ,1.76472 ,-0.20433 ,-2.00485 
386 ,77.2840 ,1.76676 ,-0.21459 ,-2.10559 
387 ,77.4758 ,1.76864 ,-0.22828 ,-2.23990 
388 ,77.6681 ,1.77057 ,-0.22828 ,-2.23990 
389 ,77.8601 ,1.77248 ,-0.25908 ,-2.54211 
390 ,78.0521 ,1.77441 ,-0.26250 ,-2.57569 
391 ,78.2443 ,1.77637 ,-0.25908 ,-2.54211 
392 ,78.4362 ,1.77826 ,-0.28988 ,-2.84431 
393 ,78.6445 ,1.78035 ,-0.27277 ,-2.67642 
394 ,78.8364 ,1.78227 ,-0.30015 ,-2.94505 
395 ,79.0281 ,1.78421 ,-0.29330 ,-2.87789 
396 ,79.2525 ,1.78645 ,-0.30699 ,-3.01220 
397 ,79.4607 ,1.78854 ,-0.33437 ,-3.28083 
398 ,79.6689 ,1.79051 ,-0.32752 ,-3.21367 
399 ,79.8768 ,1.79271 ,-0.34121 ,-3.34799 
400 ,80.0851 ,1.79476 ,-0.32752 ,-3.21367 
401 ,80.2931 ,1.79676 ,-0.36517 ,-3.58303 
402 ,80.5014 ,1.79893 ,-0.37201 ,-3.65019 
403 ,80.6933 ,1.80084 ,-0.38570 ,-3.78450 
404 ,80.8855 ,1.80273 ,-0.38570 ,-3.78450 
405 ,81.0934 ,1.80480 ,-0.40966 ,-4.01955 
406 ,81.2850 ,1.80673 ,-0.40281 ,-3.95240 
407 ,81.4775 ,1.80870 ,-0.42677 ,-4.18744 
408 ,81.6855 ,1.81077 ,-0.41992 ,-4.12029 
409 ,81.8777 ,1.81272 ,-0.45414 ,-4.45607 
410 ,82.0856 ,1.81474 ,-0.44046 ,-4.32176 
411 ,82.2778 ,1.81665 ,-0.47126 ,-4.62396 
412 ,82.4857 ,1.81877 ,-0.47126 ,-4.62396 
413 ,82.6941 ,1.82084 ,-0.48494 ,-4.75828 
414 ,82.9021 ,1.82279 ,-0.48152 ,-4.72470 
415 ,83.1422 ,1.82514 ,-0.48837 ,-4.79185 
416 ,83.3338 ,1.82735 ,-0.50206 ,-4.92617 
417 ,83.5262 ,1.82909 ,-0.50890 ,-4.99332 
418 ,83.7182 ,1.83110 ,-0.54997 ,-5.39626 
419 ,83.9265 ,1.83315 ,-0.54312 ,-5.32911 
420 ,84.1184 ,1.83503 ,-0.55681 ,-5.46342 
421 ,84.3107 ,1.83703 ,-0.54997 ,-5.39626 
422 ,84.5024 ,1.83888 ,-0.57392 ,-5.63131 
423 ,84.6949 ,1.84086 ,-0.57392 ,-5.63131 
424 ,84.9029 ,1.84292 ,-0.58761 ,-5.76562 
425 ,85.0951 ,1.84478 ,-0.60814 ,-5.96709 
426 ,85.3031 ,1.84694 ,-0.61841 ,-6.06783 
427 ,85.4950 ,1.84881 ,-0.62183 ,-6.10141 
428 ,85.7034 ,1.85089 ,-0.62183 ,-6.10141 
429 ,85.9113 ,1.85299 ,-0.62868 ,-6.16856 
430 ,86.1035 ,1.85489 ,-0.63894 ,-6.26930 
431 ,86.3116 ,1.85698 ,-0.65263 ,-6.40361 
432 ,86.5195 ,1.85910 ,-0.67316 ,-6.60508 
433 ,86.7112 ,1.86114 ,-0.67316 ,-6.60508 
434 ,86.9197 ,1.86296 ,-0.67659 ,-6.63866 
435 ,87.1278 ,1.86521 ,-0.68343 ,-6.70582 
436 ,87.3199 ,1.86704 ,-0.71081 ,-6.97444 
437 ,87.5120 ,1.86899 ,-0.70739 ,-6.94086 
438 ,87.7040 ,1.87090 ,-0.71423 ,-7.00802 
439 ,87.8960 ,1.87278 ,-0.73134 ,-7.17591 
