Data stamp = , 30-04-2022 23:32:05 143

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8252 ,1.48235 ,1.48622 ,14.58283 
245 ,49.0331 ,1.48429 ,1.45542 ,14.28062 
246 ,49.2409 ,1.48652 ,1.46227 ,14.34778 
247 ,49.4335 ,1.48846 ,1.41778 ,13.91126 
248 ,49.6416 ,1.49053 ,1.43147 ,14.04557 
249 ,49.8335 ,1.49242 ,1.39383 ,13.67621 
250 ,50.0257 ,1.49433 ,1.39040 ,13.64263 
251 ,50.2338 ,1.49633 ,1.38698 ,13.60906 
252 ,50.4418 ,1.49848 ,1.36987 ,13.44116 
253 ,50.6333 ,1.50042 ,1.35618 ,13.30685 
254 ,50.8581 ,1.50257 ,1.34249 ,13.17254 
255 ,51.0822 ,1.50478 ,1.32196 ,12.97107 
256 ,51.2902 ,1.50689 ,1.30143 ,12.76960 
257 ,51.4983 ,1.50902 ,1.29800 ,12.73602 
258 ,51.6903 ,1.51093 ,1.26720 ,12.43381 
259 ,51.8824 ,1.51290 ,1.27063 ,12.46739 
260 ,52.0745 ,1.51484 ,1.23983 ,12.16519 
261 ,52.2666 ,1.51672 ,1.22614 ,12.03088 
262 ,52.4745 ,1.51869 ,1.23298 ,12.09803 
263 ,52.6669 ,1.52076 ,1.20561 ,11.82941 
264 ,52.8747 ,1.52283 ,1.19534 ,11.72867 
265 ,53.0830 ,1.52479 ,1.17138 ,11.49362 
266 ,53.2748 ,1.52682 ,1.16796 ,11.46004 
267 ,53.4831 ,1.52890 ,1.16112 ,11.39289 
268 ,53.8509 ,1.53169 ,1.13716 ,11.15784 
269 ,54.0594 ,1.53456 ,1.12005 ,10.98995 
270 ,54.2671 ,1.53673 ,1.08583 ,10.65416 
271 ,54.4597 ,1.53865 ,1.10294 ,10.82206 
272 ,54.6674 ,1.54069 ,1.07214 ,10.51985 
273 ,54.8752 ,1.54287 ,1.06187 ,10.41912 
274 ,55.0674 ,1.54472 ,1.03108 ,10.11691 
275 ,55.2434 ,1.54658 ,1.04134 ,10.21765 
276 ,55.4520 ,1.54848 ,1.03450 ,10.15049 
277 ,55.6601 ,1.55062 ,1.01739 ,9.98260 
278 ,55.8517 ,1.55256 ,1.00028 ,9.81471 
279 ,56.0442 ,1.55448 ,0.96605 ,9.47892 
280 ,56.2522 ,1.55657 ,0.96605 ,9.47892 
281 ,56.4443 ,1.55848 ,0.95237 ,9.34461 
282 ,56.6360 ,1.56037 ,0.96605 ,9.47892 
283 ,56.8446 ,1.56253 ,0.92841 ,9.10956 
284 ,57.0683 ,1.56460 ,0.91472 ,8.97525 
285 ,57.2767 ,1.56679 ,0.90103 ,8.84094 
286 ,57.4688 ,1.56874 ,0.88050 ,8.63947 
287 ,57.6766 ,1.57082 ,0.89077 ,8.74020 
288 ,57.8688 ,1.57269 ,0.84970 ,8.33726 
289 ,58.0448 ,1.57458 ,0.86681 ,8.50515 
290 ,58.2370 ,1.57641 ,0.85312 ,8.37084 
291 ,58.4288 ,1.57831 ,0.80863 ,7.93432 
292 ,58.6212 ,1.58022 ,0.81206 ,7.96790 
293 ,58.8130 ,1.58216 ,0.80863 ,7.93432 
294 ,59.0053 ,1.58406 ,0.79495 ,7.80001 
295 ,59.1974 ,1.58607 ,0.77784 ,7.63212 
296 ,59.3730 ,1.58791 ,0.77441 ,7.59854 
297 ,59.5654 ,1.58967 ,0.75046 ,7.36349 
298 ,59.7577 ,1.59159 ,0.75046 ,7.36349 
299 ,59.9497 ,1.59353 ,0.72308 ,7.09486 
300 ,60.1574 ,1.59560 ,0.71624 ,7.02771 
301 ,60.3499 ,1.59757 ,0.70597 ,6.92697 
302 ,60.5580 ,1.59961 ,0.69913 ,6.85982 
303 ,60.7821 ,1.60180 ,0.68201 ,6.69193 
304 ,60.9900 ,1.60398 ,0.66833 ,6.55761 
305 ,61.1822 ,1.60585 ,0.67175 ,6.59119 
306 ,61.3737 ,1.60790 ,0.63410 ,6.22183 
307 ,61.5664 ,1.60970 ,0.63068 ,6.18825 
308 ,61.7582 ,1.61161 ,0.61015 ,5.98678 
309 ,61.9503 ,1.61362 ,0.61357 ,6.02036 
310 ,62.1423 ,1.61547 ,0.59304 ,5.81889 
311 ,62.3504 ,1.61754 ,0.58619 ,5.75173 
312 ,62.5426 ,1.61946 ,0.57593 ,5.65100 
313 ,62.7508 ,1.62155 ,0.56566 ,5.55026 
314 ,62.9430 ,1.62347 ,0.55197 ,5.41595 
315 ,63.1350 ,1.62535 ,0.55197 ,5.41595 
316 ,63.3271 ,1.62732 ,0.52802 ,5.18090 
317 ,63.5191 ,1.62918 ,0.52459 ,5.14732 
318 ,63.7113 ,1.63109 ,0.51091 ,5.01301 
319 ,63.9191 ,1.63313 ,0.48353 ,4.74438 
320 ,64.1274 ,1.63526 ,0.47668 ,4.67723 
321 ,64.3195 ,1.63723 ,0.48011 ,4.71081 
322 ,64.5112 ,1.63912 ,0.46984 ,4.61007 
323 ,64.7037 ,1.64108 ,0.43904 ,4.30787 
324 ,64.8959 ,1.64299 ,0.44931 ,4.40860 
325 ,65.1038 ,1.64506 ,0.41851 ,4.10640 
326 ,65.2959 ,1.64697 ,0.42877 ,4.20713 
327 ,65.5040 ,1.64909 ,0.39455 ,3.87135 
328 ,65.6959 ,1.65109 ,0.39455 ,3.87135 
329 ,65.8880 ,1.65285 ,0.37402 ,3.66988 
330 ,66.0802 ,1.65478 ,0.37402 ,3.66988 
331 ,66.2723 ,1.65672 ,0.35691 ,3.50199 
332 ,66.4641 ,1.65874 ,0.33980 ,3.33410 
333 ,66.6559 ,1.66062 ,0.35006 ,3.43483 
334 ,66.8643 ,1.66263 ,0.32269 ,3.16620 
335 ,67.1046 ,1.66495 ,0.30900 ,3.03189 
336 ,67.2968 ,1.66699 ,0.30900 ,3.03189 
337 ,67.4888 ,1.66889 ,0.29873 ,2.93116 
338 ,67.6970 ,1.67094 ,0.27820 ,2.72969 
339 ,67.8890 ,1.67288 ,0.26793 ,2.62895 
340 ,68.0808 ,1.67479 ,0.24740 ,2.42748 
341 ,68.2731 ,1.67671 ,0.25082 ,2.46106 
342 ,68.4654 ,1.67868 ,0.22002 ,2.15885 
343 ,68.6889 ,1.68081 ,0.22687 ,2.22601 
344 ,68.8810 ,1.68278 ,0.20633 ,2.02454 
345 ,69.0732 ,1.68476 ,0.20633 ,2.02454 
346 ,69.2816 ,1.68680 ,0.18238 ,1.78949 
347 ,69.4733 ,1.68874 ,0.18580 ,1.82307 
348 ,69.6658 ,1.69060 ,0.15842 ,1.55445 
349 ,69.8575 ,1.69262 ,0.14473 ,1.42013 
350 ,70.0658 ,1.69466 ,0.14473 ,1.42013 
351 ,70.2739 ,1.69668 ,0.14816 ,1.45371 
352 ,70.4662 ,1.69862 ,0.12420 ,1.21866 
353 ,70.6579 ,1.70057 ,0.11736 ,1.15151 
354 ,70.8664 ,1.70259 ,0.09682 ,0.95004 
355 ,71.0738 ,1.70479 ,0.10025 ,0.98361 
356 ,71.2666 ,1.70668 ,0.07629 ,0.74857 
357 ,71.4744 ,1.70874 ,0.07287 ,0.71499 
358 ,71.7143 ,1.71095 ,0.04549 ,0.44636 
359 ,71.9067 ,1.71302 ,0.04891 ,0.47994 
360 ,72.1147 ,1.71516 ,0.04891 ,0.47994 
361 ,72.3228 ,1.71718 ,0.02154 ,0.21131 
362 ,72.5309 ,1.71930 ,0.02838 ,0.27847 
363 ,72.7228 ,1.72120 ,0.00100 ,0.00984 
364 ,72.9310 ,1.72320 ,0.00100 ,0.00984 
365 ,73.1390 ,1.72535 ,-0.00242 ,-0.02373 
366 ,73.3311 ,1.72726 ,-0.01269 ,-0.12447 
367 ,73.5233 ,1.72922 ,-0.04691 ,-0.46025 
368 ,73.7152 ,1.73117 ,-0.03322 ,-0.32594 
369 ,73.9075 ,1.73309 ,-0.04006 ,-0.39310 
370 ,74.1155 ,1.73513 ,-0.06402 ,-0.62814 
371 ,74.3232 ,1.73726 ,-0.08113 ,-0.79604 
372 ,74.5156 ,1.73910 ,-0.08455 ,-0.82961 
373 ,74.7236 ,1.74120 ,-0.11193 ,-1.09824 
374 ,74.9159 ,1.74312 ,-0.09824 ,-0.96393 
375 ,75.1079 ,1.74510 ,-0.10851 ,-1.06466 
376 ,75.2999 ,1.74697 ,-0.13246 ,-1.29971 
377 ,75.4919 ,1.74886 ,-0.12219 ,-1.19898 
378 ,75.6842 ,1.75082 ,-0.15299 ,-1.50118 
379 ,75.8921 ,1.75286 ,-0.14615 ,-1.43402 
380 ,76.0843 ,1.75481 ,-0.16326 ,-1.60191 
381 ,76.2920 ,1.75689 ,-0.17011 ,-1.66907 
382 ,76.5002 ,1.75898 ,-0.20090 ,-1.97128 
383 ,76.7244 ,1.76109 ,-0.18379 ,-1.80338 
384 ,76.9325 ,1.76328 ,-0.19406 ,-1.90412 
385 ,77.1247 ,1.76528 ,-0.22144 ,-2.17275 
386 ,77.3168 ,1.76713 ,-0.21802 ,-2.13917 
387 ,77.5249 ,1.76912 ,-0.22828 ,-2.23990 
388 ,77.7330 ,1.77128 ,-0.23170 ,-2.27348 
389 ,77.9569 ,1.77352 ,-0.25224 ,-2.47495 
390 ,78.1491 ,1.77541 ,-0.26593 ,-2.60926 
391 ,78.3409 ,1.77739 ,-0.28304 ,-2.77716 
392 ,78.5333 ,1.77930 ,-0.27277 ,-2.67642 
393 ,78.7570 ,1.78141 ,-0.29673 ,-2.91147 
394 ,78.9812 ,1.78364 ,-0.32068 ,-3.14652 
395 ,79.1733 ,1.78574 ,-0.30357 ,-2.97863 
396 ,79.3816 ,1.78778 ,-0.33779 ,-3.31441 
397 ,79.5896 ,1.78973 ,-0.32410 ,-3.18010 
398 ,79.7817 ,1.79174 ,-0.35832 ,-3.51588 
399 ,79.9738 ,1.79370 ,-0.36175 ,-3.54946 
400 ,80.1820 ,1.79574 ,-0.38228 ,-3.75093 
401 ,80.3901 ,1.79785 ,-0.36175 ,-3.54946 
402 ,80.5821 ,1.79979 ,-0.38912 ,-3.81808 
403 ,80.7739 ,1.80179 ,-0.38228 ,-3.75093 
404 ,80.9658 ,1.80358 ,-0.39255 ,-3.85166 
405 ,81.1583 ,1.80550 ,-0.41308 ,-4.05313 
406 ,81.3666 ,1.80765 ,-0.42677 ,-4.18744 
407 ,81.5745 ,1.80969 ,-0.44046 ,-4.32176 
408 ,81.7667 ,1.81160 ,-0.42335 ,-4.15387 
409 ,81.9743 ,1.81368 ,-0.46099 ,-4.52323 
410 ,82.1667 ,1.81556 ,-0.45414 ,-4.45607 
411 ,82.3592 ,1.81757 ,-0.47468 ,-4.65754 
412 ,82.5669 ,1.81957 ,-0.46783 ,-4.59038 
413 ,82.7750 ,1.82174 ,-0.48837 ,-4.79185 
414 ,82.9830 ,1.82375 ,-0.50890 ,-4.99332 
415 ,83.1747 ,1.82569 ,-0.50206 ,-4.92617 
416 ,83.3672 ,1.82766 ,-0.51574 ,-5.06048 
417 ,83.5750 ,1.82970 ,-0.53285 ,-5.22837 
418 ,83.7674 ,1.83158 ,-0.52259 ,-5.12764 
419 ,83.9755 ,1.83371 ,-0.55339 ,-5.42984 
420 ,84.1836 ,1.83576 ,-0.56023 ,-5.49700 
421 ,84.3756 ,1.83772 ,-0.57050 ,-5.59773 
422 ,84.5838 ,1.83976 ,-0.56708 ,-5.56415 
423 ,84.7919 ,1.84187 ,-0.57050 ,-5.59773 
424 ,84.9838 ,1.84375 ,-0.59103 ,-5.79920 
425 ,85.1759 ,1.84569 ,-0.60472 ,-5.93352 
426 ,85.3676 ,1.84766 ,-0.60472 ,-5.93352 
427 ,85.5602 ,1.84958 ,-0.63210 ,-6.20214 
428 ,85.7680 ,1.85165 ,-0.62183 ,-6.10141 
429 ,85.9604 ,1.85353 ,-0.64921 ,-6.37003 
430 ,86.1523 ,1.85548 ,-0.64921 ,-6.37003 
431 ,86.3444 ,1.85739 ,-0.65947 ,-6.47077 
432 ,86.5364 ,1.85930 ,-0.66290 ,-6.50435 
433 ,86.7444 ,1.86136 ,-0.66290 ,-6.50435 
434 ,86.9367 ,1.86328 ,-0.68343 ,-6.70582 
435 ,87.1448 ,1.86539 ,-0.68343 ,-6.70582 
436 ,87.3369 ,1.86727 ,-0.71081 ,-6.97444 
437 ,87.5285 ,1.86920 ,-0.70396 ,-6.90729 
438 ,87.7210 ,1.87120 ,-0.72450 ,-7.10876 
439 ,87.9287 ,1.87319 ,-0.72107 ,-7.07518 
