Data stamp = , 30-04-2022 19:50:08 687

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6571 ,1.53059 ,1.18507 ,11.62794 
245 ,48.8491 ,1.53256 ,1.17481 ,11.52720 
246 ,49.0572 ,1.53451 ,1.15427 ,11.32573 
247 ,49.2492 ,1.53653 ,1.15770 ,11.35931 
248 ,49.4414 ,1.53841 ,1.12347 ,11.02353 
249 ,49.6493 ,1.54058 ,1.12347 ,11.02353 
250 ,49.8416 ,1.54246 ,1.10294 ,10.82206 
251 ,50.0334 ,1.54440 ,1.09952 ,10.78848 
252 ,50.2256 ,1.54629 ,1.07556 ,10.55343 
253 ,50.4176 ,1.54826 ,1.06872 ,10.48627 
254 ,50.6257 ,1.55029 ,1.04819 ,10.28480 
255 ,50.8181 ,1.55221 ,1.03450 ,10.15049 
256 ,51.0261 ,1.55426 ,1.00370 ,9.84829 
257 ,51.2178 ,1.55623 ,1.02081 ,10.01618 
258 ,51.4098 ,1.55808 ,1.01396 ,9.94902 
259 ,51.6019 ,1.56001 ,0.97290 ,9.54608 
260 ,51.7780 ,1.56195 ,0.99001 ,9.71397 
261 ,51.9702 ,1.56374 ,0.97290 ,9.54608 
262 ,52.1622 ,1.56562 ,0.93868 ,9.21030 
263 ,52.3864 ,1.56773 ,0.94552 ,9.27745 
264 ,52.5787 ,1.56976 ,0.92499 ,9.07598 
265 ,52.7865 ,1.57187 ,0.90788 ,8.90809 
266 ,52.9789 ,1.57380 ,0.91130 ,8.94167 
267 ,53.1709 ,1.57578 ,0.89077 ,8.74020 
268 ,53.3791 ,1.57782 ,0.88050 ,8.63947 
269 ,53.5707 ,1.57973 ,0.86681 ,8.50515 
270 ,53.7630 ,1.58165 ,0.84970 ,8.33726 
271 ,53.9553 ,1.58358 ,0.85654 ,8.40442 
272 ,54.1473 ,1.58553 ,0.82575 ,8.10221 
273 ,54.3392 ,1.58742 ,0.81206 ,7.96790 
274 ,54.5475 ,1.58952 ,0.79495 ,7.80001 
275 ,54.7397 ,1.59142 ,0.79495 ,7.80001 
276 ,54.9478 ,1.59352 ,0.77784 ,7.63212 
277 ,55.1556 ,1.59557 ,0.77784 ,7.63212 
278 ,55.3476 ,1.59750 ,0.74704 ,7.32991 
279 ,55.5718 ,1.59977 ,0.74704 ,7.32991 
280 ,55.7636 ,1.60162 ,0.72650 ,7.12844 
281 ,55.9559 ,1.60354 ,0.71966 ,7.06129 
282 ,56.1481 ,1.60548 ,0.70597 ,6.92697 
283 ,56.3402 ,1.60742 ,0.69570 ,6.82624 
284 ,56.5323 ,1.60933 ,0.67517 ,6.62477 
285 ,56.7405 ,1.61146 ,0.67517 ,6.62477 
286 ,56.9324 ,1.61330 ,0.66148 ,6.49046 
287 ,57.1245 ,1.61526 ,0.62726 ,6.15467 
288 ,57.3169 ,1.61723 ,0.64779 ,6.35614 
289 ,57.5088 ,1.61913 ,0.61699 ,6.05394 
290 ,57.7009 ,1.62104 ,0.60673 ,5.95320 
291 ,57.8926 ,1.62293 ,0.59304 ,5.81889 
292 ,58.0850 ,1.62491 ,0.57251 ,5.61742 
293 ,58.2930 ,1.62694 ,0.57251 ,5.61742 
294 ,58.5011 ,1.62896 ,0.56566 ,5.55026 
295 ,58.7093 ,1.63112 ,0.55197 ,5.41595 
296 ,58.9013 ,1.63303 ,0.54513 ,5.34879 
297 ,59.1096 ,1.63512 ,0.53486 ,5.24806 
298 ,59.3012 ,1.63702 ,0.51091 ,5.01301 
299 ,59.4937 ,1.63893 ,0.50748 ,4.97943 
300 ,59.6854 ,1.64089 ,0.47326 ,4.64365 
301 ,59.8938 ,1.64296 ,0.48011 ,4.71081 
302 ,60.0855 ,1.64490 ,0.46300 ,4.54291 
303 ,60.2938 ,1.64699 ,0.46984 ,4.61007 
304 ,60.5021 ,1.64901 ,0.44588 ,4.37502 
305 ,60.6941 ,1.65097 ,0.42877 ,4.20713 
306 ,60.9022 ,1.65300 ,0.41851 ,4.10640 
307 ,61.1105 ,1.65514 ,0.39797 ,3.90493 
308 ,61.3023 ,1.65702 ,0.38771 ,3.80419 
309 ,61.4942 ,1.65893 ,0.39797 ,3.90493 
310 ,61.6866 ,1.66089 ,0.36033 ,3.53557 
311 ,61.8786 ,1.66282 ,0.36033 ,3.53557 
312 ,62.0706 ,1.66475 ,0.33638 ,3.30052 
313 ,62.2785 ,1.66677 ,0.35349 ,3.46841 
314 ,62.4709 ,1.66871 ,0.31584 ,3.09905 
315 ,62.6946 ,1.67088 ,0.32269 ,3.16620 
316 ,62.9026 ,1.67303 ,0.30558 ,2.99831 
317 ,63.0951 ,1.67492 ,0.30558 ,2.99831 
318 ,63.2866 ,1.67686 ,0.27820 ,2.72969 
319 ,63.4788 ,1.67874 ,0.28847 ,2.83042 
320 ,63.6712 ,1.68068 ,0.24740 ,2.42748 
321 ,63.8634 ,1.68257 ,0.25767 ,2.52822 
322 ,64.0714 ,1.68469 ,0.23029 ,2.25959 
323 ,64.2634 ,1.68660 ,0.22687 ,2.22601 
324 ,64.4556 ,1.68851 ,0.22002 ,2.15885 
325 ,64.6637 ,1.69056 ,0.19949 ,1.95738 
326 ,64.8718 ,1.69269 ,0.17211 ,1.68876 
327 ,65.0634 ,1.69463 ,0.18580 ,1.82307 
328 ,65.2558 ,1.69648 ,0.18580 ,1.82307 
329 ,65.4640 ,1.69850 ,0.15500 ,1.52087 
330 ,65.6559 ,1.70056 ,0.16869 ,1.65518 
331 ,65.8480 ,1.70248 ,0.13789 ,1.35298 
332 ,66.0403 ,1.70444 ,0.13447 ,1.31940 
333 ,66.2481 ,1.70651 ,0.11393 ,1.11793 
334 ,66.4563 ,1.70852 ,0.10709 ,1.05077 
335 ,66.6482 ,1.71046 ,0.09340 ,0.91646 
336 ,66.8564 ,1.71242 ,0.09340 ,0.91646 
337 ,67.0647 ,1.71458 ,0.07971 ,0.78214 
338 ,67.2728 ,1.71662 ,0.06260 ,0.61425 
339 ,67.4808 ,1.71878 ,0.06260 ,0.61425 
340 ,67.6887 ,1.72085 ,0.03522 ,0.34563 
341 ,67.8809 ,1.72279 ,0.04891 ,0.47994 
342 ,68.0729 ,1.72467 ,0.01127 ,0.11058 
343 ,68.2651 ,1.72662 ,0.02496 ,0.24489 
344 ,68.4572 ,1.72854 ,0.01127 ,0.11058 
345 ,68.6494 ,1.73044 ,-0.01269 ,-0.12447 
346 ,68.8412 ,1.73244 ,-0.00242 ,-0.02373 
347 ,69.0495 ,1.73445 ,-0.04348 ,-0.42667 
348 ,69.2416 ,1.73639 ,-0.02295 ,-0.22520 
349 ,69.4336 ,1.73830 ,-0.05033 ,-0.49383 
350 ,69.6257 ,1.74025 ,-0.05033 ,-0.49383 
351 ,69.8180 ,1.74216 ,-0.06744 ,-0.66172 
352 ,70.0093 ,1.74418 ,-0.06744 ,-0.66172 
353 ,70.2019 ,1.74596 ,-0.08797 ,-0.86319 
354 ,70.3936 ,1.74790 ,-0.10508 ,-1.03108 
355 ,70.5861 ,1.74981 ,-0.09824 ,-0.96393 
356 ,70.7782 ,1.75178 ,-0.11193 ,-1.09824 
357 ,70.9700 ,1.75378 ,-0.12904 ,-1.26613 
358 ,71.1620 ,1.75552 ,-0.12904 ,-1.26613 
359 ,71.3544 ,1.75748 ,-0.16326 ,-1.60191 
360 ,71.5465 ,1.75946 ,-0.15642 ,-1.53476 
361 ,71.7386 ,1.76140 ,-0.17353 ,-1.70265 
362 ,71.9464 ,1.76342 ,-0.18037 ,-1.76981 
363 ,72.1382 ,1.76533 ,-0.19406 ,-1.90412 
364 ,72.3304 ,1.76730 ,-0.20433 ,-2.00485 
365 ,72.5224 ,1.76930 ,-0.21117 ,-2.07201 
366 ,72.7149 ,1.77106 ,-0.22828 ,-2.23990 
367 ,72.9228 ,1.77318 ,-0.20775 ,-2.03843 
368 ,73.1148 ,1.77510 ,-0.24197 ,-2.37422 
369 ,73.3232 ,1.77713 ,-0.24197 ,-2.37422 
370 ,73.5472 ,1.77944 ,-0.25566 ,-2.50853 
371 ,73.7552 ,1.78151 ,-0.27961 ,-2.74358 
372 ,73.9473 ,1.78336 ,-0.27961 ,-2.74358 
373 ,74.1395 ,1.78533 ,-0.28646 ,-2.81073 
374 ,74.3470 ,1.78740 ,-0.28988 ,-2.84431 
375 ,74.5391 ,1.78944 ,-0.32068 ,-3.14652 
376 ,74.7315 ,1.79128 ,-0.32068 ,-3.14652 
377 ,74.9879 ,1.79386 ,-0.34806 ,-3.41514 
378 ,75.1799 ,1.79584 ,-0.34806 ,-3.41514 
379 ,75.3717 ,1.79769 ,-0.36175 ,-3.54946 
380 ,75.5639 ,1.79959 ,-0.34806 ,-3.41514 
381 ,75.7561 ,1.80152 ,-0.36859 ,-3.61661 
382 ,75.9638 ,1.80358 ,-0.37886 ,-3.71735 
383 ,76.1563 ,1.80549 ,-0.39255 ,-3.85166 
384 ,76.3658 ,1.80756 ,-0.39255 ,-3.85166 
385 ,76.5721 ,1.80976 ,-0.39939 ,-3.91882 
386 ,76.7645 ,1.81163 ,-0.40623 ,-3.98597 
387 ,76.9726 ,1.81368 ,-0.43361 ,-4.25460 
388 ,77.1645 ,1.81560 ,-0.43019 ,-4.22102 
389 ,77.3567 ,1.81754 ,-0.45757 ,-4.48965 
390 ,77.5648 ,1.81955 ,-0.44388 ,-4.35534 
391 ,77.7728 ,1.82162 ,-0.47126 ,-4.62396 
392 ,77.9646 ,1.82358 ,-0.46099 ,-4.52323 
393 ,78.1569 ,1.82550 ,-0.48837 ,-4.79185 
394 ,78.3491 ,1.82741 ,-0.48837 ,-4.79185 
395 ,78.5412 ,1.82931 ,-0.50548 ,-4.95975 
396 ,78.7329 ,1.83126 ,-0.50548 ,-4.95975 
397 ,78.9256 ,1.83323 ,-0.51917 ,-5.09406 
398 ,79.1336 ,1.83527 ,-0.53285 ,-5.22837 
399 ,79.3256 ,1.83723 ,-0.53970 ,-5.29553 
400 ,79.5497 ,1.83928 ,-0.55339 ,-5.42984 
401 ,79.7415 ,1.84140 ,-0.56708 ,-5.56415 
402 ,79.9337 ,1.84325 ,-0.57392 ,-5.63131 
403 ,80.1257 ,1.84519 ,-0.56023 ,-5.49700 
404 ,80.3181 ,1.84709 ,-0.58761 ,-5.76562 
405 ,80.5100 ,1.84910 ,-0.59445 ,-5.83278 
406 ,80.7021 ,1.85094 ,-0.60814 ,-5.96709 
407 ,80.8941 ,1.85285 ,-0.62183 ,-6.10141 
408 ,81.0863 ,1.85481 ,-0.62183 ,-6.10141 
409 ,81.2943 ,1.85687 ,-0.65263 ,-6.40361 
410 ,81.4865 ,1.85875 ,-0.62525 ,-6.13499 
411 ,81.6783 ,1.86073 ,-0.66632 ,-6.53793 
412 ,81.8866 ,1.86270 ,-0.64579 ,-6.33646 
413 ,82.0943 ,1.86483 ,-0.66974 ,-6.57150 
414 ,82.2868 ,1.86676 ,-0.66974 ,-6.57150 
415 ,82.4789 ,1.86872 ,-0.69027 ,-6.77297 
416 ,82.6708 ,1.87067 ,-0.69712 ,-6.84013 
417 ,82.8631 ,1.87251 ,-0.69370 ,-6.80655 
418 ,83.0710 ,1.87461 ,-0.71765 ,-7.04160 
419 ,83.2631 ,1.87647 ,-0.70739 ,-6.94086 
420 ,83.4553 ,1.87848 ,-0.74161 ,-7.27665 
421 ,83.6473 ,1.88042 ,-0.73476 ,-7.20949 
422 ,83.8392 ,1.88229 ,-0.76556 ,-7.51170 
423 ,84.0476 ,1.88440 ,-0.74503 ,-7.31023 
424 ,84.2391 ,1.88631 ,-0.78952 ,-7.74674 
425 ,84.4317 ,1.88822 ,-0.76214 ,-7.47812 
426 ,84.6399 ,1.89033 ,-0.79636 ,-7.81390 
427 ,84.8318 ,1.89221 ,-0.78610 ,-7.71317 
428 ,85.0558 ,1.89449 ,-0.80321 ,-7.88106 
429 ,85.2638 ,1.89653 ,-0.81005 ,-7.94821 
430 ,85.4559 ,1.89848 ,-0.82374 ,-8.08253 
431 ,85.6640 ,1.90055 ,-0.82374 ,-8.08253 
432 ,85.8563 ,1.90247 ,-0.83743 ,-8.21684 
433 ,86.0641 ,1.90454 ,-0.85796 ,-8.41831 
434 ,86.2563 ,1.90648 ,-0.86481 ,-8.48547 
435 ,86.4479 ,1.90852 ,-0.87165 ,-8.55262 
436 ,86.6405 ,1.91029 ,-0.88192 ,-8.65336 
437 ,86.8326 ,1.91218 ,-0.88192 ,-8.65336 
438 ,87.0086 ,1.91412 ,-0.89903 ,-8.82125 
