Data stamp = , 01-05-2022 03:04:06 983

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,85.8393 ,1.85222 ,-0.64921 ,-6.37003 
442 ,86.0314 ,1.85419 ,-0.65947 ,-6.47077 
443 ,86.2073 ,1.85602 ,-0.67316 ,-6.60508 
444 ,86.3996 ,1.85782 ,-0.66290 ,-6.50435 
445 ,86.5917 ,1.85981 ,-0.68685 ,-6.73940 
446 ,86.7834 ,1.86172 ,-0.69370 ,-6.80655 
447 ,86.9759 ,1.86357 ,-0.70739 ,-6.94086 
448 ,87.1678 ,1.86553 ,-0.70739 ,-6.94086 
449 ,87.3918 ,1.86761 ,-0.70396 ,-6.90729 
450 ,87.6000 ,1.86988 ,-0.72450 ,-7.10876 
451 ,87.7916 ,1.87178 ,-0.75187 ,-7.37738 
452 ,88.0002 ,1.87383 ,-0.74503 ,-7.31023 
453 ,88.2083 ,1.87598 ,-0.77583 ,-7.61243 
454 ,88.3843 ,1.87781 ,-0.75872 ,-7.44454 
455 ,88.5765 ,1.87958 ,-0.75872 ,-7.44454 
456 ,88.8003 ,1.88179 ,-0.78610 ,-7.71317 
457 ,89.0086 ,1.88385 ,-0.79636 ,-7.81390 
458 ,89.2166 ,1.88602 ,-0.78610 ,-7.71317 
459 ,89.3923 ,1.88786 ,-0.82374 ,-8.08253 
460 ,89.5849 ,1.88972 ,-0.81689 ,-8.01537 
461 ,89.7928 ,1.89178 ,-0.83401 ,-8.18326 
462 ,89.9847 ,1.89363 ,-0.84085 ,-8.25042 
463 ,90.1771 ,1.89558 ,-0.84085 ,-8.25042 
464 ,90.3693 ,1.89750 ,-0.86823 ,-8.51904 
465 ,90.5772 ,1.89962 ,-0.85112 ,-8.35115 
466 ,90.7694 ,1.90154 ,-0.87507 ,-8.58620 
467 ,90.9934 ,1.90380 ,-0.88876 ,-8.72051 
468 ,91.2012 ,1.90583 ,-0.87849 ,-8.61978 
469 ,91.3936 ,1.90774 ,-0.89903 ,-8.82125 
470 ,91.5853 ,1.90968 ,-0.90587 ,-8.88841 
471 ,91.7778 ,1.91161 ,-0.92298 ,-9.05630 
472 ,91.9859 ,1.91370 ,-0.91614 ,-8.98914 
473 ,92.1778 ,1.91558 ,-0.93325 ,-9.15703 
474 ,92.3700 ,1.91755 ,-0.95036 ,-9.32492 
475 ,92.5621 ,1.91947 ,-0.94694 ,-9.29135 
476 ,92.7543 ,1.92138 ,-0.95720 ,-9.39208 
477 ,92.9618 ,1.92343 ,-0.95720 ,-9.39208 
478 ,93.1544 ,1.92537 ,-0.98458 ,-9.66071 
479 ,93.3625 ,1.92747 ,-0.98116 ,-9.62713 
480 ,93.5546 ,1.92937 ,-0.99485 ,-9.76144 
481 ,93.7464 ,1.93129 ,-1.00169 ,-9.82860 
482 ,93.9544 ,1.93333 ,-1.02565 ,-10.06365 
483 ,94.1465 ,1.93528 ,-1.00854 ,-9.89576 
484 ,94.3228 ,1.93716 ,-1.01880 ,-9.99649 
485 ,94.5148 ,1.93896 ,-1.05302 ,-10.33227 
486 ,94.7070 ,1.94093 ,-1.03934 ,-10.19796 
487 ,94.8826 ,1.94276 ,-1.06329 ,-10.43301 
488 ,95.1072 ,1.94488 ,-1.04960 ,-10.29869 
489 ,95.3152 ,1.94696 ,-1.07698 ,-10.56732 
490 ,95.5231 ,1.94904 ,-1.07698 ,-10.56732 
491 ,95.7154 ,1.95097 ,-1.09751 ,-10.76879 
492 ,95.9076 ,1.95291 ,-1.08725 ,-10.66806 
493 ,96.1156 ,1.95495 ,-1.10778 ,-10.86953 
494 ,96.3234 ,1.95700 ,-1.10436 ,-10.83595 
495 ,96.5156 ,1.95896 ,-1.13858 ,-11.17173 
496 ,96.7079 ,1.96091 ,-1.12831 ,-11.07100 
497 ,96.8997 ,1.96280 ,-1.14200 ,-11.20531 
498 ,97.0916 ,1.96473 ,-1.15569 ,-11.33962 
499 ,97.2838 ,1.96667 ,-1.14542 ,-11.23889 
500 ,97.4922 ,1.96872 ,-1.17280 ,-11.50751 
501 ,97.6842 ,1.97060 ,-1.16596 ,-11.44036 
502 ,97.8924 ,1.97277 ,-1.17964 ,-11.57467 
503 ,98.1005 ,1.97471 ,-1.17622 ,-11.54109 
504 ,98.2923 ,1.97677 ,-1.20018 ,-11.77614 
505 ,98.5004 ,1.97881 ,-1.19676 ,-11.74256 
506 ,98.7083 ,1.98079 ,-1.21729 ,-11.94403 
507 ,98.9162 ,1.98293 ,-1.22071 ,-11.97761 
508 ,99.1082 ,1.98490 ,-1.22413 ,-12.01119 
509 ,99.3003 ,1.98681 ,-1.24124 ,-12.17908 
510 ,99.5089 ,1.98886 ,-1.24467 ,-12.21266 
511 ,99.7332 ,1.99101 ,-1.26862 ,-12.44771 
512 ,99.9410 ,1.99316 ,-1.25151 ,-12.27981 
513 ,100.1493 ,1.99528 ,-1.27204 ,-12.48128 
514 ,100.3412 ,1.99722 ,-1.27889 ,-12.54844 
515 ,100.5334 ,1.99914 ,-1.29600 ,-12.71633 
516 ,100.7412 ,2.00121 ,-1.29600 ,-12.71633 
517 ,100.9336 ,2.00316 ,-1.30284 ,-12.78349 
518 ,101.1255 ,2.00506 ,-1.29942 ,-12.74991 
519 ,101.3178 ,2.00697 ,-1.32338 ,-12.98496 
520 ,101.5094 ,2.00892 ,-1.33022 ,-13.05212 
521 ,101.7177 ,2.01089 ,-1.33022 ,-13.05212 
522 ,101.9098 ,2.01288 ,-1.33022 ,-13.05212 
523 ,102.1021 ,2.01482 ,-1.34733 ,-13.22001 
524 ,102.3097 ,2.01692 ,-1.35075 ,-13.25359 
525 ,102.5023 ,2.01885 ,-1.37813 ,-13.52221 
526 ,102.6938 ,2.02086 ,-1.36786 ,-13.42148 
527 ,102.9183 ,2.02287 ,-1.36786 ,-13.42148 
528 ,103.0944 ,2.02488 ,-1.37813 ,-13.52221 
529 ,103.2864 ,2.02663 ,-1.39524 ,-13.69010 
530 ,103.4785 ,2.02852 ,-1.41577 ,-13.89157 
531 ,103.6704 ,2.03040 ,-1.39866 ,-13.72368 
532 ,103.8788 ,2.03253 ,-1.41920 ,-13.92515 
533 ,104.0868 ,2.03462 ,-1.42262 ,-13.95873 
534 ,104.2789 ,2.03654 ,-1.43631 ,-14.09304 
535 ,104.4706 ,2.03857 ,-1.43288 ,-14.05946 
536 ,104.6631 ,2.04048 ,-1.45684 ,-14.29451 
537 ,104.8552 ,2.04237 ,-1.43631 ,-14.09304 
538 ,105.0469 ,2.04422 ,-1.45342 ,-14.26093 
539 ,105.2393 ,2.04619 ,-1.48422 ,-14.56314 
540 ,105.4316 ,2.04808 ,-1.47053 ,-14.42883 
541 ,105.6394 ,2.05015 ,-1.49791 ,-14.69745 
542 ,105.8313 ,2.05209 ,-1.48764 ,-14.59672 
543 ,106.0717 ,2.05448 ,-1.50133 ,-14.73103 
544 ,106.2797 ,2.05652 ,-1.51159 ,-14.83177 
545 ,106.4718 ,2.05848 ,-1.51844 ,-14.89892 
546 ,106.6798 ,2.06055 ,-1.52871 ,-14.99966 
547 ,106.8719 ,2.06250 ,-1.51844 ,-14.89892 
548 ,107.0640 ,2.06438 ,-1.54239 ,-15.13397 
549 ,107.2561 ,2.06628 ,-1.55266 ,-15.23471 
550 ,107.4483 ,2.06827 ,-1.53213 ,-15.03324 
551 ,107.6563 ,2.07034 ,-1.57319 ,-15.43617 
552 ,107.8482 ,2.07222 ,-1.55950 ,-15.30186 
553 ,108.0401 ,2.07415 ,-1.57662 ,-15.46975 
554 ,108.2327 ,2.07613 ,-1.58346 ,-15.53691 
555 ,108.4565 ,2.07823 ,-1.60057 ,-15.70480 
556 ,108.6487 ,2.08025 ,-1.59373 ,-15.63764 
557 ,108.8405 ,2.08215 ,-1.62453 ,-15.93985 
558 ,109.0331 ,2.08409 ,-1.60399 ,-15.73838 
559 ,109.2724 ,2.08643 ,-1.62110 ,-15.90627 
560 ,109.4645 ,2.08839 ,-1.64164 ,-16.10774 
561 ,109.6568 ,2.09031 ,-1.63137 ,-16.00701 
562 ,109.9133 ,2.09279 ,-1.63821 ,-16.07416 
563 ,110.1054 ,2.09480 ,-1.65190 ,-16.20848 
564 ,110.3129 ,2.09687 ,-1.64506 ,-16.14132 
565 ,110.5054 ,2.09875 ,-1.66901 ,-16.37637 
566 ,110.6973 ,2.10072 ,-1.67586 ,-16.44352 
567 ,110.8896 ,2.10264 ,-1.68270 ,-16.51068 
568 ,111.0975 ,2.10474 ,-1.69981 ,-16.67857 
569 ,111.2897 ,2.10665 ,-1.69981 ,-16.67857 
570 ,111.4818 ,2.10859 ,-1.71350 ,-16.81289 
571 ,111.6740 ,2.11054 ,-1.70666 ,-16.74573 
572 ,111.8659 ,2.11239 ,-1.72035 ,-16.88004 
573 ,112.0579 ,2.11433 ,-1.72035 ,-16.88004 
574 ,112.2498 ,2.11628 ,-1.72719 ,-16.94720 
575 ,112.4259 ,2.11815 ,-1.74088 ,-17.08151 
576 ,112.6182 ,2.12000 ,-1.73746 ,-17.04793 
577 ,112.8103 ,2.12179 ,-1.75115 ,-17.18225 
578 ,113.0021 ,2.12376 ,-1.76826 ,-17.35014 
579 ,113.1941 ,2.12569 ,-1.75115 ,-17.18225 
580 ,113.3862 ,2.12758 ,-1.78195 ,-17.48445 
581 ,113.5782 ,2.12953 ,-1.76483 ,-17.31656 
582 ,113.7707 ,2.13150 ,-1.78537 ,-17.51803 
583 ,113.9628 ,2.13338 ,-1.79906 ,-17.65234 
584 ,114.1548 ,2.13530 ,-1.79563 ,-17.61876 
585 ,114.3470 ,2.13720 ,-1.79221 ,-17.58519 
586 ,114.5549 ,2.13928 ,-1.80248 ,-17.68592 
587 ,114.7468 ,2.14115 ,-1.82643 ,-17.92097 
588 ,114.9232 ,2.14309 ,-1.82301 ,-17.88739 
589 ,115.1152 ,2.14487 ,-1.81275 ,-17.78666 
590 ,115.3073 ,2.14678 ,-1.84012 ,-18.05528 
591 ,115.4994 ,2.14870 ,-1.84012 ,-18.05528 
592 ,115.6916 ,2.15065 ,-1.84697 ,-18.12244 
593 ,115.8995 ,2.15278 ,-1.84354 ,-18.08886 
594 ,116.1072 ,2.15479 ,-1.88119 ,-18.45822 
595 ,116.2997 ,2.15667 ,-1.86066 ,-18.25675 
596 ,116.4919 ,2.15867 ,-1.88119 ,-18.45822 
597 ,116.6999 ,2.16067 ,-1.87434 ,-18.39107 
598 ,116.8915 ,2.16263 ,-1.88803 ,-18.52538 
599 ,117.0841 ,2.16457 ,-1.90857 ,-18.72685 
600 ,117.2922 ,2.16655 ,-1.88461 ,-18.49180 
601 ,117.5002 ,2.16870 ,-1.90514 ,-18.69327 
602 ,117.6923 ,2.17065 ,-1.92910 ,-18.92832 
603 ,117.8842 ,2.17257 ,-1.93252 ,-18.96190 
604 ,118.0924 ,2.17456 ,-1.92225 ,-18.86116 
605 ,118.3167 ,2.17682 ,-1.93594 ,-18.99547 
606 ,118.5244 ,2.17897 ,-1.95305 ,-19.16337 
607 ,118.7167 ,2.18088 ,-1.95648 ,-19.19694 
608 ,118.9248 ,2.18298 ,-1.96332 ,-19.26410 
609 ,119.1168 ,2.18486 ,-1.95648 ,-19.19694 
610 ,119.3088 ,2.18682 ,-1.98385 ,-19.46557 
611 ,119.5011 ,2.18880 ,-1.97359 ,-19.36484 
612 ,119.6931 ,2.19065 ,-1.98728 ,-19.49915 
613 ,119.9012 ,2.19265 ,-1.98728 ,-19.49915 
614 ,120.0929 ,2.19463 ,-2.00439 ,-19.66704 
615 ,120.2854 ,2.19654 ,-2.00096 ,-19.63346 
616 ,120.4773 ,2.19848 ,-1.99412 ,-19.56631 
617 ,120.6693 ,2.20038 ,-2.03176 ,-19.93567 
618 ,120.8616 ,2.20231 ,-2.01123 ,-19.73420 
619 ,121.0538 ,2.20425 ,-2.02492 ,-19.86851 
620 ,121.2295 ,2.20614 ,-2.03861 ,-20.00282 
621 ,121.4220 ,2.20793 ,-2.04203 ,-20.03640 
622 ,121.6297 ,2.20999 ,-2.05914 ,-20.20429 
623 ,121.8220 ,2.21193 ,-2.05230 ,-20.13714 
624 ,122.0141 ,2.21388 ,-2.06599 ,-20.27145 
625 ,122.2062 ,2.21579 ,-2.06941 ,-20.30503 
626 ,122.3820 ,2.21767 ,-2.06599 ,-20.27145 
627 ,122.5740 ,2.21942 ,-2.07967 ,-20.40576 
628 ,122.7661 ,2.22137 ,-2.07967 ,-20.40576 
629 ,122.9583 ,2.22327 ,-2.07283 ,-20.33861 
630 ,123.1503 ,2.22521 ,-2.11047 ,-20.70797 
631 ,123.3427 ,2.22717 ,-2.09679 ,-20.57366 
632 ,123.5509 ,2.22920 ,-2.11732 ,-20.77512 
633 ,123.7588 ,2.23127 ,-2.11047 ,-20.70797 
634 ,123.9830 ,2.23343 ,-2.12416 ,-20.84228 
635 ,124.1751 ,2.23550 ,-2.13785 ,-20.97659 
636 ,124.3670 ,2.23736 ,-2.13101 ,-20.90944 
637 ,124.5590 ,2.23927 ,-2.13443 ,-20.94302 
638 ,124.7513 ,2.24120 ,-2.15838 ,-21.17806 
639 ,124.9433 ,2.24313 ,-2.14127 ,-21.01017 
640 ,125.1514 ,2.24522 ,-2.17549 ,-21.34596 
641 ,125.3436 ,2.24713 ,-2.16181 ,-21.21164 
642 ,125.5513 ,2.24920 ,-2.18918 ,-21.48027 
643 ,125.7437 ,2.25114 ,-2.16865 ,-21.27880 
644 ,125.9517 ,2.25319 ,-2.20972 ,-21.68174 
645 ,126.1439 ,2.25513 ,-2.18234 ,-21.41311 
646 ,126.3520 ,2.25717 ,-2.20287 ,-21.61458 
647 ,126.5440 ,2.25915 ,-2.19603 ,-21.54743 
648 ,126.7519 ,2.26122 ,-2.21998 ,-21.78247 
649 ,126.9761 ,2.26339 ,-2.21998 ,-21.78247 
650 ,127.1843 ,2.26554 ,-2.22683 ,-21.84963 
651 ,127.3919 ,2.26762 ,-2.24394 ,-22.01752 
652 ,127.5845 ,2.26956 ,-2.22683 ,-21.84963 
653 ,127.7921 ,2.27157 ,-2.25763 ,-22.15184 
654 ,127.9847 ,2.27354 ,-2.24736 ,-22.05110 
655 ,128.1766 ,2.27545 ,-2.25763 ,-22.15184 
656 ,128.3687 ,2.27737 ,-2.26789 ,-22.25257 
657 ,128.5608 ,2.27930 ,-2.26105 ,-22.18541 
658 ,128.7688 ,2.28131 ,-2.26105 ,-22.18541 
659 ,128.9610 ,2.28328 ,-2.26789 ,-22.25257 
660 ,129.1529 ,2.28521 ,-2.29869 ,-22.55477 
661 ,129.3452 ,2.28712 ,-2.27474 ,-22.31973 
662 ,129.5691 ,2.28924 ,-2.30212 ,-22.58835 
663 ,129.7774 ,2.29132 ,-2.30212 ,-22.58835 
664 ,129.9850 ,2.29357 ,-2.29527 ,-22.52120 
665 ,130.1775 ,2.29549 ,-2.31923 ,-22.75624 
666 ,130.3691 ,2.29737 ,-2.30554 ,-22.62193 
667 ,130.5774 ,2.29938 ,-2.32607 ,-22.82340 
668 ,130.7858 ,2.30155 ,-2.31923 ,-22.75624 
669 ,130.9776 ,2.30348 ,-2.35003 ,-23.05845 
670 ,131.1859 ,2.30550 ,-2.33976 ,-22.95771 
671 ,131.3940 ,2.30750 ,-2.35687 ,-23.12561 
672 ,131.5861 ,2.30957 ,-2.35003 ,-23.05845 
673 ,131.8101 ,2.31164 ,-2.36029 ,-23.15918 
674 ,132.0022 ,2.31368 ,-2.37740 ,-23.32708 
675 ,132.1939 ,2.31563 ,-2.37740 ,-23.32708 
676 ,132.3863 ,2.31751 ,-2.37056 ,-23.25992 
677 ,132.5783 ,2.31945 ,-2.38767 ,-23.42781 
678 ,132.7706 ,2.32138 ,-2.37740 ,-23.32708 
679 ,132.9786 ,2.32345 ,-2.40478 ,-23.59570 
680 ,133.1865 ,2.32549 ,-2.38767 ,-23.42781 
681 ,133.3788 ,2.32747 ,-2.42531 ,-23.79717 
682 ,133.5708 ,2.32939 ,-2.40478 ,-23.59570 
683 ,133.7789 ,2.33145 ,-2.41847 ,-23.73002 
684 ,133.9712 ,2.33340 ,-2.42189 ,-23.76359 
685 ,134.1791 ,2.33544 ,-2.45269 ,-24.06580 
686 ,134.3708 ,2.33740 ,-2.44242 ,-23.96506 
687 ,134.5793 ,2.33936 ,-2.45269 ,-24.06580 
688 ,134.7871 ,2.34155 ,-2.44585 ,-23.99864 
689 ,134.9794 ,2.34346 ,-2.46638 ,-24.20011 
690 ,135.2035 ,2.34562 ,-2.44927 ,-24.03222 
691 ,135.4114 ,2.34777 ,-2.45611 ,-24.09938 
692 ,135.6036 ,2.34971 ,-2.48007 ,-24.33442 
693 ,135.8118 ,2.35181 ,-2.46638 ,-24.20011 
694 ,136.0359 ,2.35400 ,-2.48691 ,-24.40158 
695 ,136.2279 ,2.35595 ,-2.49033 ,-24.43516 
696 ,136.4360 ,2.35802 ,-2.50060 ,-24.53589 
697 ,136.6276 ,2.36003 ,-2.51429 ,-24.67021 
698 ,136.8200 ,2.36185 ,-2.50745 ,-24.60305 
699 ,137.0121 ,2.36379 ,-2.50745 ,-24.60305 
700 ,137.2202 ,2.36583 ,-2.51771 ,-24.70379 
701 ,137.4123 ,2.36781 ,-2.52113 ,-24.73736 
702 ,137.6362 ,2.36987 ,-2.53824 ,-24.90526 
703 ,137.8288 ,2.37195 ,-2.54167 ,-24.93883 
704 ,138.0367 ,2.37399 ,-2.55193 ,-25.03957 
705 ,138.2286 ,2.37590 ,-2.53482 ,-24.87168 
706 ,138.4209 ,2.37790 ,-2.55536 ,-25.07315 
707 ,138.6286 ,2.37994 ,-2.53824 ,-24.90526 
708 ,138.8207 ,2.38185 ,-2.56562 ,-25.17388 
709 ,139.0452 ,2.38408 ,-2.58615 ,-25.37535 
710 ,139.2692 ,2.38622 ,-2.56562 ,-25.17388 
711 ,139.4771 ,2.38841 ,-2.56220 ,-25.14030 
712 ,139.6853 ,2.39051 ,-2.59300 ,-25.44251 
713 ,139.8770 ,2.39239 ,-2.59984 ,-25.50967 
714 ,140.0695 ,2.39431 ,-2.59300 ,-25.44251 
715 ,140.2936 ,2.39646 ,-2.60669 ,-25.57682 
716 ,140.5015 ,2.39866 ,-2.60327 ,-25.54324 
717 ,140.6937 ,2.40061 ,-2.60327 ,-25.54324 
718 ,140.8856 ,2.40249 ,-2.62380 ,-25.74471 
719 ,141.0938 ,2.40454 ,-2.59642 ,-25.47609 
720 ,141.3019 ,2.40667 ,-2.64091 ,-25.91260 
721 ,141.4941 ,2.40857 ,-2.63064 ,-25.81187 
722 ,141.7022 ,2.41064 ,-2.63407 ,-25.84545 
723 ,141.8940 ,2.41256 ,-2.64091 ,-25.91260 
724 ,142.0863 ,2.41447 ,-2.65460 ,-26.04692 
725 ,142.2783 ,2.41638 ,-2.64433 ,-25.94618 
726 ,142.4705 ,2.41836 ,-2.64775 ,-25.97976 
727 ,142.6626 ,2.42026 ,-2.66829 ,-26.18123 
728 ,142.8707 ,2.42237 ,-2.66829 ,-26.18123 
729 ,143.0785 ,2.42441 ,-2.68540 ,-26.34912 
730 ,143.3029 ,2.42651 ,-2.69224 ,-26.41628 
731 ,143.5107 ,2.42871 ,-2.69224 ,-26.41628 
732 ,143.7030 ,2.43068 ,-2.69566 ,-26.44986 
733 ,143.8951 ,2.43257 ,-2.68882 ,-26.38270 
734 ,144.0871 ,2.43454 ,-2.71278 ,-26.61775 
735 ,144.2627 ,2.43642 ,-2.70251 ,-26.51701 
736 ,144.4554 ,2.43817 ,-2.70251 ,-26.51701 
737 ,144.6471 ,2.44009 ,-2.72646 ,-26.75206 
738 ,144.8551 ,2.44216 ,-2.71620 ,-26.65133 
739 ,145.0474 ,2.44415 ,-2.73673 ,-26.85280 
740 ,145.2397 ,2.44603 ,-2.72304 ,-26.71848 
741 ,145.4316 ,2.44807 ,-2.75384 ,-27.02069 
742 ,145.6238 ,2.44985 ,-2.75042 ,-26.98711 
743 ,145.8318 ,2.45184 ,-2.73331 ,-26.81922 
744 ,146.0238 ,2.45385 ,-2.75726 ,-27.05427 
745 ,146.2321 ,2.45589 ,-2.76069 ,-27.08785 
746 ,146.4397 ,2.45798 ,-2.76411 ,-27.12142 
747 ,146.6318 ,2.45990 ,-2.76753 ,-27.15500 
748 ,146.8241 ,2.46184 ,-2.78122 ,-27.28932 
749 ,147.0163 ,2.46378 ,-2.76753 ,-27.15500 
750 ,147.2085 ,2.46567 ,-2.79491 ,-27.42363 
751 ,147.4327 ,2.46780 ,-2.78464 ,-27.32289 
752 ,147.6244 ,2.46989 ,-2.79491 ,-27.42363 
753 ,147.8165 ,2.47177 ,-2.80175 ,-27.49079 
754 ,148.0087 ,2.47375 ,-2.81544 ,-27.62510 
755 ,148.2167 ,2.47576 ,-2.82571 ,-27.72583 
756 ,148.4085 ,2.47770 ,-2.82228 ,-27.69225 
757 ,148.6006 ,2.47959 ,-2.81202 ,-27.59152 
758 ,148.7931 ,2.48159 ,-2.83255 ,-27.79299 
759 ,149.0011 ,2.48363 ,-2.82913 ,-27.75941 
760 ,149.1934 ,2.48557 ,-2.83940 ,-27.86015 
761 ,149.3851 ,2.48748 ,-2.85308 ,-27.99446 
762 ,149.5934 ,2.48953 ,-2.85651 ,-28.02804 
763 ,149.7855 ,2.49143 ,-2.84966 ,-27.96088 
764 ,149.9937 ,2.49354 ,-2.87362 ,-28.19593 
765 ,150.1857 ,2.49550 ,-2.87019 ,-28.16235 
766 ,150.3938 ,2.49754 ,-2.88046 ,-28.26309 
767 ,150.5858 ,2.49945 ,-2.88046 ,-28.26309 
768 ,150.7936 ,2.50146 ,-2.88388 ,-28.29666 
769 ,151.0020 ,2.50359 ,-2.88046 ,-28.26309 
770 ,151.2097 ,2.50573 ,-2.90099 ,-28.46456 
771 ,151.4022 ,2.50765 ,-2.88388 ,-28.29666 
772 ,151.5944 ,2.50955 ,-2.90784 ,-28.53171 
773 ,151.8024 ,2.51165 ,-2.90099 ,-28.46456 
774 ,152.0104 ,2.51372 ,-2.93179 ,-28.76676 
775 ,152.2026 ,2.51567 ,-2.90442 ,-28.49813 
776 ,152.4106 ,2.51772 ,-2.93864 ,-28.83392 
777 ,152.6185 ,2.51969 ,-2.93522 ,-28.80034 
778 ,152.8266 ,2.52179 ,-2.95233 ,-28.96823 
779 ,153.0025 ,2.52374 ,-2.93864 ,-28.83392 
780 ,153.1948 ,2.52554 ,-2.95233 ,-28.96823 
781 ,153.4028 ,2.52759 ,-2.94206 ,-28.86750 
782 ,153.6111 ,2.52963 ,-2.96259 ,-29.06897 
783 ,153.8354 ,2.53183 ,-2.95233 ,-28.96823 
784 ,154.0910 ,2.53435 ,-2.96259 ,-29.06897 
785 ,154.2994 ,2.53656 ,-2.96259 ,-29.06897 
786 ,154.5072 ,2.53868 ,-2.96602 ,-29.10254 
787 ,154.7157 ,2.54069 ,-3.01050 ,-29.53906 
788 ,154.9076 ,2.54268 ,-2.97970 ,-29.23686 
789 ,155.1157 ,2.54475 ,-3.00366 ,-29.47190 
790 ,155.2916 ,2.54660 ,-3.00366 ,-29.47190 
791 ,155.4839 ,2.54841 ,-3.00024 ,-29.43833 
792 ,155.6918 ,2.55042 ,-3.00708 ,-29.50548 
793 ,155.8841 ,2.55240 ,-3.00366 ,-29.47190 
794 ,156.0761 ,2.55438 ,-3.01735 ,-29.60622 
795 ,156.2680 ,2.55631 ,-3.02761 ,-29.70695 
796 ,156.4922 ,2.55839 ,-3.03788 ,-29.80769 
797 ,156.7003 ,2.56059 ,-3.02077 ,-29.63980 
798 ,156.9245 ,2.56269 ,-3.03446 ,-29.77411 
799 ,157.1165 ,2.56472 ,-3.05157 ,-29.94200 
800 ,157.3082 ,2.56662 ,-3.04815 ,-29.90842 
801 ,157.5005 ,2.56856 ,-3.04130 ,-29.84127 
802 ,157.7088 ,2.57065 ,-3.06526 ,-30.07631 
803 ,157.9009 ,2.57266 ,-3.06526 ,-30.07631 
804 ,158.0929 ,2.57452 ,-3.07895 ,-30.21063 
805 ,158.2850 ,2.57642 ,-3.06184 ,-30.04274 
806 ,158.4926 ,2.57846 ,-3.08921 ,-30.31136 
807 ,158.6851 ,2.58043 ,-3.06526 ,-30.07631 
808 ,158.8930 ,2.58248 ,-3.09948 ,-30.41210 
809 ,159.0853 ,2.58442 ,-3.07895 ,-30.21063 
810 ,159.2771 ,2.58637 ,-3.10975 ,-30.51283 
811 ,159.4695 ,2.58824 ,-3.09948 ,-30.41210 
812 ,159.6771 ,2.59030 ,-3.11317 ,-30.54641 
813 ,159.8694 ,2.59226 ,-3.09948 ,-30.41210 
814 ,160.0938 ,2.59448 ,-3.12001 ,-30.61357 
815 ,160.3016 ,2.59661 ,-3.12686 ,-30.68072 
816 ,160.4939 ,2.59849 ,-3.14055 ,-30.81504 
817 ,160.7015 ,2.60060 ,-3.13370 ,-30.74788 
818 ,160.8941 ,2.60252 ,-3.14397 ,-30.84862 
819 ,161.1342 ,2.60475 ,-3.15081 ,-30.91577 
820 ,161.3421 ,2.60697 ,-3.14739 ,-30.88219 
821 ,161.5503 ,2.60903 ,-3.14397 ,-30.84862 
822 ,161.7420 ,2.61099 ,-3.17135 ,-31.11724 
823 ,161.9505 ,2.61298 ,-3.16792 ,-31.08366 
824 ,162.1586 ,2.61516 ,-3.17819 ,-31.18440 
825 ,162.3506 ,2.61711 ,-3.16450 ,-31.05008 
826 ,162.5428 ,2.61901 ,-3.17477 ,-31.15082 
827 ,162.7504 ,2.62106 ,-3.17135 ,-31.11724 
828 ,162.9425 ,2.62294 ,-3.18161 ,-31.21798 
829 ,163.1510 ,2.62493 ,-3.19188 ,-31.31871 
830 ,163.3430 ,2.62701 ,-3.18161 ,-31.21798 
831 ,163.5350 ,2.62888 ,-3.21583 ,-31.55376 
832 ,163.7272 ,2.63084 ,-3.19188 ,-31.31871 
833 ,163.9194 ,2.63277 ,-3.22268 ,-31.62092 
834 ,164.1114 ,2.63465 ,-3.20214 ,-31.41945 
835 ,164.3196 ,2.63670 ,-3.22610 ,-31.65449 
836 ,164.5116 ,2.63866 ,-3.21926 ,-31.58734 
837 ,164.7358 ,2.64077 ,-3.22952 ,-31.68807 
838 ,164.9438 ,2.64300 ,-3.22610 ,-31.65449 
839 ,165.1517 ,2.64504 ,-3.23979 ,-31.78881 
840 ,165.3439 ,2.64697 ,-3.24663 ,-31.85596 
841 ,165.5520 ,2.64908 ,-3.24321 ,-31.82239 
842 ,165.7441 ,2.65102 ,-3.25690 ,-31.95670 
843 ,166.1278 ,2.65390 ,-3.24663 ,-31.85596 
844 ,166.3362 ,2.65686 ,-3.27401 ,-32.12459 
845 ,166.5444 ,2.65899 ,-3.28085 ,-32.19175 
846 ,166.7362 ,2.66091 ,-3.27059 ,-32.09101 
847 ,166.9445 ,2.66294 ,-3.27401 ,-32.12459 
848 ,167.1362 ,2.66486 ,-3.28770 ,-32.25890 
849 ,167.3282 ,2.66682 ,-3.28085 ,-32.19175 
850 ,167.5205 ,2.66874 ,-3.28770 ,-32.25890 
851 ,167.7288 ,2.67084 ,-3.29454 ,-32.32606 
852 ,167.9208 ,2.67275 ,-3.30481 ,-32.42680 
853 ,168.1291 ,2.67479 ,-3.29112 ,-32.29248 
854 ,168.3372 ,2.67683 ,-3.31850 ,-32.56111 
855 ,168.5453 ,2.67902 ,-3.32192 ,-32.59469 
856 ,168.7534 ,2.68107 ,-3.32877 ,-32.66184 
857 ,168.9613 ,2.68311 ,-3.32877 ,-32.66184 
858 ,169.1535 ,2.68505 ,-3.33219 ,-32.69542 
859 ,169.3615 ,2.68715 ,-3.33561 ,-32.72900 
860 ,169.5534 ,2.68918 ,-3.32877 ,-32.66184 
861 ,169.7772 ,2.69132 ,-3.33903 ,-32.76258 
